34403,1484496355,121.1278,26.92702,3,199.6,双船
34403,1484496475,121.1274,26.9254,3,209.4,双船
34403,1484496595,121.1272,26.92358,4.3,187.1,双船
34403,1484496715,121.1274,26.92165,4,197.8,双船
34403,1484496834,121.1274,26.9198,3.7,169.5,双船
34403,1484496955,121.1273,26.91788,4.1,181.3,双船
34403,1484497075,121.1272,26.916,3.4,189,双船
34403,1484497195,121.1271,26.9142,2.7,173.1,双船
34403,1484497315,121.1272,26.91228,2.9,194,双船
34403,1484497435,121.1272,26.9105,2.9,188.9,双船
34403,1484497555,121.1269,26.90875,2.6,181.4,双船
34403,1484497674,121.1269,26.907,3.3,173.3,双船
34403,1484497795,121.1269,26.9052,3.4,174,双船
34403,1484497914,121.1266,26.90353,3.6,186.3,双船
34403,1484498036,121.1267,26.90175,3.5,159.1,双船
34403,1484498150,121.1265,26.90015,2,193,双船
34403,1484498270,121.1263,26.89848,2.8,182,双船
34403,1484498390,121.1263,26.89682,3.8,192.4,双船
34403,1484498509,121.1261,26.89512,3.6,187.6,双船
34403,1484498630,121.1257,26.89357,2.1,206.4,双船
34403,1484499725,121.1208,26.88013,3.3,222.2,双船
34403,1484500302,121.1182,26.87283,3.8,175.9,双船
34403,1484500897,121.1206,26.87363,2.3,49.3,双船
34403,1484501495,121.1219,26.87485,1,166.6,双船
34403,1484502093,121.1211,26.87192,0.6,0,双船
34403,1484502696,121.1194,26.8688,2.5,195.3,双船
34403,1484503293,121.1062,26.86453,9.4,272.3,双船
34403,1484503891,121.0768,26.86487,10.3,268.9,双船
34403,1484504491,121.0468,26.86525,8.6,275.6,双船
34403,1484505091,121.0265,26.8608,3.2,208.4,双船
34403,1484505685,121.0216,26.85085,3.1,204.1,双船
34403,1484506285,121.022,26.84282,3.6,201.1,双船
34403,1484506885,121.0208,26.83493,3.4,205.9,双船
34403,1484507479,121.0203,26.82752,4.1,194.4,双船
34403,1484507863,121.0203,26.82752,4.1,194.4,双船
34403,1484507954,121.0214,26.82208,2.5,170.8,双船
34403,1484508073,121.0214,26.82065,3.1,194.2,双船
34403,1484508192,121.0213,26.81915,2.2,169.1,双船
34403,1484508313,121.0214,26.81763,2.5,159,双船
34403,1484508432,121.0214,26.81615,3.6,182.3,双船
34403,1484508553,121.0212,26.81447,2.9,178.9,双船
34403,1484508673,121.0213,26.81307,2.4,178.3,双船
34403,1484508793,121.021,26.81137,0.8,167.3,双船
34403,1484508914,121.0212,26.80985,3.2,188,双船
34403,1484509034,121.0215,26.80845,2.5,144.7,双船
34403,1484509154,121.0216,26.80702,3.7,209.6,双船
34403,1484509268,121.0216,26.80538,2.9,138.9,双船
34403,1484509387,121.0217,26.80405,3.2,181.6,双船
34403,1484509508,121.022,26.80265,3.4,188.8,双船
34403,1484509627,121.0223,26.80128,2.1,177.5,双船
34403,1484509748,121.0223,26.79973,3.2,191.2,双船
34403,1484509870,121.022,26.79788,3.6,179.6,双船
34403,1484509990,121.0219,26.79628,5.5,196.3,双船
34403,1484510110,121.022,26.79482,2.8,144.1,双船
34403,1484512733,121.0242,26.7613,5,205.3,双船
34403,1484512852,121.0242,26.75965,3.4,198,双船
34403,1484512972,121.0241,26.75788,4.8,200.5,双船
34403,1484513092,121.0239,26.75603,4.1,210,双船
34403,1484513211,121.0237,26.75425,2.1,174.3,双船
34403,1484513331,121.0237,26.7525,4.7,196.1,双船
34403,1484513450,121.0234,26.7508,2.7,164.9,双船
34403,1484513570,121.0232,26.74907,5.8,212.8,双船
34403,1484513689,121.0233,26.74755,3.4,182.6,双船
34403,1484513809,121.0237,26.74613,3.5,195.8,双船
34403,1484513928,121.0238,26.74463,1.8,184,双船
34403,1484514048,121.0238,26.74307,2,172.5,双船
34403,1484514168,121.0237,26.74133,3.2,171.8,双船
34403,1484514287,121.0235,26.73965,4.3,199.6,双船
34403,1484514407,121.0228,26.73777,3.4,177.4,双船
34403,1484514526,121.0222,26.73593,3,221.3,双船
34403,1484514646,121.0221,26.73433,5.3,203.7,双船
34403,1484514765,121.022,26.73275,2,130.2,双船
34403,1484514885,121.022,26.7312,3.6,173.5,双船
34403,1484515005,121.0222,26.72975,2.3,185.8,双船
34403,1484515124,121.0221,26.72828,2.2,188.7,双船
34403,1484515244,121.0221,26.72672,2.4,143.8,双船
34403,1484515363,121.0223,26.72525,2.5,170.8,双船
34403,1484515483,121.0223,26.72383,2.7,173.6,双船
34403,1484515602,121.0223,26.72242,2.3,134,双船
34403,1484515722,121.0224,26.72107,2.3,183.9,双船
34403,1484515842,121.0224,26.7194,3.9,196.2,双船
34403,1484515961,121.0224,26.71793,2.9,154.2,双船
34403,1484516081,121.0224,26.71638,2.1,150.6,双船
34403,1484516200,121.0222,26.7148,1.9,177.5,双船
34403,1484516320,121.0221,26.71327,4,190.8,双船
34403,1484516439,121.0219,26.71167,4.7,200.7,双船
34403,1484516560,121.0217,26.7101,2.7,147.9,双船
34403,1484516679,121.0219,26.70867,3.4,186.8,双船
34403,1484517874,121.0263,26.71353,2.3,25.7,双船
34403,1484517995,121.0263,26.71452,0.1,327.1,双船
34403,1484518114,121.0262,26.7158,5.6,306.3,双船
34403,1484518233,121.0256,26.7171,2.5,9,双船
34403,1484518353,121.0255,26.71827,2.2,359.1,双船
34403,1484518473,121.0253,26.71932,5.3,331.9,双船
34403,1484518593,121.0249,26.72058,2.6,11,双船
34403,1484518712,121.0247,26.72178,2.1,4.6,双船
34403,1484518832,121.0249,26.72278,1.7,351.5,双船
34403,1484518950,121.0257,26.72353,2.9,89.6,双船
34403,1484519071,121.0263,26.72455,2.2,69.3,双船
34403,1484519190,121.0263,26.72568,1,28.8,双船
34403,1484519311,121.0263,26.72687,3.1,23.2,双船
34403,1484519430,121.0265,26.72802,2.1,16.8,双船
34403,1484519560,121.0268,26.72913,2.8,0,双船
34403,1484519788,121.0269,26.73117,2.5,326.9,双船
34403,1484519908,121.0275,26.7322,2.4,56,双船
34403,1484520027,121.0277,26.7333,1.4,333.4,双船
34403,1484520147,121.028,26.73433,2.1,357.9,双船
34403,1484520267,121.0285,26.73533,2.8,77.9,双船
34403,1484520389,121.0289,26.73638,1.4,337.4,双船
34403,1484520506,121.0287,26.73762,3.1,2.8,双船
34403,1484520626,121.0293,26.73848,2.2,71,双船
34403,1484520745,121.0304,26.73935,1,12.3,双船
34403,1484520865,121.0305,26.74047,2.1,12.6,双船
34403,1484520987,121.0309,26.74152,2.2,15,双船
34403,1484521104,121.0313,26.7426,1.7,24.1,双船
34403,1484521224,121.0322,26.74342,2,312.7,双船
34403,1484521344,121.0324,26.74447,3.8,336.3,双船
34403,1484521464,121.0322,26.74578,0.6,10.8,双船
34403,1484521582,121.0324,26.74678,2.5,71.8,双船
34403,1484521703,121.0328,26.74782,2.9,353,双船
34403,1484521823,121.0328,26.74892,3.1,78.2,双船
34403,1484521946,121.0331,26.75015,2.9,9.7,双船
34403,1484522068,121.0335,26.75123,3.7,354.4,双船
34403,1484522191,121.0334,26.75245,3.3,341.7,双船
34403,1484522307,121.0336,26.7535,7.2,71.3,双船
34403,1484524936,121.0004,26.72645,1.1,257,双船
34403,1484525066,120.9982,26.72483,3.6,211.6,双船
34403,1484525196,120.9966,26.72378,2.2,219,双船
34403,1484525288,120.9959,26.72325,2.3,221.7,双船
34403,1484525408,120.9951,26.7226,2.2,287.9,双船
34403,1484525528,120.9943,26.72192,3.4,219,双船
34403,1484525647,120.9938,26.72115,0.9,194.1,双船
34403,1484525767,120.9933,26.72042,2.4,201.8,双船
34403,1484525886,120.9926,26.71957,1.8,197,双船
34403,1484526006,120.9921,26.7188,3,212.3,双船
34403,1484526126,120.9917,26.71798,1.5,198.4,双船
34403,1484526245,120.9911,26.71715,1.4,0,双船
34403,1484526365,120.9904,26.71638,0.5,210.4,双船
34403,1484526484,120.9898,26.71563,2,209.4,双船
34403,1484526604,120.9892,26.71472,1.6,204.9,双船
34403,1484526723,120.9887,26.71397,0.4,201.7,双船
34403,1484526843,120.9881,26.71312,3.7,210.1,双船
34403,1484526963,120.9876,26.71238,0.7,215.9,双船
34403,1484527082,120.9872,26.71152,1.5,216.4,双船
34403,1484527202,120.9866,26.71068,0.8,190.7,双船
34403,1484527321,120.9861,26.70997,1.4,221.8,双船
34403,1484527441,120.9856,26.70912,1.3,216.7,双船
34403,1484527561,120.985,26.7083,2.4,236.9,双船
34403,1484527680,120.9819,26.70835,6.8,277.1,双船
34403,1484527799,120.9777,26.7085,5.9,281.9,双船
34403,1484527920,120.9734,26.70845,6.9,265.1,双船
34403,1484528040,120.969,26.70863,5.5,276.4,双船
34403,1484528158,120.9648,26.70875,8.7,257.2,双船
34403,1484528279,120.96,26.7089,8.4,279.6,双船
34403,1484528398,120.9557,26.70908,7.7,276.7,双船
34403,1484528517,120.9502,26.70947,8.6,269.1,双船
34403,1484528636,120.9446,26.7101,9.1,264.4,双船
34403,1484528756,120.9389,26.7102,9.3,277.5,双船
34403,1484528876,120.9332,26.71065,8.5,282.2,双船
34403,1484528996,120.9276,26.7108,8.6,273.8,双船
34403,1484529116,120.9224,26.71118,7.9,289.5,双船
34403,1484529234,120.9172,26.71113,8.5,266.6,双船
34403,1484529354,120.9121,26.71065,7.4,230.9,双船
34403,1484529474,120.9099,26.708,6,198.1,双船
34403,1484529593,120.9085,26.70532,4.1,204.1,双船
34403,1484529712,120.9075,26.70392,3.8,223.7,双船
34403,1484529832,120.9062,26.7026,4.9,231.7,双船
34403,1484529952,120.9042,26.6982,7.2,200.4,双船
34403,1484530071,120.9034,26.6955,4.5,178.1,双船
34403,1484530194,120.9028,26.69338,4,213.4,双船
34403,1484530311,120.9019,26.69172,2.2,221.4,双船
34403,1484530430,120.9015,26.68983,4.5,188.9,双船
34403,1484530551,120.9015,26.68768,3.6,196.4,双船
34403,1484530669,120.9012,26.68575,4.1,190.3,双船
34403,1484530790,120.9008,26.68378,3.2,184,双船
34403,1484530909,120.9005,26.6818,3.4,191.3,双船
34403,1484531028,120.9003,26.6798,3.2,174.2,双船
34403,1484531147,120.9001,26.67773,4.7,193.8,双船
34403,1484531267,120.8993,26.67595,2.4,180.1,双船
34403,1484531388,120.8988,26.67395,3.7,166,双船
34403,1484531506,120.8986,26.67213,4.2,211.2,双船
34403,1484531626,120.8979,26.67032,3.8,202.7,双船
34403,1484531746,120.8975,26.6684,4,175.5,双船
34403,1484531866,120.8972,26.66645,3.3,187.7,双船
34403,1484531987,120.8974,26.6642,3.6,170.8,双船
34403,1484532117,120.8968,26.66225,4.7,162.8,双船
34403,1484532226,120.896,26.66082,4.3,161.4,双船
34403,1484532347,120.8959,26.6587,2.9,189.2,双船
34403,1484532468,120.8958,26.65668,3.3,172.7,双船
34403,1484532586,120.8952,26.65498,4,184.1,双船
34403,1484532709,120.8948,26.65317,4.2,155,双船
34403,1484532845,120.8945,26.65105,3.3,209.6,双船
34403,1484532942,120.8942,26.64962,3.5,193.6,双船
34403,1484533062,120.8939,26.64775,2.8,216.9,双船
34403,1484533181,120.8934,26.64597,4.5,183.9,双船
34403,1484533301,120.8933,26.64405,4,168.3,双船
34403,1484533420,120.8931,26.64218,3.1,192.3,双船
34403,1484533540,120.8927,26.64043,2.9,164.4,双船
34403,1484533660,120.8927,26.63857,3.1,192.6,双船
34403,1484533779,120.8925,26.6367,3.4,203.1,双船
34403,1484533899,120.8923,26.63495,3.8,197.2,双船
34403,1484534019,120.892,26.63313,3.7,199.2,双船
34403,1484534138,120.8917,26.63143,3.6,170.4,双船
34403,1484534258,120.8914,26.62968,3.6,183.7,双船
34403,1484534377,120.8911,26.6279,3.3,166.3,双船
34403,1484534497,120.8907,26.62622,2.9,178.7,双船
34403,1484534617,120.8903,26.6245,2.9,176.1,双船
34403,1484534736,120.89,26.62275,2.3,194.5,双船
34403,1484534856,120.8897,26.62107,4.1,167.6,双船
34403,1484534975,120.8896,26.6193,4,177.6,双船
34403,1484535095,120.8895,26.61747,3.2,178.1,双船
34403,1484535215,120.8891,26.61582,3,196,双船
34403,1484535334,120.8886,26.61428,2.9,199.2,双船
34403,1484535454,120.8881,26.61265,2.6,194.5,双船
34403,1484535573,120.8881,26.61085,3.1,181.7,双船
34403,1484535694,120.8881,26.609,3.4,183.8,双船
34403,1484535813,120.8881,26.60718,3.6,173.2,双船
34403,1484535932,120.8879,26.60543,3.7,185,双船
34403,1484536052,120.888,26.60358,3.7,165.6,双船
34403,1484536171,120.8903,26.60163,5.7,126.8,双船
34403,1484536291,120.8923,26.60002,4.3,114.5,双船
34403,1484536530,120.8987,26.59948,4.5,94.8,双船
34403,1484536650,120.9018,26.59995,5.5,87.1,双船
34403,1484536769,120.9048,26.6002,3.7,84.3,双船
34403,1484536889,120.9074,26.60138,5.2,84.9,双船
34403,1484537008,120.9097,26.60193,4.9,35.1,双船
34403,1484537128,120.9108,26.60435,5.2,14.2,双船
34403,1484537247,120.9119,26.60672,5.1,27.8,双船
34403,1484537367,120.9125,26.60892,3.7,7.7,双船
34403,1484537487,120.9132,26.61092,2.6,16.6,双船
34403,1484537606,120.9139,26.61258,2.3,0.6,双船
34403,1484537726,120.9142,26.61433,3,21.3,双船
34403,1484537845,120.9143,26.6161,3.4,2.2,双船
34403,1484537965,120.9149,26.61763,3.4,354.8,双船
34403,1484538085,120.9149,26.61923,2.9,349,双船
34403,1484538204,120.915,26.6208,1.8,37.3,双船
34403,1484538324,120.915,26.6223,3.3,349.2,双船
34403,1484538443,120.915,26.6238,3.7,351.6,双船
34403,1484538564,120.915,26.62528,3.1,322.5,双船
34403,1484538683,120.9151,26.6268,2.9,33.1,双船
34403,1484538802,120.9153,26.62825,2.9,337.9,双船
34403,1484538922,120.9151,26.6297,3.2,356.7,双船
34403,1484539042,120.9153,26.63122,2.7,334.6,双船
34403,1484539162,120.9151,26.63267,3.5,22.6,双船
34403,1484539281,120.9151,26.63415,1.9,335.8,双船
34403,1484539399,120.9151,26.63555,2.1,318.7,双船
34403,1484539521,120.915,26.63698,2.4,329.7,双船
34403,1484539643,120.9148,26.63843,2.6,359.6,双船
34403,1484539764,120.915,26.6399,2.3,27.8,双船
34403,1484539881,120.915,26.64133,2.4,339.6,双船
34403,1484540002,120.9151,26.6428,3.1,0.8,双船
34403,1484540119,120.9152,26.64418,2.5,347.3,双船
34403,1484540239,120.915,26.64567,3.1,342.7,双船
34403,1484540359,120.915,26.6471,3.3,27.3,双船
34403,1484540477,120.915,26.64855,2.5,4.3,双船
34403,1484540598,120.9153,26.65002,3.3,33.5,双船
34403,1484540716,120.9163,26.65145,2.9,56.7,双船
34403,1484540838,120.9166,26.653,2.3,352.5,双船
34403,1484540956,120.916,26.65447,3.6,352,双船
34403,1484541077,120.9162,26.65598,3.1,2.3,双船
34403,1484541196,120.9163,26.65747,3.1,356.5,双船
34403,1484541319,120.9162,26.65898,2,349.8,双船
34403,1484541443,120.916,26.66043,2.2,345.3,双船
34403,1484541559,120.9161,26.66188,2.5,345.5,双船
34403,1484541673,120.9161,26.66333,2.5,356.8,双船
34403,1484541798,120.9163,26.66483,3.7,325.6,双船
34403,1484541916,120.9169,26.66635,2.2,37.7,双船
34403,1484542039,120.9176,26.66765,3.2,354.7,双船
34403,1484542159,120.9185,26.66905,3.2,59.1,双船
34403,1484542273,120.9191,26.67045,3,355.2,双船
34403,1484542392,120.9188,26.67212,3.2,337.8,双船
34403,1484542513,120.9189,26.67377,3.3,34.5,双船
34403,1484542633,120.9191,26.6753,2.7,23,双船
34403,1484542752,120.9193,26.67687,3.2,18.6,双船
34403,1484542873,120.9199,26.67837,1.8,354.6,双船
34403,1484542993,120.9194,26.67992,3.5,323.1,双船
34403,1484544427,120.9036,26.66253,2.9,137.9,双船
34403,1484544547,120.9036,26.66072,3.5,176.7,双船
34403,1484544667,120.9032,26.65918,3.4,192.5,双船
34403,1484544814,120.9028,26.6572,2.5,181,双船
34403,1484544903,120.9027,26.65602,3.1,179.8,双船
34403,1484545022,120.9026,26.65442,2.9,175.1,双船
34403,1484545142,120.9029,26.65265,3.2,159.9,双船
34403,1484545261,120.903,26.65098,2.7,212.3,双船
34403,1484545381,120.9025,26.64958,2.7,191,双船
34403,1484545501,120.9025,26.64802,2.9,199.9,双船
34403,1484545620,120.9025,26.64647,2.6,159,双船
34403,1484545740,120.9025,26.64488,3,168.7,双船
34403,1484545860,120.9023,26.64332,2.8,184.4,双船
34403,1484545979,120.9019,26.64192,2.9,185.2,双船
34403,1484546099,120.9022,26.64022,4,139.5,双船
34403,1484546219,120.9022,26.63863,3.3,204.2,双船
34403,1484546338,120.9013,26.63743,2.4,209.3,双船
34403,1484546458,120.9013,26.63585,2.8,188,双船
34403,1484546578,120.9003,26.63468,3.1,213.5,双船
34403,1484546697,120.8998,26.63338,2.5,168.2,双船
34403,1484546817,120.8996,26.6319,3.1,193.1,双船
34403,1484546936,120.8991,26.63055,1.7,187.5,双船
34403,1484547056,120.8986,26.62913,2.4,180.7,双船
34403,1484547176,120.8982,26.62763,3.5,158.2,双船
34403,1484547295,120.8976,26.6263,2.1,195.3,双船
34403,1484547415,120.8971,26.62492,2.2,210.5,双船
34403,1484547535,120.8969,26.62335,2.8,169.4,双船
34403,1484547654,120.8967,26.62185,2.6,176.2,双船
34403,1484547774,120.8966,26.62025,3.3,167.3,双船
34403,1484547893,120.8965,26.61875,3.3,186.8,双船
34403,1484548013,120.8965,26.61717,2.8,168.3,双船
34403,1484548133,120.8963,26.61568,2.5,211.8,双船
34403,1484548252,120.896,26.61427,2.7,194.7,双船
34403,1484548372,120.8958,26.61277,2.9,209.6,双船
34403,1484548492,120.8956,26.6113,2.3,192.8,双船
34403,1484548611,120.8955,26.60983,2.8,155.1,双船
34403,1484548731,120.8953,26.60832,2.9,165.5,双船
34403,1484548850,120.8953,26.60683,2.9,181.1,双船
34403,1484548970,120.8953,26.6053,2.5,184.3,双船
34403,1484549090,120.8958,26.60375,2.4,151.5,双船
34403,1484549209,120.8958,26.60342,2.1,348.1,双船
34403,1484549329,120.8959,26.60427,2.5,25.5,双船
34403,1484549448,120.8962,26.60538,3.2,350.8,双船
34403,1484549568,120.8965,26.60675,1.6,9.9,双船
34403,1484549688,120.8968,26.6084,3.5,6,双船
34403,1484549807,120.8968,26.6093,0.8,0,双船
34403,1484549927,120.8966,26.60937,1.3,301.1,双船
34403,1484550046,120.8964,26.6094,1.2,0,双船
34403,1484550166,120.8962,26.60938,0.2,0,双船
34403,1484550286,120.8961,26.60927,1.3,0,双船
34403,1484550405,120.8958,26.60902,1,0,双船
34403,1484550525,120.8955,26.60875,0.6,0,双船
34403,1484550645,120.8952,26.60843,0.8,0,双船
34403,1484550764,120.8949,26.60817,0.8,0,双船
34403,1484551004,120.8942,26.60755,0.8,180.8,双船
34403,1484551123,120.8938,26.6072,0.5,196.1,双船
34403,1484551243,120.8934,26.60687,0.6,0,双船
34403,1484551362,120.8929,26.6065,0.3,229.3,双船
34403,1484551482,120.8924,26.6062,1.1,0,双船
34403,1484551602,120.8919,26.6058,0.8,207.9,双船
34403,1484551721,120.8905,26.60505,2.7,210,双船
34403,1484551841,120.8902,26.60437,1.7,172.5,双船
34403,1484551961,120.8904,26.60345,6.7,166.5,双船
34403,1484552080,120.8908,26.59913,6.2,164.7,双船
34403,1484552200,120.8918,26.59637,2,139,双船
34403,1484552320,120.8926,26.59478,2.7,182.2,双船
34403,1484552439,120.8947,26.59238,7.5,121.5,双船
34403,1484552559,120.8965,26.59092,2.4,178,双船
34403,1484552679,120.8963,26.59013,3,102.2,双船
34403,1484552798,120.8966,26.58875,2,142.5,双船
34403,1484552918,120.8967,26.58722,2.2,226.4,双船
34403,1484553038,120.8969,26.58573,3.5,159.7,双船
34403,1484553157,120.8971,26.58443,2.1,144.7,双船
34403,1484553277,120.897,26.58292,2.7,192,双船
34403,1484553396,120.8971,26.58152,3.2,179.2,双船
34403,1484553516,120.8972,26.58017,3.9,180.2,双船
34403,1484553636,120.8971,26.57853,2.2,143.1,双船
34403,1484553755,120.897,26.57705,1.9,161.6,双船
34403,1484553875,120.897,26.57558,4,203.6,双船
34403,1484553995,120.8971,26.57415,4.1,183.5,双船
34403,1484554115,120.8971,26.57288,0.9,184.4,双船
34403,1484554234,120.8972,26.5715,3.2,196,双船
34403,1484554353,120.8974,26.5701,3.3,135.6,双船
34403,1484554473,120.8973,26.56863,4.4,210.1,双船
34403,1484554593,120.8967,26.56695,3.2,187.1,双船
34403,1484554712,120.896,26.56522,4.1,214.6,双船
34403,1484554832,120.8955,26.56363,3.7,200.6,双船
34403,1484554953,120.8948,26.56198,4,233.1,双船
34403,1484555071,120.8942,26.5604,3.1,216.8,双船
34403,1484555191,120.8936,26.55887,4.6,217.6,双船
34403,1484555311,120.893,26.55732,2.3,174.7,双船
34403,1484555430,120.8927,26.55578,2.9,178.5,双船
34403,1484555550,120.8922,26.55427,2.8,201.9,双船
34403,1484555669,120.8915,26.55272,3.7,232.9,双船
34403,1484555790,120.8906,26.55108,3.5,189.5,双船
34403,1484555908,120.889,26.54948,3.8,232.2,双船
34403,1484556028,120.8876,26.54787,3,201.6,双船
34403,1484556148,120.8862,26.54637,3.6,225.4,双船
34403,1484556267,120.8844,26.54492,3.6,225.4,双船
34403,1484556387,120.8828,26.54348,3.6,218.5,双船
