30417,1483978131,122.3045,29.94577,0,0,双船拖网
30417,1483978251,122.3045,29.94577,0.1,0,双船拖网
30417,1483978370,122.3045,29.94573,0,0,双船拖网
30417,1483978490,122.3045,29.94575,0.3,0,双船拖网
30417,1483978609,122.3046,29.94577,0.1,0,双船拖网
30417,1483978729,122.3045,29.94575,0,0,双船拖网
30417,1483978848,122.3045,29.94573,0,0,双船拖网
30417,1483978968,122.3045,29.94577,0.2,182.5,双船拖网
30417,1483979087,122.3045,29.94577,0.6,0,双船拖网
30417,1483979207,122.3045,29.94577,0.1,0,双船拖网
30417,1483979326,122.3045,29.94577,0,0,双船拖网
30417,1483979446,122.3046,29.94577,0,0,双船拖网
30417,1483979565,122.3045,29.94573,0.1,0,双船拖网
30417,1483979685,122.3045,29.94577,0.1,0,双船拖网
30417,1483979804,122.3045,29.94575,0.1,0,双船拖网
30417,1483979924,122.3045,29.94573,0,0,双船拖网
30417,1483980043,122.3045,29.94577,0.5,0,双船拖网
30417,1483980163,122.3045,29.94575,0,0,双船拖网
30417,1483980282,122.3045,29.94577,0,0,双船拖网
30417,1483980402,122.3045,29.94577,0.2,0,双船拖网
30417,1483980521,122.3045,29.94575,0.2,0,双船拖网
30417,1483980641,122.3046,29.94578,0,0,双船拖网
30417,1483980760,122.3046,29.94575,0,0,双船拖网
30417,1483980880,122.3045,29.94572,0.1,0,双船拖网
30417,1483980999,122.3046,29.94578,0.4,0,双船拖网
30417,1483981119,122.3045,29.9458,0,333.7,双船拖网
30417,1483981238,122.3045,29.94572,0,0,双船拖网
30417,1483981357,122.3046,29.94582,0.2,0,双船拖网
30417,1483981477,122.3045,29.94575,0.2,0,双船拖网
30417,1483981596,122.3046,29.94577,0.2,0,双船拖网
30417,1483981716,122.3045,29.94572,0.2,0,双船拖网
30417,1483981835,122.3043,29.94575,0.2,0,双船拖网
30417,1483981955,122.3045,29.94577,0.1,197.4,双船拖网
30417,1483982074,122.3045,29.94577,0.2,0,双船拖网
30417,1483982194,122.3045,29.94577,0.5,234,双船拖网
30417,1483982313,122.3044,29.94572,0.1,0,双船拖网
30417,1483982433,122.3045,29.94577,0.2,0,双船拖网
30417,1483982552,122.3045,29.9458,0.2,0,双船拖网
30417,1483982672,122.3045,29.94575,0.3,0,双船拖网
30417,1483982791,122.3045,29.94582,0.2,0,双船拖网
30417,1483982911,122.3045,29.9458,0.6,0,双船拖网
30417,1483983030,122.3046,29.94578,0.1,0,双船拖网
30417,1483983150,122.3045,29.94578,0.1,0,双船拖网
30417,1483983269,122.3046,29.9458,0.3,0,双船拖网
30417,1483983389,122.3045,29.94578,0,0,双船拖网
30417,1483983508,122.3046,29.9458,0.2,0,双船拖网
30417,1483983628,122.3045,29.94577,0.1,0,双船拖网
30417,1483983747,122.3045,29.94575,0.3,0,双船拖网
30417,1483983867,122.3045,29.94577,0,0,双船拖网
30417,1483983986,122.3045,29.94578,0.1,0,双船拖网
30417,1483984106,122.3045,29.94577,0.5,0,双船拖网
30417,1483984225,122.3045,29.94572,0.1,114.2,双船拖网
30417,1483984346,122.3046,29.94575,0.1,0,双船拖网
30417,1483984464,122.3045,29.94578,0.2,176.4,双船拖网
30417,1483984584,122.3046,29.94578,0.3,0,双船拖网
30417,1483984703,122.3045,29.94575,0,0,双船拖网
30417,1483984823,122.3045,29.94575,0.1,0,双船拖网
30417,1483984942,122.3045,29.94578,0.1,0,双船拖网
30417,1483985062,122.3045,29.94575,0,0,双船拖网
30417,1483985181,122.3045,29.9457,0.4,0,双船拖网
30417,1483985302,122.3046,29.94578,0,0,双船拖网
30417,1483985420,122.3044,29.9457,0.3,0,双船拖网
30417,1483985540,122.3045,29.94573,0,0,双船拖网
30417,1483985659,122.3046,29.94573,0.1,51.6,双船拖网
30417,1483985779,122.3045,29.94577,0.1,0,双船拖网
30417,1483985898,122.3044,29.94577,0.1,0,双船拖网
30417,1483986018,122.3045,29.94573,0.1,0,双船拖网
30417,1483986137,122.3045,29.94573,0.2,0,双船拖网
30417,1483986257,122.3044,29.94575,0.2,0,双船拖网
30417,1483986376,122.3046,29.94577,0.1,0,双船拖网
30417,1483986496,122.3046,29.94575,0,0,双船拖网
30417,1483986615,122.3046,29.94575,0.2,0,双船拖网
30417,1483986735,122.3046,29.94572,0.3,0,双船拖网
30417,1483986854,122.3044,29.9457,0.4,0,双船拖网
30417,1483986974,122.3046,29.94577,0.2,0,双船拖网
30417,1483987093,122.3044,29.94568,0.2,0,双船拖网
30417,1483987213,122.3046,29.94585,0,209.2,双船拖网
30417,1483987332,122.3045,29.94572,0.1,0,双船拖网
30417,1483987452,122.3045,29.94573,0.2,0,双船拖网
30417,1483987571,122.3044,29.94567,0.2,215,双船拖网
30417,1483987691,122.3043,29.94573,0.1,0,双船拖网
30417,1483987810,122.3045,29.94577,0,0,双船拖网
30417,1483987930,122.3045,29.94575,0.1,0,双船拖网
30417,1483988049,122.3042,29.94573,0.3,0,双船拖网
30417,1483988169,122.3043,29.94573,0.2,0,双船拖网
30417,1483988288,122.3045,29.94573,0.2,0,双船拖网
30417,1483988436,122.3045,29.94585,0.1,0,双船拖网
30417,1483988528,122.3046,29.94582,0.3,0,双船拖网
30417,1483988647,122.3046,29.94582,0,0,双船拖网
30417,1483988767,122.3042,29.94547,0.1,0,双船拖网
30417,1483988887,122.3046,29.94572,0.4,0,双船拖网
30417,1483989007,122.3046,29.94577,0.3,0,双船拖网
30417,1483989126,122.3045,29.94577,0.2,0,双船拖网
30417,1483989246,122.3045,29.94578,0,0,双船拖网
30417,1483989365,122.3045,29.94568,0.1,0,双船拖网
30417,1483989483,122.3045,29.94582,0,0,双船拖网
30417,1483989604,122.3045,29.94577,0,0,双船拖网
30417,1483989723,122.3046,29.94575,0,0,双船拖网
30417,1483989843,122.3046,29.94567,0.1,0,双船拖网
30417,1483989963,122.3046,29.94585,0,0,双船拖网
30417,1483990083,122.3045,29.94562,0.1,0,双船拖网
30417,1483990207,122.3045,29.94577,0,0,双船拖网
30417,1483990325,122.3045,29.94583,0,0,双船拖网
30417,1483990440,122.3046,29.94583,0,0,双船拖网
30417,1483990560,122.3045,29.94582,0,0,双船拖网
30417,1483990681,122.3046,29.94578,0,0,双船拖网
30417,1483990799,122.3046,29.94585,0,0,双船拖网
30417,1483990920,122.3046,29.94558,0,0,双船拖网
30417,1483991041,122.3046,29.94578,0.2,0,双船拖网
30417,1483991160,122.3046,29.94585,0.1,0,双船拖网
30417,1483991277,122.3046,29.94583,0,0,双船拖网
30417,1483991395,122.3046,29.94577,0,0,双船拖网
30417,1483991521,122.3046,29.9458,0,0,双船拖网
30417,1483991640,122.3045,29.9458,0,0,双船拖网
30417,1483991761,122.3035,29.946,0,0,双船拖网
30417,1483991881,122.3046,29.94573,0,0,双船拖网
30417,1483991996,122.3046,29.9458,0,0,双船拖网
30417,1483992116,122.3046,29.9458,0,0,双船拖网
30417,1483992236,122.3045,29.9458,0,0,双船拖网
30417,1483992356,122.3046,29.94578,0,0,双船拖网
30417,1483992476,122.3045,29.94583,0,0,双船拖网
30417,1483992596,122.3046,29.9458,0,0,双船拖网
30417,1483992716,122.3046,29.94578,0,0,双船拖网
30417,1483992836,122.3046,29.94573,0,0,双船拖网
30417,1483992980,122.3046,29.94577,0,0,双船拖网
30417,1483993069,122.3046,29.94583,0,0,双船拖网
30417,1483993188,122.3046,29.94582,0,0,双船拖网
30417,1483993308,122.3046,29.9458,0.1,0,双船拖网
30417,1483993427,122.3046,29.9458,0,0,双船拖网
30417,1483993547,122.3045,29.9458,0,0,双船拖网
30417,1483993666,122.3046,29.94573,0.1,0,双船拖网
30417,1483993786,122.3045,29.94578,0,0,双船拖网
30417,1483993905,122.3046,29.94578,0.2,0,双船拖网
30417,1483994025,122.3046,29.94578,0,0,双船拖网
30417,1483994143,122.3046,29.94577,0,0,双船拖网
30417,1483994263,122.3046,29.94578,0,0,双船拖网
30417,1483994383,122.3046,29.94578,0,0,双船拖网
30417,1483994503,122.3046,29.94577,0,0,双船拖网
30417,1483994622,122.3046,29.94582,0,0,双船拖网
30417,1483994742,122.3046,29.9458,0,0,双船拖网
30417,1483994861,122.3046,29.9458,0,0,双船拖网
30417,1483994981,122.3046,29.94578,0,0,双船拖网
30417,1483995100,122.3046,29.94577,0,0,双船拖网
30417,1483995220,122.3046,29.94578,0,0,双船拖网
30417,1483995339,122.3046,29.94578,0.1,0,双船拖网
30417,1483995459,122.3046,29.94575,0,0,双船拖网
30417,1483995577,122.3046,29.94578,0.1,0,双船拖网
30417,1483995698,122.3046,29.94577,0,0,双船拖网
30417,1483995817,122.3046,29.94575,0.2,0,双船拖网
30417,1483995937,122.3046,29.94578,0,0,双船拖网
30417,1483996056,122.3046,29.94578,0.2,0,双船拖网
30417,1483996176,122.3046,29.9458,0,0,双船拖网
30417,1483996295,122.3046,29.94577,0.2,0,双船拖网
30417,1483996415,122.3046,29.9458,0.1,0,双船拖网
30417,1483996534,122.3046,29.94578,0.1,0,双船拖网
30417,1483996654,122.3045,29.94577,0,0,双船拖网
30417,1483996773,122.3046,29.9458,0,0,双船拖网
30417,1483996893,122.3046,29.94575,0.1,0,双船拖网
30417,1483997011,122.3046,29.94578,0,0,双船拖网
30417,1483997132,122.3046,29.94582,0,0,双船拖网
30417,1483997251,122.3045,29.94578,0,0,双船拖网
30417,1483997371,122.3045,29.94583,0,0,双船拖网
30417,1483997491,122.3046,29.94578,0.1,0,双船拖网
30417,1483997610,122.3046,29.94582,0,0,双船拖网
30417,1483997730,122.3046,29.94578,0,0,双船拖网
30417,1483997849,122.3046,29.94578,0,0,双船拖网
30417,1483997969,122.3046,29.94577,0.1,0,双船拖网
30417,1483998088,122.3046,29.94577,0.3,0,双船拖网
30417,1483998208,122.3046,29.9458,0,0,双船拖网
30417,1483998327,122.3046,29.94577,0,0,双船拖网
30417,1483998447,122.3046,29.94578,0.1,0,双船拖网
30417,1483998566,122.3046,29.94573,0,0,双船拖网
30417,1483998685,122.3046,29.94577,0,0,双船拖网
30417,1483998805,122.3046,29.94575,0,0,双船拖网
30417,1483998925,122.3046,29.94577,0,0,双船拖网
30417,1483999044,122.3046,29.9458,0,0,双船拖网
30417,1483999164,122.3046,29.9458,0,0,双船拖网
30417,1483999283,122.3046,29.94578,0,0,双船拖网
30417,1483999403,122.3046,29.94582,0,0,双船拖网
30417,1483999523,122.3046,29.94578,0,0,双船拖网
30417,1483999643,122.3046,29.94577,0,0,双船拖网
30417,1483999763,122.3046,29.94582,0,0,双船拖网
30417,1483999883,122.3046,29.94578,0.1,0,双船拖网
30417,1484000003,122.3046,29.94582,0,0,双船拖网
30417,1484000123,122.3046,29.94577,0.1,0,双船拖网
30417,1484000243,122.3046,29.94577,0.1,0,双船拖网
30417,1484000363,122.3045,29.94575,0,0,双船拖网
30417,1484000483,122.3046,29.94577,0,0,双船拖网
30417,1484000598,122.3046,29.9458,0,0,双船拖网
30417,1484000718,122.3046,29.94578,0,0,双船拖网
30417,1484000837,122.3046,29.9458,0.2,0,双船拖网
30417,1484000957,122.3046,29.94578,0,0,双船拖网
30417,1484001076,122.3046,29.9458,0.1,0,双船拖网
30417,1484001196,122.3046,29.9458,0,0,双船拖网
30417,1484001315,122.3045,29.94587,0.5,0,双船拖网
30417,1484001435,122.3046,29.94582,0.4,0,双船拖网
30417,1484001555,122.3046,29.94582,0.1,0,双船拖网
30417,1484001673,122.3046,29.94582,0,0,双船拖网
30417,1484001795,122.3046,29.94582,0,0,双船拖网
30417,1484001914,122.3046,29.94583,0.1,0,双船拖网
30417,1484002033,122.3046,29.94583,0.1,0,双船拖网
30417,1484002152,122.3045,29.94583,0.1,0,双船拖网
30417,1484002272,122.3046,29.94578,0,0,双船拖网
30417,1484002391,122.3046,29.9458,0.5,0,双船拖网
30417,1484002511,122.3045,29.94577,0.2,0,双船拖网
30417,1484002629,122.3047,29.94585,0.4,0,双船拖网
30417,1484002750,122.3045,29.9459,0,0,双船拖网
30417,1484002869,122.3046,29.9458,0,122.8,双船拖网
30417,1484002989,122.3045,29.94583,0,0,双船拖网
30417,1484003109,122.3045,29.94582,0.5,139,双船拖网
30417,1484003227,122.3047,29.94568,0.1,0,双船拖网
30417,1484003348,122.3045,29.94582,0.3,0,双船拖网
30417,1484003467,122.3045,29.94577,0,123,双船拖网
30417,1484003589,122.3046,29.94592,0.6,0,双船拖网
30417,1484003706,122.3045,29.94582,0.3,0,双船拖网
30417,1484003828,122.3045,29.94585,0.3,0,双船拖网
30417,1484003946,122.3046,29.9457,0.2,0,双船拖网
30417,1484004065,122.3046,29.94583,0.5,0,双船拖网
30417,1484004185,122.3046,29.94587,0.1,0,双船拖网
30417,1484004306,122.3043,29.94607,0,330,双船拖网
30417,1484004424,122.3047,29.94568,0.1,0,双船拖网
30417,1484004544,122.3046,29.94585,0.1,0,双船拖网
30417,1484004663,122.3045,29.94602,0,0,双船拖网
30417,1484004782,122.3045,29.94578,0.3,0,双船拖网
30417,1484004903,122.3046,29.9458,0.3,136,双船拖网
30417,1484005021,122.3046,29.94578,0.1,0,双船拖网
30417,1484005141,122.3046,29.94578,0,125.5,双船拖网
30417,1484005261,122.3046,29.94572,0.1,0,双船拖网
30417,1484005380,122.3046,29.94582,0,0,双船拖网
30417,1484005499,122.3046,29.94585,0.2,0,双船拖网
30417,1484005619,122.3046,29.94578,0,0,双船拖网
30417,1484005738,122.3045,29.94583,0.1,0,双船拖网
30417,1484005858,122.3046,29.94592,0.3,0,双船拖网
30417,1484005977,122.3045,29.94583,0,0,双船拖网
30417,1484006097,122.3045,29.94597,0,0,双船拖网
30417,1484006216,122.3046,29.94598,0.1,0,双船拖网
30417,1484006337,122.3044,29.94603,0.2,0,双船拖网
30417,1484006462,122.3046,29.94513,0.4,0,双船拖网
30417,1484006582,122.3044,29.94573,0,0,双船拖网
30417,1484006701,122.3045,29.94585,0,0,双船拖网
30417,1484006822,122.3045,29.94577,0.4,0,双船拖网
30417,1484006941,122.3048,29.94563,1.1,0,双船拖网
30417,1484007062,122.3049,29.9455,0.5,290.3,双船拖网
30417,1484007182,122.3051,29.94553,0.4,292.8,双船拖网
30417,1484007298,122.305,29.94532,0.5,317.8,双船拖网
30417,1484007416,122.3049,29.94567,1.6,0,双船拖网
30417,1484007537,122.3045,29.94565,1.1,0,双船拖网
30417,1484007656,122.305,29.94562,0.9,130.3,双船拖网
30417,1484007779,122.3033,29.9463,0.3,293.9,双船拖网
30417,1484007896,122.3055,29.94528,0.5,109.1,双船拖网
30417,1484008016,122.3045,29.9457,0.6,271.9,双船拖网
30417,1484008143,122.3062,29.94532,4,108,双船拖网
30417,1484008255,122.3042,29.94597,0.9,0,双船拖网
30417,1484008376,122.3057,29.94545,0.1,280.8,双船拖网
30417,1484008518,122.3046,29.94578,0,0,双船拖网
30417,1484008607,122.3046,29.94583,0.1,0,双船拖网
30417,1484008726,122.3046,29.9458,0.1,0,双船拖网
30417,1484008846,122.3046,29.94578,0,0,双船拖网
30417,1484008965,122.3046,29.94585,0.2,0,双船拖网
30417,1484009085,122.3046,29.9458,0.2,0,双船拖网
30417,1484009205,122.3046,29.94575,0.1,0,双船拖网
30417,1484009324,122.3046,29.94582,0,0,双船拖网
30417,1484009444,122.3046,29.94582,0,0,双船拖网
30417,1484009563,122.3046,29.94578,0.2,0,双船拖网
30417,1484009683,122.3046,29.94585,0,0,双船拖网
30417,1484009802,122.3046,29.94578,0.2,0,双船拖网
30417,1484009922,122.3046,29.94578,0.1,0,双船拖网
30417,1484010041,122.3046,29.94582,0,0,双船拖网
30417,1484010161,122.3046,29.9458,0,0,双船拖网
30417,1484010280,122.3046,29.94577,0.2,0,双船拖网
30417,1484010400,122.3046,29.94582,0.2,0,双船拖网
30417,1484010519,122.3046,29.94582,0.2,0,双船拖网
30417,1484010639,122.3046,29.94578,0,0,双船拖网
30417,1484010757,122.3046,29.9458,0.2,0,双船拖网
30417,1484010877,122.3046,29.9458,0,0,双船拖网
30417,1484010997,122.3046,29.94585,0,0,双船拖网
30417,1484011117,122.3046,29.94583,0,0,双船拖网
30417,1484011236,122.3046,29.94578,0,0,双船拖网
30417,1484011356,122.3046,29.94578,0,0,双船拖网
30417,1484011475,122.3046,29.9458,0,0,双船拖网
30417,1484011595,122.3045,29.94587,0,0,双船拖网
30417,1484011714,122.3046,29.94578,0,0,双船拖网
30417,1484011834,122.3046,29.94578,0,0,双船拖网
30417,1484011953,122.3046,29.9458,0,0,双船拖网
30417,1484012073,122.3045,29.94582,0,0,双船拖网
30417,1484012192,122.3046,29.94582,0,0,双船拖网
30417,1484012312,122.3046,29.94578,0,0,双船拖网
30417,1484012431,122.3046,29.94582,0,0,双船拖网
30417,1484012551,122.3046,29.94578,0,0,双船拖网
30417,1484012670,122.3046,29.94582,0,0,双船拖网
30417,1484012790,122.3046,29.94577,0,0,双船拖网
30417,1484012909,122.3046,29.94578,0.2,0,双船拖网
30417,1484013029,122.3045,29.9458,0.1,0,双船拖网
30417,1484013148,122.3045,29.94575,0,0,双船拖网
30417,1484013268,122.3045,29.94585,0.1,0,双船拖网
30417,1484013387,122.3046,29.94573,0.1,0,双船拖网
30417,1484013507,122.3046,29.94573,0.1,0,双船拖网
30417,1484013625,122.3046,29.94578,0,0,双船拖网
30417,1484013745,122.3046,29.94578,0,0,双船拖网
30417,1484013865,122.3045,29.94587,0,0,双船拖网
30417,1484013985,122.3045,29.94585,0.1,0,双船拖网
30417,1484014104,122.3046,29.94577,0.1,0,双船拖网
30417,1484014224,122.3045,29.94578,0,0,双船拖网
30417,1484014343,122.3046,29.94577,0,0,双船拖网
30417,1484014463,122.3046,29.94575,0,0,双船拖网
30417,1484014582,122.3045,29.9458,0,0,双船拖网
30417,1484014702,122.3045,29.94578,0,0,双船拖网
30417,1484014821,122.3045,29.94582,0,0,双船拖网
30417,1484014941,122.3046,29.94578,0.1,0,双船拖网
30417,1484015061,122.3046,29.94577,0,0,双船拖网
30417,1484015180,122.3045,29.94582,0,0,双船拖网
30417,1484015300,122.3046,29.94577,0,0,双船拖网
30417,1484015419,122.3046,29.94577,0.1,0,双船拖网
30417,1484015539,122.3045,29.94583,0,0,双船拖网
30417,1484015658,122.3046,29.94577,0,0,双船拖网
30417,1484015778,122.3046,29.94578,0,0,双船拖网
30417,1484015897,122.3045,29.94582,0,0,双船拖网
30417,1484016017,122.3045,29.94578,0,0,双船拖网
30417,1484016136,122.3046,29.94577,0.2,0,双船拖网
30417,1484016256,122.3045,29.9458,0,0,双船拖网
30417,1484016375,122.3045,29.94582,0,0,双船拖网
30417,1484016495,122.3045,29.94575,0.4,0,双船拖网
30417,1484016613,122.3045,29.94577,0,0,双船拖网
30417,1484016733,122.3045,29.94573,0.1,0,双船拖网
30417,1484016853,122.3045,29.94575,0,0,双船拖网
30417,1484016973,122.3045,29.94582,0,0,双船拖网
30417,1484017093,122.3046,29.9458,0,0,双船拖网
30417,1484017212,122.3045,29.94577,0.1,0,双船拖网
30417,1484017332,122.3045,29.94577,0.6,0,双船拖网
30417,1484017451,122.3046,29.94575,0,0,双船拖网
30417,1484017571,122.3046,29.94577,0,0,双船拖网
30417,1484017690,122.3045,29.94575,0,0,双船拖网
30417,1484017810,122.3046,29.94573,0,0,双船拖网
30417,1484017929,122.3045,29.94575,0,0,双船拖网
30417,1484018049,122.3045,29.94575,0.1,0,双船拖网
30417,1484018170,122.3045,29.94578,0.4,0,双船拖网
30417,1484018289,122.3045,29.94575,0,0,双船拖网
30417,1484018409,122.3045,29.94575,0,0,双船拖网
30417,1484018527,122.3045,29.94578,0.5,0,双船拖网
30417,1484018649,122.3045,29.94575,0,0,双船拖网
30417,1484018769,122.3045,29.94577,0.1,0,双船拖网
30417,1484018888,122.3046,29.94578,0.2,0,双船拖网
30417,1484019009,122.3045,29.94577,0,0,双船拖网
30417,1484019126,122.3046,29.94575,0,0,双船拖网
30417,1484019246,122.3045,29.94577,0.1,0,双船拖网
30417,1484019367,122.3045,29.94577,0,0,双船拖网
30417,1484019487,122.3045,29.94575,0,0,双船拖网
30417,1484019607,122.3045,29.94575,0,0,双船拖网
30417,1484019726,122.3045,29.94575,0.2,0,双船拖网
30417,1484019847,122.3046,29.94577,0,0,双船拖网
30417,1484019963,122.3045,29.94573,0,0,双船拖网
30417,1484020084,122.3046,29.94573,0.2,0,双船拖网
30417,1484020203,122.3043,29.94573,0.1,0,双船拖网
30417,1484020323,122.3045,29.9457,0.3,0,双船拖网
