33443,1484030608,120.6604,27.73657,0,0,双船
33443,1484030725,120.6605,27.73663,0,0,双船
33443,1484030846,120.6607,27.73687,1,0,双船
33443,1484030966,120.6607,27.73677,0,0,双船
33443,1484031086,120.6605,27.73665,0.1,0,双船
33443,1484031206,120.6604,27.73652,0,0,双船
33443,1484031325,120.6603,27.7363,0,0,双船
33443,1484031446,120.6606,27.73673,0,0,双船
33443,1484031565,120.6604,27.73647,0,0,双船
33443,1484031685,120.6606,27.73643,0,0,双船
33443,1484031806,120.6604,27.73615,0,0,双船
33443,1484031927,120.6603,27.73612,0,0,双船
33443,1484032045,120.6603,27.73655,0,0,双船
33443,1484032166,120.6606,27.73658,0,0,双船
33443,1484032286,120.6604,27.73658,0,0,双船
33443,1484032406,120.6606,27.73667,0.1,0,双船
33443,1484032526,120.6603,27.73665,0.7,0,双船
33443,1484032645,120.6605,27.73665,0.7,0,双船
33443,1484032760,120.6605,27.737,0,0,双船
33443,1484032880,120.6604,27.73667,0,0,双船
33443,1484032999,120.6604,27.7366,0.2,0,双船
33443,1484033120,120.6593,27.73575,7.3,277.1,双船
33443,1484033240,120.6549,27.73827,8.9,308.6,双船
33443,1484033361,120.6506,27.74147,7.8,324.9,双船
33443,1484033482,120.6502,27.74267,1.2,0,双船
33443,1484033602,120.651,27.74238,0.4,0,双船
33443,1484033724,120.651,27.7427,0.2,0,双船
33443,1484033842,120.651,27.74262,0.1,0,双船
33443,1484033960,120.6512,27.7425,0.3,0,双船
33443,1484034097,120.6511,27.7425,0,0,双船
33443,1484034199,120.6511,27.7426,0,0,双船
33443,1484034319,120.6513,27.74253,0.1,0,双船
33443,1484034433,120.6512,27.74258,0,0,双船
33443,1484034557,120.6514,27.74252,0,0,双船
33443,1484034673,120.6513,27.7425,0.2,0,双船
33443,1484034793,120.6512,27.74255,0.2,0,双船
33443,1484034935,120.6511,27.7425,0,0,双船
33443,1484035029,120.6511,27.74252,0.1,0,双船
33443,1484035149,120.6511,27.74252,0.3,0,双船
33443,1484035268,120.6511,27.74253,0.7,0,双船
33443,1484035387,120.6527,27.74065,6.1,131.6,双船
33443,1484035508,120.6557,27.73853,6.1,124.4,双船
33443,1484035627,120.6587,27.7364,6.1,129.7,双船
33443,1484035747,120.6617,27.73435,5.9,121.3,双船
33443,1484035867,120.6648,27.73228,6.2,126.1,双船
33443,1484035986,120.6677,27.73,6,141.7,双船
33443,1484036106,120.6703,27.72735,6.3,141.4,双船
33443,1484036226,120.673,27.72477,6.3,133.8,双船
33443,1484036345,120.6758,27.72218,6.4,132.3,双船
33443,1484036465,120.6785,27.7195,6.5,141.8,双船
33443,1484036584,120.6812,27.71683,6.5,137.6,双船
33443,1484036704,120.6839,27.71415,6.3,137.3,双船
33443,1484036824,120.6864,27.71135,6.4,145.2,双船
33443,1484036943,120.6889,27.70853,6.6,140.9,双船
33443,1484037063,120.692,27.7061,6.5,125.5,双船
33443,1484037183,120.6952,27.70363,6.7,135.6,双船
33443,1484037301,120.6985,27.7009,9.2,129.7,双船
33443,1484037423,120.7032,27.69762,9.9,126.1,双船
33443,1484037543,120.7082,27.69448,9.6,126.9,双船
33443,1484037661,120.7129,27.69108,9.7,120.9,双船
33443,1484037781,120.7187,27.6896,9.7,106.2,双船
33443,1484037901,120.7243,27.68732,9.7,117.4,双船
33443,1484038020,120.7294,27.68432,9.9,125.3,双船
33443,1484038140,120.7346,27.68137,9.9,116,双船
33443,1484038260,120.7402,27.67907,9.7,117.1,双船
33443,1484038379,120.7455,27.6764,9.7,119.2,双船
33443,1484038499,120.751,27.67382,9.9,126.4,双船
33443,1484038619,120.7553,27.66993,10.1,135.6,双船
33443,1484038738,120.7596,27.66595,10.1,137.7,双船
33443,1484038858,120.764,27.66215,9.9,130.3,双船
33443,1484038978,120.7688,27.65862,9.8,133.9,双船
33443,1484039097,120.7726,27.65432,10,137.8,双船
33443,1484039217,120.7771,27.6504,9.8,132.9,双船
33443,1484039337,120.7816,27.64652,10.6,136.8,双船
33443,1484039456,120.7861,27.64257,10.1,133.6,双船
33443,1484039576,120.7906,27.6387,9.9,133.7,双船
33443,1484039695,120.7948,27.63467,10.1,142.4,双船
33443,1484039815,120.7989,27.6304,10.3,133.9,双船
33443,1484039935,120.8036,27.62648,10,130.1,双船
33443,1484040054,120.8083,27.6229,10.2,121.8,双船
33443,1484040174,120.8138,27.62002,10.3,120.6,双船
33443,1484040294,120.819,27.61683,9.9,135.4,双船
33443,1484040413,120.8234,27.61272,10,131.5,双船
33443,1484040533,120.8282,27.60885,10.3,132.1,双船
33443,1484040653,120.8329,27.60497,10,129.7,双船
33443,1484040772,120.8377,27.60128,10,131.7,双船
33443,1484040892,120.8426,27.59772,10.1,131.5,双船
33443,1484041011,120.8473,27.59403,10.6,132,双船
33443,1484041131,120.8521,27.59025,10.6,133.2,双船
33443,1484041252,120.8568,27.58643,10.4,132.6,双船
33443,1484041371,120.8615,27.5827,10.1,128.6,双船
33443,1484041490,120.8662,27.57893,9.8,127.1,双船
33443,1484041610,120.871,27.57543,10,127.1,双船
33443,1484041729,120.8758,27.57192,10.1,127.1,双船
33443,1484041850,120.8806,27.56815,10.1,130.2,双船
33443,1484041969,120.8851,27.56443,10.1,135.7,双船
33443,1484042089,120.89,27.56067,10.2,127.9,双船
33443,1484042208,120.8947,27.5573,9.8,132.8,双船
33443,1484042329,120.8994,27.55348,10.3,132.6,双船
33443,1484042449,120.9037,27.54932,9.9,134.3,双船
33443,1484042567,120.9082,27.54548,9.4,122.7,双船
33443,1484042688,120.9128,27.54172,10,134.6,双船
33443,1484042809,120.9176,27.53787,9.8,130.1,双船
33443,1484042927,120.9223,27.53437,10.1,131,双船
33443,1484043047,120.9269,27.53063,9.5,128.6,双船
33443,1484043166,120.9319,27.52705,10.2,131.1,双船
33443,1484043285,120.9362,27.52317,9.8,138.9,双船
33443,1484043406,120.9407,27.51908,10,130.7,双船
33443,1484043525,120.9453,27.51538,9.8,135.2,双船
33443,1484043644,120.9497,27.51157,9.7,136.9,双船
33443,1484043763,120.9542,27.50772,10.1,137.3,双船
33443,1484043884,120.9591,27.50388,10.1,129.9,双船
33443,1484044004,120.9639,27.50018,10.2,132,双船
33443,1484044123,120.9689,27.49645,10.2,128.3,双船
33443,1484044246,120.974,27.49258,10.1,127.8,双船
33443,1484044362,120.9789,27.4892,10.4,127.2,双船
33443,1484044603,120.9895,27.48255,9.8,121.1,双船
33443,1484044721,120.9948,27.47947,10.3,121.7,双船
33443,1484044842,121.0001,27.47618,10.4,122.3,双船
33443,1484044960,121.0056,27.47358,10.3,124.6,双船
33443,1484045082,121.011,27.4705,9.9,124.2,双船
33443,1484045201,121.0161,27.46735,10.1,127.3,双船
33443,1484045320,121.0214,27.46425,10.2,122.4,双船
33443,1484045441,121.0267,27.46073,10.1,127.6,双船
33443,1484045563,121.0319,27.45715,10.6,124.7,双船
33443,1484045682,121.037,27.45375,11,130.9,双船
33443,1484045799,121.0419,27.45008,10.4,128.3,双船
33443,1484045923,121.0471,27.44647,11.1,131.2,双船
33443,1484046042,121.0521,27.44257,10.7,128.8,双船
33443,1484046163,121.0574,27.43905,10.6,127,双船
33443,1484046283,121.0628,27.43565,10.1,124.1,双船
33443,1484046397,121.0678,27.43222,10.6,123.2,双船
33443,1484046518,121.0736,27.42905,10,117.6,双船
33443,1484046639,121.0797,27.42578,10.9,119.6,双船
33443,1484046760,121.0858,27.42273,11,122.6,双船
33443,1484046878,121.0918,27.42015,11.3,109.5,双船
33443,1484046998,121.0983,27.41853,10.4,104,双船
33443,1484047119,121.1048,27.41672,10.8,107.5,双船
33443,1484047238,121.1113,27.41515,10.7,99.9,双船
33443,1484047357,121.1177,27.41422,10.4,104.1,双船
33443,1484047478,121.124,27.4131,10.5,98.5,双船
33443,1484047598,121.1303,27.41215,10.1,103.9,双船
33443,1484047717,121.1362,27.41113,9.9,100.7,双船
33443,1484047838,121.1422,27.4101,10.3,99.5,双船
33443,1484047958,121.1482,27.4089,9.5,104.3,双船
33443,1484048077,121.154,27.40785,9.5,101.7,双船
33443,1484048198,121.16,27.40675,9.9,100.9,双船
33443,1484048318,121.1658,27.40573,9.6,101.6,双船
33443,1484048437,121.1716,27.40478,9.5,94.3,双船
33443,1484048558,121.1775,27.4038,9.7,102.6,双船
33443,1484048672,121.1831,27.40272,8.8,101.5,双船
33443,1484048791,121.1887,27.40133,9.8,106.7,双船
33443,1484048912,121.1947,27.4002,9.7,95.4,双船
33443,1484049151,121.2062,27.3982,9.8,91.1,双船
33443,1484049392,121.2165,27.39385,9.4,124.7,双船
33443,1484049510,121.2213,27.39117,9.3,132.5,双船
33443,1484049746,121.2292,27.38347,9.7,150.9,双船
33443,1484049865,121.2339,27.3802,9.8,122.1,双船
33443,1484049985,121.2386,27.37705,9.3,124.3,双船
33443,1484050105,121.2431,27.3736,9.8,135.2,双船
33443,1484050344,121.252,27.3665,9.6,137.9,双船
33443,1484050464,121.2567,27.36325,9.8,140.4,双船
33443,1484050583,121.2613,27.36002,9,115.5,双船
33443,1484050703,121.2659,27.3571,9.2,134.5,双船
33443,1484050823,121.2708,27.35407,9.3,120.8,双船
33443,1484050942,121.2755,27.35102,9.1,120.6,双船
33443,1484051062,121.28,27.34757,9.4,131.9,双船
33443,1484051181,121.2839,27.34342,10.5,152.6,双船
33443,1484051301,121.288,27.33968,10.1,129.5,双船
33443,1484051421,121.2921,27.33578,9.6,131.6,双船
33443,1484051540,121.2966,27.3324,9.9,133.2,双船
33443,1484051660,121.301,27.32885,9.6,138.5,双船
33443,1484051780,121.3054,27.32545,9.8,148,双船
33443,1484051899,121.3102,27.32338,8.3,89.2,双船
33443,1484052019,121.3154,27.32198,9.5,98.3,双船
33443,1484052139,121.3208,27.32183,8.2,82.4,双船
33443,1484052258,121.326,27.32087,8.5,110.4,双船
33443,1484052378,121.3315,27.32035,8.7,95.5,双船
33443,1484052617,121.3422,27.31975,8.8,98,双船
33443,1484052737,121.3476,27.3193,8.8,87.5,双船
33443,1484052857,121.3529,27.31915,8.4,95.7,双船
33443,1484052976,121.3582,27.31882,8.4,88.1,双船
33443,1484053096,121.3636,27.31823,8.6,92.2,双船
33443,1484053216,121.3689,27.31795,9.3,113,双船
33443,1484053335,121.3743,27.31718,9.2,95.1,双船
33443,1484053455,121.3797,27.31663,8.3,97.1,双船
33443,1484053575,121.3852,27.31623,8.4,79.8,双船
33443,1484053694,121.3907,27.3153,9.1,86.7,双船
33443,1484053814,121.3963,27.31517,9.1,93,双船
33443,1484053933,121.4018,27.3147,9.5,98,双船
33443,1484054053,121.4073,27.31378,8.6,94.3,双船
33443,1484054173,121.4128,27.31335,9.1,86.9,双船
33443,1484054292,121.4181,27.31285,8.5,99.7,双船
33443,1484054412,121.4234,27.31235,8.2,96.1,双船
33443,1484054532,121.4287,27.31158,8.7,79.9,双船
33443,1484054651,121.4339,27.31177,8.5,78.5,双船
33443,1484054771,121.4392,27.31142,7.9,103.3,双船
33443,1484054891,121.4445,27.31117,8,91.5,双船
33443,1484055010,121.4496,27.31122,8,94.9,双船
33443,1484055130,121.4548,27.31095,8.6,103.3,双船
33443,1484055250,121.4599,27.3105,7.7,111.3,双船
33443,1484055369,121.4649,27.31025,8.9,108.3,双船
33443,1484055489,121.4699,27.31013,8.6,96,双船
33443,1484055609,121.4749,27.30945,8.6,98.6,双船
33443,1484055728,121.4798,27.30895,8.2,87.6,双船
33443,1484055848,121.4848,27.3087,7.6,90.6,双船
33443,1484055968,121.4897,27.30843,7.7,123.9,双船
33443,1484056087,121.4944,27.30748,7.7,106.7,双船
33443,1484056207,121.4994,27.307,8.3,103,双船
33443,1484056327,121.5043,27.30593,8.1,95.2,双船
33443,1484056446,121.5092,27.3058,6.8,112,双船
33443,1484056567,121.5142,27.3055,8.2,96.1,双船
33443,1484056686,121.519,27.30542,8,85.4,双船
33443,1484056805,121.5239,27.30478,7.6,99.8,双船
33443,1484056925,121.5287,27.30393,8.1,88.9,双船
33443,1484057045,121.5337,27.3035,8.1,101.7,双船
33443,1484057164,121.5386,27.30292,8.6,93,双船
33443,1484057284,121.5436,27.30255,8.3,114.6,双船
33443,1484057404,121.5486,27.30247,7.9,91.9,双船
33443,1484057523,121.5536,27.3023,8.9,89,双船
33443,1484057643,121.5586,27.30148,8.9,111.7,双船
33443,1484057764,121.5636,27.3009,7.6,98.1,双船
33443,1484057882,121.5684,27.30095,8.2,88.1,双船
33443,1484058002,121.5734,27.30063,7.5,80.3,双船
33443,1484058122,121.5783,27.3006,7.7,103.9,双船
33443,1484058241,121.5832,27.30022,8.3,103,双船
33443,1484058361,121.5883,27.29957,8.3,99.6,双船
33443,1484058481,121.5932,27.29957,8.1,99.6,双船
33443,1484058600,121.5982,27.29903,7.8,104.4,双船
33443,1484058721,121.6034,27.29858,8.6,82.6,双船
33443,1484058840,121.6085,27.2983,8.2,93.4,双船
33443,1484058960,121.6137,27.29852,7.9,93,双船
33443,1484059079,121.6188,27.2987,8.2,84.6,双船
33443,1484059200,121.6239,27.29863,8.8,98.7,双船
33443,1484059318,121.6289,27.29855,7.9,98.1,双船
33443,1484059439,121.6341,27.29782,8.6,105,双船
33443,1484059558,121.6392,27.29713,9.1,103.3,双船
33443,1484059677,121.6445,27.29663,8.3,108.8,双船
33443,1484059797,121.6495,27.29653,7.5,85.6,双船
33443,1484059918,121.6546,27.29665,8.6,81.9,双船
33443,1484060994,121.691,27.29653,6.1,15.3,双船
33443,1484061598,121.702,27.30062,4.8,74.9,双船
33443,1484062201,121.7078,27.3067,4.3,357.9,双船
33443,1484062792,121.7082,27.31665,3.5,356.7,双船
33443,1484063394,121.7078,27.32563,2.9,340.4,双船
33443,1484064005,121.7074,27.33453,3,3.6,双船
33443,1484064583,121.7076,27.3425,2.5,34.8,双船
33443,1484065182,121.7091,27.35037,3.2,2.4,双船
33443,1484065780,121.7106,27.3583,2.9,20.6,双船
33443,1484066379,121.7118,27.36658,2.9,7.9,双船
33443,1484066977,121.7133,27.37453,3.6,359.1,双船
33443,1484067575,121.714,27.38312,3.4,18,双船
33443,1484068173,121.7147,27.39133,3,2.9,双船
33443,1484068774,121.7151,27.39983,3.9,0.9,双船
33443,1484069370,121.7156,27.4083,2.6,2.3,双船
33443,1484069968,121.7177,27.4156,2.6,14.1,双船
33443,1484070567,121.7179,27.42455,2.7,352.3,双船
33443,1484071165,121.7233,27.42263,5.6,179.3,双船
33443,1484071763,121.7212,27.41212,3.3,200.6,双船
33443,1484072365,121.718,27.40338,3.5,210.5,双船
33443,1484072963,121.7168,27.3949,2.7,189,双船
33443,1484073564,121.7159,27.3863,3.4,195.9,双船
33443,1484074159,121.7159,27.37748,2.8,172.2,双船
33443,1484074760,121.7157,27.36858,3.2,195.5,双船
33443,1484075359,121.7117,27.3603,3.6,220.1,双船
33443,1484075959,121.7081,27.35173,3.8,185.2,双船
33443,1484076553,121.7083,27.34198,3.5,180.5,双船
33443,1484077152,121.7082,27.33257,3.3,172.4,双船
33443,1484077754,121.7099,27.32333,3.6,141.7,双船
33443,1484078375,121.7162,27.31457,3.5,132.2,双船
33443,1484078944,121.7197,27.30628,3.5,183.1,双船
33443,1484079542,121.7229,27.29805,2.2,171.2,双船
33443,1484080140,121.7229,27.29322,1.3,215.1,双船
33443,1484080739,121.7232,27.28928,0.9,185,双船
33443,1484081337,121.7237,27.28557,1.6,178.2,双船
33443,1484081935,121.7319,27.28192,8.6,102.2,双船
33443,1484082533,121.7574,27.27815,8.1,152.3,双船
33443,1484083132,121.7607,27.2617,3.7,206,双船
33443,1484083730,121.7602,27.25183,3.4,178.7,双船
33443,1484084328,121.7593,27.24227,3.6,188.7,双船
33443,1484084927,121.7588,27.23262,3.9,200.8,双船
33443,1484085526,121.7589,27.22302,3.4,179.3,双船
33443,1484086124,121.7588,27.2134,3.4,182.1,双船
33443,1484086722,121.7587,27.20352,3.2,182.2,双船
33443,1484087321,121.7587,27.19402,3.5,177.8,双船
33443,1484087919,121.7588,27.1845,4.1,139.4,双船
33443,1484088518,121.7582,27.17503,3.3,206.2,双船
33443,1484089117,121.7574,27.1658,3,181.6,双船
33443,1484089718,121.7577,27.15687,3,188.7,双船
33443,1484090317,121.7584,27.14792,3.5,168.1,双船
33443,1484090918,121.759,27.13853,3.6,171.7,双船
33443,1484091511,121.7595,27.12925,3.9,167,双船
33443,1484092111,121.7596,27.11988,3.3,179,双船
33443,1484092705,121.7596,27.11063,3.1,181.6,双船
33443,1484093334,121.7593,27.10103,3.3,180.2,双船
33443,1484093901,121.7589,27.09227,3.2,172.6,双船
33443,1484094499,121.7592,27.08315,3.4,199.6,双船
33443,1484095098,121.7592,27.07398,3.1,202.4,双船
33443,1484095696,121.7593,27.06488,2.9,193.7,双船
33443,1484096295,121.7584,27.05577,3.1,177,双船
33443,1484096893,121.7584,27.04678,3.1,185.5,双船
33443,1484097491,121.7578,27.03795,3.4,167.1,双船
33443,1484098089,121.7569,27.02922,3.2,166.3,双船
33443,1484098687,121.7558,27.02043,3.4,190.3,双船
33443,1484099286,121.7535,27.01187,3.2,212.4,双船
33443,1484099884,121.7489,27.00428,3.6,226.8,双船
33443,1484100483,121.7472,26.9956,3.3,150.4,双船
33443,1484101081,121.7445,26.9873,4,213.2,双船
33443,1484101679,121.7423,26.9878,1.6,13.2,双船
33443,1484102278,121.7427,26.99045,0.6,0,双船
33443,1484102876,121.7403,26.9881,0.8,211.7,双船
33443,1484103474,121.7381,26.98403,0.1,223.7,双船
33443,1484104073,121.7382,26.97987,0.5,215.2,双船
33443,1484104671,121.7447,26.9735,7.7,104.1,双船
33443,1484105269,121.7689,26.9728,9,75.4,双船
33443,1484105868,121.7784,26.98165,1.6,327.6,双船
33443,1484106468,121.7795,26.9931,3.9,349.5,双船
33443,1484107066,121.7798,27.00177,2.8,10.8,双船
33443,1484107686,121.7798,27.0108,3.8,359,双船
33443,1484108265,121.7797,27.01887,2.6,354.3,双船
33443,1484108861,121.7801,27.027,1.3,350,双船
33443,1484109462,121.7811,27.03482,3.1,4.2,双船
33443,1484110060,121.7832,27.0416,2.7,34.8,双船
33443,1484110657,121.7858,27.04815,3.6,0.4,双船
33443,1484111253,121.787,27.05615,3.1,10,双船
33443,1484111852,121.7878,27.06398,4.9,341.9,双船
33443,1484112449,121.7877,27.07203,2.8,18.6,双船
33443,1484113050,121.7893,27.0789,3.6,25.9,双船
33443,1484113645,121.7909,27.08547,2.3,333.9,双船
33443,1484114251,121.7914,27.0936,3.6,356.5,双船
33443,1484114845,121.7925,27.10137,3.8,339.9,双船
33443,1484115446,121.7937,27.10885,2.9,3.3,双船
33443,1484116045,121.7951,27.1163,2.4,6.1,双船
33443,1484116668,121.7953,27.12485,2.7,50,双船
33443,1484117236,121.795,27.13243,2.7,325.9,双船
33443,1484117834,121.7953,27.14033,3.8,357.4,双船
33443,1484118432,121.7953,27.14843,2.7,4.9,双船
33443,1484119031,121.7946,27.15687,3.3,347.2,双船
33443,1484119629,121.7939,27.1652,3.5,353,双船
33443,1484120227,121.7935,27.17343,2.2,2.5,双船
33443,1484120826,121.793,27.18148,4.6,333.1,双船
33443,1484121424,121.7927,27.18928,2.6,351.8,双船
33443,1484122022,121.7922,27.19688,2,14.9,双船
33443,1484122621,121.8,27.19512,5.9,166.8,双船
33443,1484123220,121.8003,27.18353,3.5,196.5,双船
33443,1484123819,121.7951,27.17552,3.3,215.9,双船
33443,1484124417,121.7903,27.16835,3.4,197.4,双船
33443,1484125014,121.7856,27.1606,2.7,215.6,双船
33443,1484125613,121.7826,27.15192,3.3,180.3,双船
33443,1484126212,121.7803,27.14497,2.3,171.2,双船
33443,1484126810,121.7774,27.13705,3.6,158.5,双船
33443,1484127408,121.7746,27.12977,4.3,45.3,双船
33443,1484128008,121.7758,27.14343,9.9,275.6,双船
33443,1484128605,121.7712,27.1508,6.1,14.2,双船
33443,1484129225,121.7707,27.1613,1.6,17.6,双船
33443,1484129802,121.7712,27.16737,1.7,13.5,双船
33443,1484130400,121.7713,27.17373,3.4,27.2,双船
33443,1484131001,121.7713,27.18013,3.3,339.7,双船
33443,1484131597,121.7706,27.1861,1.4,34.1,双船
33443,1484132196,121.7698,27.19223,2.3,340.1,双船
33443,1484132795,121.7691,27.19805,2.4,353.8,双船
33443,1484133393,121.7686,27.20397,2.2,349.4,双船
33443,1484133991,121.7677,27.20882,1.9,352.1,双船
33443,1484134591,121.7666,27.21512,2,354.2,双船
33443,1484135191,121.7663,27.22102,2.8,347.7,双船
33443,1484135787,121.7657,27.22658,2.1,8.5,双船
33443,1484136391,121.7646,27.23207,2.2,347.2,双船
33443,1484136985,121.7635,27.2377,0.7,352,双船
33443,1484137584,121.7627,27.24332,2.3,19.5,双船
33443,1484138186,121.7621,27.24915,2.1,8.7,双船
