37033,1484246751,120.641,27.75072,0.2,226.8,双船
37033,1484246870,120.6409,27.75072,0,0,双船
37033,1484246990,120.6409,27.75075,0,0,双船
37033,1484247109,120.6406,27.75078,0,0,双船
37033,1484247230,120.6405,27.75077,0,0,双船
37033,1484247349,120.6405,27.75078,0,0,双船
37033,1484247470,120.6404,27.75078,0,0,双船
37033,1484247585,120.6404,27.75078,0,0,双船
37033,1484247706,120.6404,27.75082,0,0,双船
37033,1484247827,120.6407,27.75072,0.4,0,双船
37033,1484247948,120.6399,27.75095,0.7,0,双船
37033,1484248066,120.6406,27.75068,0.3,256.4,双船
37033,1484248186,120.6395,27.75103,0.3,0,双船
37033,1484248306,120.6406,27.75068,1.3,0,双船
37033,1484248427,120.6405,27.75072,0.1,0,双船
37033,1484248544,120.6404,27.75075,0.1,0,双船
37033,1484248664,120.6403,27.75085,0,0,双船
37033,1484248784,120.6404,27.75077,0.1,0,双船
37033,1484248904,120.6401,27.75083,0,0,双船
37033,1484249023,120.6402,27.7508,0,0,双船
37033,1484249140,120.6401,27.75083,0.1,14.9,双船
37033,1484249259,120.6403,27.75077,0.2,0,双船
37033,1484249380,120.6401,27.75078,0,0,双船
37033,1484249500,120.6399,27.75083,0,0,双船
37033,1484249617,120.6401,27.75077,0,0,双船
37033,1484249736,120.64,27.7508,0,0,双船
37033,1484249858,120.6398,27.75088,0,0,双船
37033,1484249977,120.6401,27.75077,0,0,双船
37033,1484250098,120.6397,27.7509,0,0,双船
37033,1484250243,120.6407,27.7508,0.1,0,双船
37033,1484250332,120.6408,27.75082,0.1,0,双船
37033,1484250451,120.6409,27.75085,0.1,0,双船
37033,1484250571,120.6407,27.7508,0.3,0,双船
37033,1484250690,120.6408,27.75077,0.2,0,双船
37033,1484250810,120.6408,27.75083,0,0,双船
37033,1484250929,120.6407,27.7508,0,0,双船
37033,1484251049,120.6408,27.75077,0,0,双船
37033,1484251168,120.6408,27.75082,0.1,0,双船
37033,1484251288,120.6408,27.75082,0.1,0,双船
37033,1484251407,120.6408,27.75078,0.1,0,双船
37033,1484251527,120.6408,27.7508,0.5,0,双船
37033,1484251646,120.6408,27.75078,0.1,0,双船
37033,1484251766,120.6408,27.75082,0.2,0,双船
37033,1484251885,120.6408,27.7508,0.1,0,双船
37033,1484252005,120.6407,27.75078,0,0,双船
37033,1484252124,120.6407,27.75082,0.3,0,双船
37033,1484252244,120.6408,27.75085,0.3,0,双船
37033,1484252363,120.6408,27.75083,0.1,0,双船
37033,1484252483,120.6408,27.75082,0,0,双船
37033,1484252602,120.6408,27.75085,0.1,0,双船
37033,1484252722,120.6408,27.75087,0.2,0,双船
37033,1484252841,120.6407,27.75085,0.2,0,双船
37033,1484252960,120.6407,27.75082,0.3,0,双船
37033,1484253080,120.6408,27.75085,0.3,0,双船
37033,1484253199,120.6408,27.75092,0.1,0,双船
37033,1484253319,120.6408,27.75087,0.2,0,双船
37033,1484253438,120.6408,27.75083,0.1,0,双船
37033,1484253558,120.6408,27.75083,0,0,双船
37033,1484253678,120.6408,27.75083,0.1,0,双船
37033,1484253797,120.6408,27.75087,0.3,0,双船
37033,1484253916,120.6409,27.75085,0.1,0,双船
37033,1484254036,120.6408,27.75082,0.3,0,双船
37033,1484254155,120.6408,27.75085,0.3,0,双船
37033,1484254275,120.6408,27.75083,0.2,0,双船
37033,1484254394,120.6408,27.75082,0.2,0,双船
37033,1484254514,120.6407,27.75083,0,0,双船
37033,1484254633,120.6408,27.75083,0.2,0,双船
37033,1484254753,120.6408,27.75085,0,0,双船
37033,1484254873,120.6408,27.75085,0,0,双船
37033,1484254992,120.6408,27.75088,0.3,333.3,双船
37033,1484255113,120.6408,27.75077,0.1,0,双船
37033,1484255232,120.6408,27.75088,0.3,49,双船
37033,1484255350,120.6408,27.75093,0.3,215.9,双船
37033,1484255471,120.6408,27.75083,0,120.6,双船
37033,1484255589,120.6407,27.75085,0.4,127.9,双船
37033,1484255710,120.6407,27.75093,0.2,0,双船
37033,1484255829,120.6409,27.75085,1.4,0,双船
37033,1484255950,120.6409,27.75095,0.6,0,双船
37033,1484256069,120.6408,27.75088,0,350.9,双船
37033,1484256188,120.6408,27.75087,0.3,0,双船
37033,1484256307,120.6408,27.75087,0.4,138.3,双船
37033,1484256427,120.6408,27.75085,0.2,0,双船
37033,1484256546,120.6407,27.75083,0.1,0,双船
37033,1484256666,120.6407,27.75092,2.1,331.7,双船
37033,1484256785,120.6408,27.75092,0.7,137.3,双船
37033,1484256906,120.6408,27.75088,0.1,147.7,双船
37033,1484257024,120.6409,27.75073,0.2,0,双船
37033,1484257144,120.6409,27.75085,0.2,0,双船
37033,1484257262,120.6408,27.75088,0.6,144.7,双船
37033,1484257383,120.6408,27.75077,1.2,0,双船
37033,1484257503,120.6408,27.75082,0.1,0,双船
37033,1484257621,120.6407,27.75088,0.1,133.6,双船
37033,1484257741,120.6408,27.75083,1.3,0,双船
37033,1484257859,120.6407,27.75085,1,0,双船
37033,1484257979,120.6408,27.75077,1,146.5,双船
37033,1484258099,120.6409,27.75075,0.3,0,双船
37033,1484258219,120.6408,27.75085,0.2,149.3,双船
37033,1484258338,120.6408,27.75078,0.4,0,双船
37033,1484258457,120.6408,27.75073,0.4,321.2,双船
37033,1484258576,120.6407,27.75093,0.4,0,双船
37033,1484258696,120.6408,27.75088,0.3,151.7,双船
37033,1484258817,120.6409,27.75073,0.6,334.8,双船
37033,1484258936,120.6408,27.75082,1,0,双船
37033,1484259055,120.6408,27.7508,0.9,141.1,双船
37033,1484259175,120.6408,27.7509,0.6,315.9,双船
37033,1484259294,120.6408,27.75073,1.1,140.3,双船
37033,1484259414,120.6406,27.75098,0.3,0,双船
37033,1484259533,120.6408,27.7508,0.2,315,双船
37033,1484259653,120.6408,27.75077,1.8,0,双船
37033,1484259772,120.6407,27.7509,1,0,双船
37033,1484259892,120.6408,27.75075,0.8,337.6,双船
37033,1484260011,120.6407,27.7507,1.2,0,双船
37033,1484260132,120.6408,27.75082,0,325.4,双船
37033,1484260250,120.6408,27.75087,2.3,345.6,双船
37033,1484260369,120.6408,27.75085,0.2,0,双船
37033,1484260489,120.6408,27.75073,0.8,0,双船
37033,1484260608,120.6408,27.75078,0.6,0,双船
37033,1484260728,120.6409,27.75083,0.4,324,双船
37033,1484260847,120.6407,27.75087,1.5,152.9,双船
37033,1484260967,120.6408,27.75082,0.7,149.3,双船
37033,1484261086,120.6408,27.75073,1.7,0,双船
37033,1484261206,120.6407,27.7508,0.1,0,双船
37033,1484261325,120.6408,27.75075,0.2,336.2,双船
37033,1484261445,120.6408,27.75083,0.7,0,双船
37033,1484261564,120.6409,27.75072,0.5,0,双船
37033,1484261683,120.6408,27.75077,1.8,0,双船
37033,1484261803,120.6407,27.75078,0.1,0,双船
37033,1484261922,120.6408,27.75073,0.6,0,双船
37033,1484262043,120.6407,27.75077,0,0,双船
37033,1484262162,120.6408,27.75072,0,0,双船
37033,1484262283,120.6407,27.75082,0.1,0,双船
37033,1484262402,120.6407,27.75083,0,0,双船
37033,1484262523,120.6407,27.75083,0,0,双船
37033,1484262642,120.6407,27.75075,0,0,双船
37033,1484262759,120.6409,27.75073,0,0,双船
37033,1484262877,120.6407,27.75078,0,0,双船
37033,1484263003,120.6408,27.7507,0,0,双船
37033,1484263123,120.6408,27.75073,0,0,双船
37033,1484263243,120.6407,27.75085,0.4,0,双船
37033,1484263363,120.6406,27.75087,0.4,298.5,双船
37033,1484263477,120.6408,27.75082,0.1,0,双船
37033,1484263597,120.6408,27.75078,0,0,双船
37033,1484263717,120.641,27.7507,0,0,双船
37033,1484263837,120.6409,27.75075,0,0,双船
37033,1484263957,120.6405,27.75082,0,0,双船
37033,1484264077,120.6408,27.75075,0.1,0,双船
37033,1484264196,120.6407,27.75073,0,0,双船
37033,1484264317,120.6409,27.75067,0,0,双船
37033,1484264436,120.6417,27.75057,0,0,双船
37033,1484264558,120.6408,27.75072,0.1,0,双船
37033,1484264676,120.6408,27.75075,0.3,0,双船
37033,1484264792,120.6403,27.75093,0,0,双船
37033,1484264911,120.6409,27.75068,0,0,双船
37033,1484265031,120.6408,27.7507,0.5,0,双船
37033,1484265151,120.6409,27.75063,0.6,0,双船
37033,1484265272,120.6407,27.75052,0.4,142.3,双船
37033,1484265391,120.6408,27.7506,0.2,0,双船
37033,1484265511,120.641,27.7504,0.2,168.1,双船
37033,1484265656,120.6408,27.75082,0.2,0,双船
37033,1484265745,120.6408,27.7508,0,0,双船
37033,1484265864,120.6408,27.75082,0.2,0,双船
37033,1484265983,120.6407,27.75073,0.1,0,双船
37033,1484266103,120.6409,27.75087,0.3,0,双船
37033,1484266222,120.6407,27.75077,0.1,0,双船
37033,1484266342,120.6407,27.7508,0.1,0,双船
37033,1484266461,120.6408,27.75083,0.1,0,双船
37033,1484266581,120.6408,27.75082,0.3,0,双船
37033,1484266700,120.6408,27.75078,0.5,0,双船
37033,1484266820,120.6409,27.75083,0.1,0,双船
37033,1484266939,120.6407,27.75082,0.9,94.9,双船
37033,1484267058,120.6408,27.75083,0.2,0,双船
37033,1484267178,120.6409,27.75087,0.1,0,双船
37033,1484267297,120.6408,27.75082,0.1,0,双船
37033,1484267417,120.6408,27.75078,0.2,0,双船
37033,1484267536,120.6408,27.75082,0.1,0,双船
37033,1484267656,120.6408,27.7508,0.2,0,双船
37033,1484267775,120.6408,27.75078,0.2,0,双船
37033,1484267895,120.6409,27.75083,0.3,0,双船
37033,1484268014,120.6408,27.75083,0.8,0,双船
37033,1484268134,120.6408,27.7508,0.3,0,双船
37033,1484268253,120.6408,27.75082,0.2,0,双船
37033,1484268372,120.6408,27.7508,0.3,0,双船
37033,1484268492,120.6408,27.75078,0,0,双船
37033,1484268611,120.6409,27.75087,0,0,双船
37033,1484268731,120.6408,27.75083,0.5,0,双船
37033,1484268850,120.6408,27.75082,0,0,双船
37033,1484268970,120.6408,27.75082,0.3,0,双船
37033,1484269089,120.6407,27.75077,0.1,0,双船
37033,1484269209,120.6409,27.75082,0.3,0,双船
37033,1484269328,120.6408,27.75078,0,0,双船
37033,1484269448,120.6408,27.75078,0.1,0,双船
37033,1484269567,120.6408,27.75078,0.2,0,双船
37033,1484269686,120.6408,27.7508,0.1,0,双船
37033,1484269806,120.6408,27.75077,0,0,双船
37033,1484269925,120.6408,27.75083,0.1,0,双船
37033,1484270045,120.6408,27.75078,0.1,0,双船
37033,1484270164,120.6408,27.75082,0.1,0,双船
37033,1484270284,120.6408,27.75082,0,0,双船
37033,1484270403,120.6408,27.75078,0,0,双船
37033,1484270523,120.6408,27.75078,0.1,0,双船
37033,1484270642,120.6408,27.75085,0.1,0,双船
37033,1484270762,120.6407,27.7508,0.1,0,双船
37033,1484270881,120.6408,27.7508,0,0,双船
37033,1484271001,120.6408,27.7508,0.1,0,双船
37033,1484271120,120.6408,27.75082,0.1,0,双船
37033,1484271240,120.6408,27.75082,0,0,双船
37033,1484271359,120.6408,27.7508,0.2,0,双船
37033,1484271479,120.6407,27.75078,0.1,0,双船
37033,1484271598,120.6408,27.75083,0.3,0,双船
37033,1484271718,120.6408,27.75077,0,0,双船
37033,1484271837,120.6408,27.75077,0.3,0,双船
37033,1484271957,120.6408,27.75082,0.2,0,双船
37033,1484272076,120.6408,27.7508,0.2,0,双船
37033,1484272196,120.6407,27.75072,0.1,0,双船
37033,1484272315,120.6408,27.75082,0,0,双船
37033,1484272434,120.6408,27.75077,0.3,0,双船
37033,1484272554,120.6408,27.75078,0,0,双船
37033,1484272673,120.6408,27.75078,0.2,0,双船
37033,1484272794,120.6407,27.75077,0,0,双船
37033,1484272912,120.6408,27.75078,0.1,0,双船
37033,1484273032,120.6408,27.75078,0.1,0,双船
37033,1484273151,120.6407,27.75073,0,0,双船
37033,1484273271,120.6408,27.7508,0,0,双船
37033,1484273390,120.6408,27.75075,0.3,0,双船
37033,1484273510,120.6407,27.75078,0.1,0,双船
37033,1484273629,120.6408,27.75075,0.1,0,双船
37033,1484273748,120.6408,27.75078,0.2,0,双船
37033,1484273868,120.6408,27.75078,0.2,0,双船
37033,1484273987,120.6408,27.75078,0,0,双船
37033,1484274107,120.6407,27.75078,0,0,双船
37033,1484274226,120.6408,27.75083,0,0,双船
37033,1484274346,120.6408,27.75078,0.2,0,双船
37033,1484274465,120.6408,27.75078,0.1,0,双船
37033,1484274585,120.6408,27.7508,0.1,0,双船
37033,1484274704,120.6408,27.75078,0.3,0,双船
37033,1484274824,120.6408,27.75078,0.2,0,双船
37033,1484274943,120.6408,27.7508,0,0,双船
37033,1484275063,120.6408,27.7508,0.1,0,双船
37033,1484275182,120.6408,27.75082,0.2,0,双船
37033,1484275302,120.6407,27.75078,0.2,0,双船
37033,1484275421,120.6408,27.75082,0.3,0,双船
37033,1484275541,120.6407,27.75078,0.2,0,双船
37033,1484275660,120.6407,27.75075,0.2,0,双船
37033,1484275780,120.6408,27.75078,0.3,0,双船
37033,1484275899,120.6408,27.7508,0.2,0,双船
37033,1484276019,120.6408,27.7508,0,0,双船
37033,1484276138,120.6408,27.7508,0.1,0,双船
37033,1484276258,120.6408,27.75078,0.2,0,双船
37033,1484276377,120.6408,27.7508,0.1,0,双船
37033,1484276497,120.6407,27.75078,0.2,0,双船
37033,1484276616,120.6407,27.7508,0.2,0,双船
37033,1484276735,120.6407,27.75078,0.1,0,双船
37033,1484276855,120.6407,27.7508,0,0,双船
37033,1484276974,120.6408,27.7508,0.2,0,双船
37033,1484277094,120.6408,27.7508,0,316.3,双船
37033,1484277213,120.6408,27.75077,0.1,0,双船
37033,1484277333,120.6408,27.7508,0,0,双船
37033,1484277452,120.6407,27.75078,0.1,0,双船
37033,1484277572,120.6408,27.7508,0.1,0,双船
37033,1484277691,120.6408,27.7508,0.1,0,双船
37033,1484277811,120.6408,27.75078,0.1,0,双船
37033,1484277930,120.6408,27.7508,0.1,0,双船
37033,1484278050,120.6407,27.75082,0.1,141.7,双船
37033,1484278169,120.6409,27.7508,0.4,0,双船
37033,1484278289,120.6408,27.75078,0.2,0,双船
37033,1484278408,120.6407,27.75078,0.5,0,双船
37033,1484278528,120.6408,27.7508,0.1,0,双船
37033,1484278647,120.6408,27.75078,0.5,0,双船
37033,1484278767,120.6408,27.75077,0.4,0,双船
37033,1484278886,120.6408,27.7508,0.4,0,双船
37033,1484279006,120.6408,27.7508,0.3,0,双船
37033,1484279125,120.6408,27.75078,0.2,0,双船
37033,1484279245,120.6407,27.75077,0.1,0,双船
37033,1484279364,120.6407,27.7508,0.2,0,双船
37033,1484279484,120.6407,27.75082,0.2,0,双船
37033,1484279603,120.6407,27.75082,0.1,267.3,双船
37033,1484279723,120.6407,27.75083,0.2,0,双船
37033,1484279842,120.6407,27.7508,0.2,0,双船
37033,1484279962,120.6407,27.7508,0.6,0,双船
37033,1484280086,120.641,27.7507,6.1,105.8,双船
37033,1484280204,120.6409,27.75077,1.4,285.5,双船
37033,1484280325,120.641,27.75077,0.1,99.1,双船
37033,1484280444,120.6408,27.75078,0.2,0,双船
37033,1484280565,120.6408,27.75077,0.6,0,双船
37033,1484280684,120.6408,27.75082,1.4,0,双船
37033,1484280806,120.6408,27.75078,0,282.4,双船
37033,1484280925,120.6407,27.75077,0,0,双船
37033,1484281040,120.6408,27.75077,0.3,0,双船
37033,1484281161,120.6414,27.75082,1.4,81.7,双船
37033,1484281280,120.6408,27.75082,0.7,0,双船
37033,1484281401,120.641,27.75072,0.8,0,双船
37033,1484281520,120.6408,27.75073,0.2,0,双船
37033,1484281640,120.6409,27.75075,0,0,双船
37033,1484281760,120.6409,27.75075,0,0,双船
37033,1484281880,120.6409,27.75077,0,0,双船
37033,1484282000,120.6409,27.75078,0,0,双船
37033,1484282120,120.6408,27.75082,0,0,双船
37033,1484282240,120.6407,27.75082,0,0,双船
37033,1484282360,120.6407,27.75077,0,0,双船
37033,1484282480,120.6409,27.75077,0,0,双船
37033,1484282594,120.641,27.7508,0,0,双船
37033,1484282714,120.6407,27.75077,0,0,双船
37033,1484282836,120.6408,27.7508,0.2,0,双船
37033,1484282954,120.6409,27.75083,1,332.4,双船
37033,1484283074,120.6409,27.75075,0.1,0,双船
37033,1484283216,120.6408,27.75082,0.2,0,双船
37033,1484283307,120.6408,27.7508,0.1,0,双船
37033,1484283427,120.6408,27.75078,0,0,双船
37033,1484283546,120.6408,27.75083,0.1,0,双船
37033,1484283666,120.6408,27.75083,0,0,双船
37033,1484283785,120.6408,27.75075,0,0,双船
37033,1484283905,120.6407,27.75078,0.1,0,双船
37033,1484284024,120.6407,27.7508,0,0,双船
37033,1484284144,120.6408,27.75078,0.1,0,双船
37033,1484284263,120.6408,27.75077,0,208.3,双船
37033,1484284383,120.6409,27.75087,0.1,222.9,双船
37033,1484284503,120.6408,27.75078,0.2,0,双船
37033,1484284622,120.6408,27.75075,0,0,双船
37033,1484284741,120.6408,27.75087,0.2,0,双船
37033,1484284860,120.6407,27.75063,0.2,213.2,双船
37033,1484284980,120.6407,27.75078,0.3,0,双船
37033,1484285099,120.6408,27.75085,0.2,0,双船
37033,1484285219,120.6408,27.75083,0.3,0,双船
37033,1484285338,120.6408,27.75075,0.2,0,双船
37033,1484285458,120.6407,27.75078,0.3,201.3,双船
37033,1484285577,120.6408,27.75088,0,0,双船
37033,1484285697,120.6408,27.75082,0,0,双船
37033,1484285816,120.6408,27.75085,0.1,0,双船
37033,1484285936,120.6408,27.75077,0.1,0,双船
37033,1484286055,120.6407,27.75075,0.3,0,双船
37033,1484286175,120.6408,27.75083,0,0,双船
37033,1484286294,120.6407,27.75075,0.3,0,双船
37033,1484286414,120.6408,27.75087,0.1,0,双船
37033,1484286533,120.6407,27.75077,0,0,双船
37033,1484286653,120.6408,27.75078,0,0,双船
37033,1484286772,120.6408,27.75083,0.1,0,双船
37033,1484286892,120.6408,27.7508,0,7.8,双船
37033,1484287011,120.6408,27.7509,0.1,0,双船
37033,1484287131,120.6407,27.75075,0.1,0,双船
37033,1484287250,120.6407,27.75078,0,0,双船
37033,1484287370,120.6408,27.7508,0.4,211.7,双船
37033,1484287489,120.6408,27.75077,0.4,195.7,双船
37033,1484287609,120.6408,27.75077,0.2,0,双船
37033,1484287728,120.6408,27.7508,0.1,0,双船
37033,1484287848,120.6408,27.75087,0.3,0,双船
37033,1484287967,120.6408,27.75078,0.1,0,双船
37033,1484288087,120.6408,27.75083,0.6,0,双船
37033,1484288206,120.6408,27.7508,0.1,0,双船
37033,1484288326,120.6408,27.7508,0.1,0,双船
37033,1484288445,120.6408,27.75087,0.3,0,双船
37033,1484288565,120.6407,27.7508,0,0,双船
37033,1484288684,120.6409,27.75088,0,0,双船
37033,1484288805,120.6407,27.75078,1,0,双船
37033,1484288923,120.6408,27.7508,0.1,0,双船
37033,1484289043,120.6408,27.75083,0.2,0,双船
37033,1484289162,120.6408,27.7508,0.3,0,双船
37033,1484289282,120.6407,27.75078,0.5,0,双船
37033,1484289401,120.6408,27.75085,0.2,238,双船
37033,1484289522,120.6408,27.75082,0.3,0,双船
37033,1484289640,120.6408,27.7508,0.2,0,双船
37033,1484289760,120.6408,27.75083,0.1,0,双船
37033,1484289879,120.6408,27.75078,0.1,0,双船
37033,1484289999,120.6407,27.75082,0.1,0,双船
37033,1484290118,120.6407,27.75078,0.2,0,双船
37033,1484290237,120.6407,27.75087,0,358.2,双船
37033,1484290357,120.6409,27.7508,0.6,0,双船
37033,1484290476,120.6407,27.75082,0,0,双船
37033,1484290596,120.6407,27.75083,0.1,0,双船
37033,1484290716,120.6407,27.75082,0.1,0,双船
37033,1484290835,120.6408,27.75078,0.1,0,双船
37033,1484290954,120.6408,27.7508,0.4,0,双船
37033,1484291074,120.6409,27.75082,0.2,0,双船
37033,1484291193,120.6408,27.7508,0.2,0,双船
37033,1484291314,120.6407,27.75082,0.2,0,双船
37033,1484291432,120.6407,27.75082,0.1,0,双船
37033,1484291553,120.6407,27.7508,0.1,0,双船
37033,1484291671,120.6408,27.7508,0.2,0,双船
37033,1484291791,120.6407,27.75082,0,0,双船
37033,1484291910,120.6407,27.75083,0.1,0,双船
37033,1484292030,120.6409,27.75078,0.2,166,双船
37033,1484292149,120.6407,27.75077,0.7,0,双船
37033,1484292269,120.6408,27.7508,0.1,197.2,双船
37033,1484292389,120.6408,27.75082,0.5,0,双船
37033,1484292509,120.6409,27.75073,0,0,双船
37033,1484292627,120.6409,27.75075,0.4,0,双船
37033,1484292747,120.6408,27.75083,0.3,0,双船
37033,1484292867,120.6408,27.7508,0.1,0,双船
37033,1484292986,120.6407,27.75083,0,0,双船
37033,1484293105,120.6407,27.75078,0.1,0,双船
37033,1484293224,120.6408,27.75082,0.2,346.8,双船
37033,1484293344,120.6408,27.75087,0.5,178,双船
37033,1484293464,120.6407,27.75075,1.3,356.9,双船
37033,1484293584,120.6408,27.75055,0.4,0,双船
37033,1484293703,120.6408,27.75073,1.7,0,双船
37033,1484293823,120.6407,27.75098,0.5,10.7,双船
37033,1484293942,120.6409,27.75073,1.4,321.4,双船
37033,1484294062,120.6407,27.75105,1.7,0,双船
