31299,1483897324,121.597,28.25297,0,0,双船
31299,1483897444,121.597,28.25297,0,0,双船
31299,1483897563,121.5971,28.25292,0.1,0,双船
31299,1483897684,121.597,28.25293,0,0,双船
31299,1483897803,121.597,28.25297,0,0,双船
31299,1483897921,121.597,28.25302,0,0,双船
31299,1483898041,121.597,28.253,0,0,双船
31299,1483898161,121.597,28.25297,0,0,双船
31299,1483898280,121.5972,28.25288,0,0,双船
31299,1483898400,121.5971,28.25293,0,0,双船
31299,1483898519,121.597,28.25297,0.2,0,双船
31299,1483898641,121.597,28.25297,0.1,0,双船
31299,1483898758,121.597,28.25298,0,0,双船
31299,1483898878,121.597,28.25298,0,0,双船
31299,1483898999,121.597,28.25303,0.1,0,双船
31299,1483899117,121.5969,28.25295,0.3,0,双船
31299,1483899238,121.597,28.25297,0.2,0,双船
31299,1483899355,121.597,28.25288,0,0,双船
31299,1483899475,121.597,28.25292,0,0,双船
31299,1483899594,121.5968,28.25293,0,0,双船
31299,1483899714,121.597,28.25287,0,0,双船
31299,1483899833,121.5974,28.2528,0,0,双船
31299,1483899954,121.5971,28.25288,0,0,双船
31299,1483900072,121.5971,28.25283,0,0,双船
31299,1483900193,121.5971,28.2528,0,0,双船
31299,1483900314,121.5971,28.25278,0.1,0,双船
31299,1483900434,121.5971,28.25287,0.1,0,双船
31299,1483900550,121.5968,28.25292,0,0,双船
31299,1483900672,121.5971,28.25287,0,0,双船
31299,1483900795,121.597,28.25288,0.1,0,双船
31299,1483900911,121.5971,28.25288,0,0,双船
31299,1483901029,121.597,28.25287,0,0,双船
31299,1483901149,121.597,28.25287,0,0,双船
31299,1483901269,121.5971,28.25285,0,0,双船
31299,1483901386,121.5971,28.25285,0,0,双船
31299,1483901507,121.5971,28.25283,0,0,双船
31299,1483901626,121.5971,28.25282,0,0,双船
31299,1483901746,121.597,28.25282,0,0,双船
31299,1483901865,121.5971,28.25285,0,0,双船
31299,1483901986,121.597,28.25283,0,0,双船
31299,1483902106,121.5971,28.25282,0,0,双船
31299,1483902223,121.5972,28.25282,0,0,双船
31299,1483902342,121.5971,28.25285,0,0,双船
31299,1483902464,121.597,28.25287,0,0,双船
31299,1483902583,121.5971,28.25285,0,0,双船
31299,1483902703,121.5971,28.25285,0,0,双船
31299,1483902821,121.5971,28.25283,0,0,双船
31299,1483902941,121.597,28.25285,0,0,双船
31299,1483903061,121.597,28.25285,0,0,双船
31299,1483903180,121.597,28.25288,0,0,双船
31299,1483903301,121.597,28.25288,0,0,双船
31299,1483903422,121.597,28.2529,0,0,双船
31299,1483903541,121.5971,28.2529,0,0,双船
31299,1483903656,121.597,28.25288,0,0,双船
31299,1483903779,121.597,28.25288,0,0,双船
31299,1483903895,121.597,28.25288,0,0,双船
31299,1483904016,121.5971,28.25283,0.1,0,双船
31299,1483904136,121.5972,28.25282,0.1,0,双船
31299,1483904257,121.5971,28.25282,0.1,0,双船
31299,1483904376,121.597,28.25283,0,0,双船
31299,1483904494,121.5971,28.25287,0,0,双船
31299,1483904612,121.5971,28.25283,0,0,双船
31299,1483904735,121.5972,28.25283,0,0,双船
31299,1483904856,121.5971,28.2528,0.1,0,双船
31299,1483904977,121.5971,28.2528,0.2,0,双船
31299,1483905097,121.5971,28.25278,0,0,双船
31299,1483905217,121.597,28.25283,0,0,双船
31299,1483905337,121.5971,28.25283,0.3,0,双船
31299,1483905451,121.5971,28.25282,0.6,0,双船
31299,1483905572,121.5971,28.25292,0,0,双船
31299,1483905691,121.597,28.25275,0,0,双船
31299,1483905812,121.5971,28.25272,0,0,双船
31299,1483905932,121.5972,28.25268,0,0,双船
31299,1483906052,121.5971,28.25278,0,0,双船
31299,1483906172,121.597,28.25295,0,0,双船
31299,1483906292,121.5972,28.25267,0,0,双船
31299,1483906412,121.597,28.25275,0,0,双船
31299,1483906531,121.5971,28.25282,0,0,双船
31299,1483906646,121.5972,28.25268,0,0,双船
31299,1483906765,121.5971,28.25282,0,0,双船
31299,1483906886,121.5974,28.25252,0.2,0,双船
31299,1483907006,121.5971,28.25273,0,0,双船
31299,1483907126,121.597,28.25263,0,0,双船
31299,1483907246,121.5971,28.25273,0,0,双船
31299,1483907366,121.5971,28.25278,0,0,双船
31299,1483907486,121.5971,28.25287,0,0,双船
31299,1483907606,121.5971,28.25288,0,166.8,双船
31299,1483907726,121.5974,28.2528,0,0,双船
31299,1483907845,121.5971,28.25275,0,0,双船
31299,1483907960,121.5971,28.25273,0.1,0,双船
31299,1483908079,121.5972,28.25278,0,0,双船
31299,1483908200,121.5971,28.25268,0,0,双船
31299,1483908319,121.5971,28.25287,0,0,双船
31299,1483908440,121.5971,28.25267,0.3,0,双船
31299,1483908559,121.5972,28.25275,0,0,双船
31299,1483908680,121.5972,28.25273,0,0,双船
31299,1483908800,121.5973,28.25277,0,0,双船
31299,1483908920,121.5973,28.25267,0.3,0,双船
31299,1483909055,121.5971,28.2528,0,354.1,双船
31299,1483909152,121.597,28.25287,0,0,双船
31299,1483909272,121.5969,28.25287,0,0,双船
31299,1483909391,121.5971,28.25282,0,0,双船
31299,1483909511,121.597,28.25283,0,0,双船
31299,1483909630,121.5971,28.25277,0,0,双船
31299,1483909750,121.5971,28.25282,0,0,双船
31299,1483909870,121.597,28.25288,0.2,0,双船
31299,1483909989,121.5971,28.25282,0,0,双船
31299,1483910107,121.5971,28.25275,0,0,双船
31299,1483910229,121.597,28.25283,0.1,0,双船
31299,1483910346,121.5969,28.25285,0,0,双船
31299,1483910466,121.5969,28.25292,0,0,双船
31299,1483910585,121.5971,28.25277,0,0,双船
31299,1483910707,121.5971,28.25277,0.1,0,双船
31299,1483910825,121.597,28.25277,0,0,双船
31299,1483910944,121.5971,28.2528,0,0,双船
31299,1483911064,121.5971,28.25278,0,0,双船
31299,1483911183,121.5971,28.25277,0,0,双船
31299,1483911301,121.5971,28.2528,0,0,双船
31299,1483911421,121.5973,28.25258,0,0,双船
31299,1483911541,121.597,28.25282,0,0,双船
31299,1483911660,121.5972,28.25267,0,0,双船
31299,1483911781,121.5971,28.25278,0.2,0,双船
31299,1483911901,121.5973,28.25257,0,0,双船
31299,1483912019,121.5972,28.25268,0,0,双船
31299,1483912139,121.5971,28.25278,0,0,双船
31299,1483912258,121.5971,28.25292,0,0,双船
31299,1483912377,121.597,28.2528,0,0,双船
31299,1483912500,121.5971,28.25285,0,0,双船
31299,1483912618,121.5971,28.25283,0,0,双船
31299,1483912740,121.597,28.25278,0,0,双船
31299,1483912858,121.597,28.25282,0.5,0,双船
31299,1483912981,121.597,28.25292,0,0,双船
31299,1483913101,121.5971,28.25285,0,0,双船
31299,1483913215,121.597,28.2529,0.2,0,双船
31299,1483913334,121.597,28.25288,0,0,双船
31299,1483913455,121.5971,28.25285,0,0,双船
31299,1483913574,121.597,28.25287,0,0,双船
31299,1483913695,121.597,28.2529,0,0,双船
31299,1483913815,121.5971,28.25283,0,0,双船
31299,1483913935,121.597,28.25285,0,0,双船
31299,1483914055,121.5971,28.2531,0.1,0,双船
31299,1483914175,121.597,28.25308,0,0,双船
31299,1483914295,121.597,28.25297,0,0,双船
31299,1483914415,121.5971,28.25293,1.1,0,双船
31299,1483914535,121.5971,28.25283,0.1,0,双船
31299,1483914649,121.597,28.25293,0,0,双船
31299,1483914769,121.5971,28.25287,0,0,双船
31299,1483914894,121.5971,28.25275,0,0,双船
31299,1483915009,121.5971,28.25273,0,0,双船
31299,1483915128,121.5971,28.25273,0,0,双船
31299,1483915249,121.597,28.25285,0.1,0,双船
31299,1483915368,121.5971,28.25275,0,0,双船
31299,1483915489,121.5973,28.25255,0.1,0,双船
31299,1483915609,121.597,28.25288,0,0,双船
31299,1483915729,121.5972,28.25248,0,0,双船
31299,1483915849,121.5971,28.2528,0,0,双船
31299,1483915964,121.597,28.25317,0.3,0,双船
31299,1483916083,121.597,28.25288,0,0,双船
31299,1483916203,121.5968,28.2532,0.6,144.4,双船
31299,1483916323,121.5971,28.25273,0.2,0,双船
31299,1483916442,121.597,28.25288,0,0,双船
31299,1483916563,121.5971,28.25282,0,0,双船
31299,1483916683,121.5971,28.2526,0.5,0,双船
31299,1483916804,121.597,28.25312,0.1,0,双船
31299,1483916922,121.5971,28.25262,0.1,0,双船
31299,1483917043,121.597,28.25277,0.2,0,双船
31299,1483917162,121.5971,28.2527,0.2,0,双船
31299,1483917277,121.5971,28.2522,0.1,174.8,双船
31299,1483917425,121.5971,28.25278,0,0,双船
31299,1483917514,121.5971,28.25282,0,0,双船
31299,1483917633,121.5971,28.25278,0,0,双船
31299,1483917753,121.5971,28.2528,0,0,双船
31299,1483917872,121.5971,28.2528,0,0,双船
31299,1483917992,121.5971,28.25277,0,0,双船
31299,1483918111,121.597,28.25278,0,0,双船
31299,1483918230,121.5971,28.25285,0,0,双船
31299,1483918350,121.5971,28.25282,0.2,0,双船
31299,1483918469,121.597,28.25277,0,0,双船
31299,1483918589,121.597,28.25282,0,0,双船
31299,1483918708,121.597,28.25282,0,0,双船
31299,1483918828,121.597,28.25278,0,0,双船
31299,1483918947,121.5971,28.2528,0,0,双船
31299,1483919067,121.5971,28.25277,0,0,双船
31299,1483919186,121.5971,28.25278,0,0,双船
31299,1483919306,121.5971,28.25283,0,117.2,双船
31299,1483919425,121.597,28.25275,0,0,双船
31299,1483919545,121.5971,28.2528,0,0,双船
31299,1483919664,121.597,28.25278,0,0,双船
31299,1483919784,121.597,28.25283,0,0,双船
31299,1483919903,121.5971,28.2528,0.4,0,双船
31299,1483920023,121.5971,28.25278,0,0,双船
31299,1483920142,121.597,28.2528,0,0,双船
31299,1483920261,121.597,28.25283,0,0,双船
31299,1483920381,121.5972,28.2528,0,0,双船
31299,1483920500,121.597,28.25282,0,0,双船
31299,1483920620,121.5971,28.25277,0,0,双船
31299,1483920739,121.5971,28.25283,0.1,0,双船
31299,1483920859,121.5971,28.25277,0.2,184,双船
31299,1483920978,121.5971,28.25278,0,0,双船
31299,1483921098,121.5972,28.25285,0,0,双船
31299,1483921217,121.597,28.25282,0,0,双船
31299,1483921337,121.597,28.25277,0,0,双船
31299,1483921456,121.5971,28.25283,0,0,双船
31299,1483921576,121.5971,28.25282,0,0,双船
31299,1483921695,121.5973,28.25283,0,0,双船
31299,1483921815,121.5971,28.25283,0,0,双船
31299,1483921934,121.5971,28.2528,0,0,双船
31299,1483922053,121.5971,28.25292,0,0,双船
31299,1483922173,121.5971,28.25277,0.2,0,双船
31299,1483922292,121.5971,28.25283,0,0,双船
31299,1483922412,121.597,28.25277,0.1,0,双船
31299,1483922531,121.5971,28.25283,0,0,双船
31299,1483922651,121.597,28.25273,0,147.7,双船
31299,1483922770,121.597,28.25285,0,0,双船
31299,1483922890,121.5971,28.2528,0,348.3,双船
31299,1483923009,121.5971,28.2528,0,0,双船
31299,1483923129,121.5971,28.25288,0,0,双船
31299,1483923248,121.5971,28.25282,0.6,0,双船
31299,1483923369,121.5971,28.25278,0,0,双船
31299,1483923487,121.5971,28.25275,0.7,116.1,双船
31299,1483923606,121.597,28.25285,0.3,0,双船
31299,1483923726,121.5973,28.25282,0.4,338.3,双船
31299,1483923845,121.597,28.25283,0,0,双船
31299,1483923966,121.597,28.2529,0,0,双船
31299,1483924084,121.5971,28.2528,0.1,0,双船
31299,1483924204,121.5971,28.25285,0,0,双船
31299,1483924324,121.5971,28.2528,0,0,双船
31299,1483924443,121.5971,28.25277,0.1,0,双船
31299,1483924562,121.597,28.2528,0.6,0,双船
31299,1483924682,121.5971,28.25282,0.4,0,双船
31299,1483924801,121.5971,28.25273,0,120.1,双船
31299,1483924921,121.5971,28.25268,0.1,322,双船
31299,1483925040,121.5971,28.25273,0,122,双船
31299,1483925159,121.5971,28.25285,0,0,双船
31299,1483925279,121.5972,28.25283,0.3,0,双船
31299,1483925398,121.5972,28.25272,0,0,双船
31299,1483925520,121.5971,28.25268,0,0,双船
31299,1483925637,121.5972,28.25267,0,319.9,双船
31299,1483925757,121.5971,28.2528,0,134.5,双船
31299,1483925876,121.5972,28.25267,0,0,双船
31299,1483925996,121.597,28.25283,0.2,314.2,双船
31299,1483926115,121.5971,28.25278,0,0,双船
31299,1483926235,121.5971,28.25282,0,0,双船
31299,1483926354,121.5971,28.25282,0,324.5,双船
31299,1483926474,121.5971,28.2528,0.2,132.7,双船
31299,1483926593,121.5971,28.25285,0,330.8,双船
31299,1483926713,121.5971,28.2528,0,0,双船
31299,1483926832,121.5971,28.25283,0.6,118,双船
31299,1483926951,121.5971,28.25275,0,0,双船
31299,1483927071,121.5971,28.25277,0,0,双船
31299,1483927190,121.5971,28.25277,0.3,0,双船
31299,1483927310,121.5972,28.2528,0.1,300,双船
31299,1483927430,121.5971,28.25265,0.3,0,双船
31299,1483927549,121.5971,28.25278,0.1,126.2,双船
31299,1483927669,121.5971,28.25277,0.1,0,双船
31299,1483927790,121.5972,28.25273,0.1,0,双船
31299,1483927908,121.5972,28.25272,0,0,双船
31299,1483928027,121.5972,28.25273,0,323.7,双船
31299,1483928146,121.5971,28.2528,0,0,双船
31299,1483928266,121.5971,28.25277,0,134.4,双船
31299,1483928385,121.5971,28.25283,0,320.1,双船
31299,1483928505,121.5972,28.25275,0,132.7,双船
31299,1483928625,121.5971,28.25277,0,0,双船
31299,1483928744,121.5972,28.25267,0,0,双船
31299,1483928864,121.5971,28.25272,0,0,双船
31299,1483928983,121.5972,28.25275,0.1,0,双船
31299,1483929104,121.5971,28.25273,0.1,0,双船
31299,1483929222,121.5972,28.25277,0,310.2,双船
31299,1483929343,121.5972,28.25285,0,0,双船
31299,1483929462,121.5971,28.2528,0.5,0,双船
31299,1483929582,121.597,28.25288,0,0,双船
31299,1483929700,121.5972,28.25273,0,0,双船
31299,1483929820,121.5973,28.25272,0,310.8,双船
31299,1483929939,121.5972,28.25272,0,0,双船
31299,1483930059,121.5972,28.25272,0,0,双船
31299,1483930179,121.5972,28.2527,0,0,双船
31299,1483930299,121.5972,28.25267,0.4,0,双船
31299,1483930418,121.5973,28.25267,0,0,双船
31299,1483930537,121.5971,28.2527,0,0,双船
31299,1483930656,121.5971,28.25278,0.5,0,双船
31299,1483930777,121.5973,28.25267,0.2,0,双船
31299,1483930925,121.5971,28.25278,0.3,0,双船
31299,1483931015,121.5971,28.25282,0,0,双船
31299,1483931134,121.5971,28.25283,0,0,双船
31299,1483931254,121.5971,28.2528,0.1,0,双船
31299,1483931373,121.5971,28.25282,0,0,双船
31299,1483931493,121.597,28.25282,0.1,0,双船
31299,1483931612,121.5971,28.2528,0,0,双船
31299,1483931732,121.597,28.2528,0,0,双船
31299,1483931851,121.5971,28.25278,0,0,双船
31299,1483931971,121.5971,28.25277,0,0,双船
31299,1483932090,121.5971,28.25278,0,0,双船
31299,1483932210,121.5971,28.25273,0.1,0,双船
31299,1483932329,121.5971,28.25278,0,0,双船
31299,1483932449,121.5971,28.25275,0,0,双船
31299,1483932568,121.5971,28.25278,0,0,双船
31299,1483932688,121.5971,28.25277,0,0,双船
31299,1483932807,121.5971,28.25275,0,0,双船
31299,1483932927,121.5971,28.25277,0,0,双船
31299,1483933046,121.597,28.25278,0,0,双船
31299,1483933166,121.5971,28.25287,0.1,0,双船
31299,1483933285,121.597,28.25285,0,0,双船
31299,1483933405,121.597,28.2528,0,0,双船
31299,1483933524,121.5971,28.25277,0.1,0,双船
31299,1483933643,121.5971,28.25277,0,0,双船
31299,1483933763,121.5971,28.25277,0.1,0,双船
31299,1483933882,121.5971,28.25275,0.2,0,双船
31299,1483934002,121.5971,28.2528,0.1,0,双船
31299,1483934121,121.597,28.25278,0.1,0,双船
31299,1483934241,121.5971,28.2528,0.1,0,双船
31299,1483934360,121.597,28.25278,0,0,双船
31299,1483934480,121.597,28.25283,0,0,双船
31299,1483934599,121.5971,28.25283,0.1,0,双船
31299,1483934719,121.597,28.25282,0,0,双船
31299,1483934838,121.597,28.25283,0.1,0,双船
31299,1483934957,121.597,28.25282,0,0,双船
31299,1483935077,121.5971,28.25277,0,0,双船
31299,1483935196,121.5971,28.25278,0,308.4,双船
31299,1483935316,121.5971,28.25277,0,0,双船
31299,1483935435,121.5971,28.25277,0,0,双船
31299,1483935555,121.5971,28.25278,0.1,0,双船
31299,1483935674,121.5971,28.25275,0,0,双船
31299,1483935794,121.5971,28.25275,0,0,双船
31299,1483935913,121.5971,28.25278,0.1,0,双船
31299,1483936033,121.5971,28.25278,0,0,双船
31299,1483936152,121.5971,28.25282,0,0,双船
31299,1483936271,121.5971,28.25278,0,0,双船
31299,1483936391,121.5972,28.25277,0.1,0,双船
31299,1483936510,121.5971,28.25278,0,0,双船
31299,1483936630,121.5971,28.25278,0.1,0,双船
31299,1483936749,121.5971,28.25278,0.1,0,双船
31299,1483936869,121.5971,28.25277,0.1,0,双船
31299,1483936988,121.5971,28.25278,0,337.9,双船
31299,1483937108,121.5971,28.25277,0,0,双船
31299,1483937227,121.5972,28.25275,0.1,0,双船
31299,1483937347,121.5971,28.25273,0.1,0,双船
31299,1483937466,121.5972,28.25273,0,0,双船
31299,1483937585,121.5971,28.2527,0,319.7,双船
31299,1483937705,121.5972,28.25273,0,0,双船
31299,1483937824,121.5972,28.25275,0.2,0,双船
31299,1483937944,121.5971,28.25275,0.1,0,双船
31299,1483938063,121.5971,28.25275,0,0,双船
31299,1483938183,121.5971,28.25273,0,0,双船
31299,1483938302,121.5971,28.2527,0,0,双船
31299,1483938422,121.5971,28.25268,0.3,0,双船
31299,1483938541,121.5971,28.25277,0.1,12,双船
31299,1483938661,121.5971,28.25273,0.1,232.2,双船
31299,1483938780,121.5971,28.25272,0,246.6,双船
31299,1483938899,121.5971,28.25272,0,0,双船
31299,1483939019,121.5971,28.25275,0.1,319.1,双船
31299,1483939138,121.5971,28.2527,0,0,双船
31299,1483939258,121.5971,28.25272,0.7,0,双船
31299,1483939377,121.5971,28.2527,0.1,0,双船
31299,1483939497,121.5971,28.25272,0,240,双船
31299,1483939616,121.5971,28.25272,0,55,双船
31299,1483939737,121.597,28.25263,0.1,233.9,双船
31299,1483939855,121.5971,28.25267,0,0,双船
31299,1483939974,121.5972,28.25263,0,0,双船
31299,1483940094,121.5972,28.25267,0.2,0,双船
31299,1483940213,121.5971,28.25267,0,0,双船
31299,1483940334,121.5971,28.25258,0,0,双船
31299,1483940452,121.5971,28.25265,0,0,双船
31299,1483940572,121.5972,28.25263,0.1,136.5,双船
31299,1483940691,121.5971,28.25262,0,0,双船
31299,1483940811,121.597,28.25258,0.8,0,双船
31299,1483940930,121.5971,28.25263,0,0,双船
31299,1483941050,121.5971,28.25263,0.2,0,双船
31299,1483941169,121.5971,28.25265,0,0,双船
31299,1483941288,121.597,28.25265,0.2,0,双船
31299,1483941408,121.5971,28.25268,2,242.3,双船
31299,1483941527,121.5971,28.25263,0,317.3,双船
31299,1483941647,121.5971,28.25263,0,65.6,双船
31299,1483941766,121.5971,28.25263,0.1,44.7,双船
31299,1483941886,121.5971,28.25268,0,0,双船
31299,1483942005,121.5971,28.25267,0,63.6,双船
31299,1483942126,121.597,28.25263,0,0,双船
31299,1483942244,121.597,28.25265,0,0,双船
31299,1483942364,121.5971,28.25263,0,85.7,双船
31299,1483942484,121.5971,28.25263,0,0,双船
31299,1483942603,121.597,28.25263,0,0,双船
31299,1483942722,121.597,28.25262,0.1,257,双船
31299,1483942842,121.5972,28.25268,0,0,双船
31299,1483942961,121.5971,28.25263,0.1,79.3,双船
31299,1483943080,121.5971,28.25263,0.1,0,双船
31299,1483943200,121.597,28.25258,0.1,241.2,双船
31299,1483943320,121.597,28.25263,0,0,双船
31299,1483943440,121.597,28.25262,0,0,双船
31299,1483943558,121.597,28.2526,0.1,0,双船
31299,1483943679,121.5971,28.25265,0,0,双船
31299,1483943797,121.597,28.25263,0,48.2,双船
31299,1483943918,121.597,28.25268,0.1,59.4,双船
31299,1483944036,121.597,28.25267,0,66.1,双船
31299,1483944156,121.5969,28.25263,0,271,双船
31299,1483944275,121.5969,28.25263,0.1,73,双船
31299,1483944394,121.5969,28.25263,0,0,双船
31299,1483944514,121.5969,28.25265,0.1,0,双船
31299,1483944633,121.5968,28.25263,0,0,双船
31299,1483944753,121.5969,28.25263,0,0,双船
31299,1483944872,121.5969,28.25268,0,55.2,双船
31299,1483944992,121.5968,28.25265,0.1,292.3,双船
31299,1483945111,121.5968,28.25262,0,224.8,双船
31299,1483945262,121.597,28.25263,0.1,1.1,双船
31299,1483945350,121.597,28.2527,0.1,0,双船
31299,1483945470,121.597,28.25267,0,0,双船
31299,1483945589,121.597,28.25263,0,0,双船
31299,1483945708,121.5971,28.25265,0.1,0,双船
31299,1483945828,121.5971,28.25265,0.1,0,双船
