40179,1484460566,121.5961,28.2511,0.9,0,双船
40179,1484460711,121.5961,28.2512,0,0,双船
40179,1484460802,121.5961,28.2512,0.7,0,双船
40179,1484460922,121.596,28.2512,0.1,0,双船
40179,1484461041,121.596,28.25113,0.2,0,双船
40179,1484461162,121.596,28.25105,0,0,双船
40179,1484461282,121.5961,28.25108,0,0,双船
40179,1484461401,121.5962,28.25112,0.1,0,双船
40179,1484461522,121.5961,28.25108,0,0,双船
40179,1484461640,121.5961,28.2511,0,0,双船
40179,1484461759,121.5961,28.25105,0.1,81.6,双船
40179,1484461881,121.5961,28.25098,0.4,0,双船
40179,1484462000,121.5961,28.25105,0,0,双船
40179,1484462119,121.5961,28.25112,0,0,双船
40179,1484462240,121.5961,28.25113,0,0,双船
40179,1484462360,121.596,28.25115,0,0,双船
40179,1484462479,121.5961,28.25118,0,0,双船
40179,1484462600,121.5961,28.25108,0.3,0,双船
40179,1484462720,121.596,28.25112,0.1,0,双船
40179,1484462839,121.5961,28.25117,0.2,0,双船
40179,1484462957,121.596,28.25118,0.1,0,双船
40179,1484463076,121.5961,28.25117,0.2,0,双船
40179,1484463195,121.5963,28.25105,0.2,0,双船
40179,1484463316,121.596,28.25122,0.1,0,双船
40179,1484463437,121.596,28.2511,0.3,0,双船
40179,1484463552,121.5961,28.25105,0.1,103.3,双船
40179,1484463672,121.5964,28.25098,0,0,双船
40179,1484463795,121.5963,28.25103,0,0,双船
40179,1484463914,121.5961,28.25108,0.7,0,双船
40179,1484464032,121.5961,28.25107,0.2,0,双船
40179,1484464150,121.5962,28.25108,0.8,117.9,双船
40179,1484464272,121.5961,28.2511,0,0,双船
40179,1484464394,121.5962,28.25107,0.4,0,双船
40179,1484464513,121.5961,28.25107,0.2,0,双船
40179,1484464631,121.5961,28.25108,0.8,0,双船
40179,1484464753,121.5961,28.25117,0.7,0,双船
40179,1484464871,121.5963,28.2511,0.8,0,双船
40179,1484464990,121.596,28.25112,0.3,0,双船
40179,1484465108,121.5964,28.25108,0.4,0,双船
40179,1484465227,121.5962,28.25102,0,298.5,双船
40179,1484465349,121.5962,28.25112,0,0,双船
40179,1484465468,121.5959,28.25107,0.2,0,双船
40179,1484465587,121.5962,28.2511,0.9,0,双船
40179,1484465707,121.5964,28.25103,0.3,0,双船
40179,1484465827,121.596,28.25088,0.2,0,双船
40179,1484465948,121.5961,28.25095,0.6,0,双船
40179,1484466068,121.5961,28.2509,0.2,0,双船
40179,1484466187,121.596,28.25088,0.1,0,双船
40179,1484466308,121.5959,28.25092,0,0,双船
40179,1484466428,121.5959,28.25093,2.1,358.2,双船
40179,1484466548,121.5962,28.25108,0,0,双船
40179,1484466668,121.5961,28.25098,0,0,双船
40179,1484466788,121.5961,28.25112,0.1,0,双船
40179,1484466933,121.5961,28.25112,0,0,双船
40179,1484467022,121.5961,28.25117,0.1,0,双船
40179,1484467142,121.5961,28.25112,0,0,双船
40179,1484467261,121.5961,28.25112,0,0,双船
40179,1484467381,121.5961,28.25115,0,0,双船
40179,1484467501,121.5961,28.25118,0,0,双船
40179,1484467620,121.5961,28.25115,0.2,0,双船
40179,1484467740,121.5961,28.25115,0,101.6,双船
40179,1484467860,121.5961,28.25112,0,0,双船
40179,1484467979,121.5961,28.25103,0.1,0,双船
40179,1484468100,121.5962,28.25102,0.2,0,双船
40179,1484468219,121.5963,28.25103,0.2,0,双船
40179,1484468338,121.5963,28.25103,0.1,0,双船
40179,1484468458,121.5962,28.251,0.6,0,双船
40179,1484468578,121.5961,28.25107,1,0,双船
40179,1484468697,121.5962,28.25107,0,0,双船
40179,1484468817,121.5961,28.25113,0.1,0,双船
40179,1484468936,121.5961,28.25112,0,0,双船
40179,1484469056,121.5967,28.25138,0.1,0,双船
40179,1484469176,121.5962,28.25108,0,0,双船
40179,1484469297,121.5961,28.25113,0.2,123.7,双船
40179,1484469415,121.5962,28.25108,0,0,双船
40179,1484469536,121.5962,28.25105,0.2,0,双船
40179,1484469655,121.5963,28.2511,0.1,0,双船
40179,1484469774,121.5962,28.25097,0,0,双船
40179,1484469895,121.5962,28.25103,0.2,0,双船
40179,1484470013,121.5962,28.25102,0,0,双船
40179,1484470133,121.5962,28.25107,0.2,0,双船
40179,1484470253,121.5961,28.25112,0,4.2,双船
40179,1484470373,121.5962,28.25117,0.4,0,双船
40179,1484470493,121.5962,28.25127,0.5,0,双船
40179,1484470612,121.5962,28.2512,1,31,双船
40179,1484470731,121.5962,28.25107,0,0,双船
40179,1484470852,121.5962,28.25112,0,0,双船
40179,1484470971,121.5962,28.25105,0,0,双船
40179,1484471091,121.5962,28.25107,0,0,双船
40179,1484471210,121.5962,28.25105,0,0,双船
40179,1484471330,121.5963,28.25112,0.1,0,双船
40179,1484471451,121.5963,28.25117,0.4,0,双船
40179,1484471569,121.5961,28.25108,0.1,0,双船
40179,1484471690,121.5962,28.2511,0,0,双船
40179,1484471808,121.5962,28.25113,0.1,0,双船
40179,1484471930,121.5962,28.25103,0.1,0,双船
40179,1484472048,121.5962,28.2511,0,0,双船
40179,1484472169,121.5962,28.25105,0.1,0,双船
40179,1484472288,121.5961,28.25102,0.1,0,双船
40179,1484472407,121.5962,28.25112,0,0,双船
40179,1484472527,121.5962,28.25103,0,0,双船
40179,1484472649,121.5962,28.25103,0,0,双船
40179,1484472766,121.5963,28.25103,0.2,0,双船
40179,1484472887,121.5963,28.2511,0.3,0,双船
40179,1484473008,121.5962,28.25102,0,0,双船
40179,1484473126,121.5962,28.25107,0,0,双船
40179,1484473246,121.5962,28.25105,0,0,双船
40179,1484473364,121.5961,28.25108,0,0,双船
40179,1484473485,121.5962,28.25105,0,0,双船
40179,1484473605,121.5962,28.251,0,0,双船
40179,1484473722,121.5962,28.25115,0.3,0,双船
40179,1484473844,121.5963,28.25113,0.2,0,双船
40179,1484473962,121.5962,28.25103,0,0,双船
40179,1484474084,121.5964,28.25113,0.3,0,双船
40179,1484474204,121.5963,28.25113,0,0,双船
40179,1484474321,121.5963,28.25103,0,0,双船
40179,1484474444,121.5963,28.25103,0,0,双船
40179,1484474563,121.5962,28.25107,0,0,双船
40179,1484474682,121.5963,28.2511,0,0,双船
40179,1484474801,121.5963,28.25097,0,0,双船
40179,1484474920,121.5961,28.25097,1.9,159.6,双船
40179,1484475044,121.5962,28.25093,0.1,0,双船
40179,1484475159,121.5962,28.25095,0,0,双船
40179,1484475278,121.5962,28.251,0,0,双船
40179,1484475400,121.5962,28.25102,0,0,双船
40179,1484475521,121.5962,28.251,0,0,双船
40179,1484475639,121.5962,28.25097,0.1,0,双船
40179,1484475756,121.5964,28.25087,0,150.7,双船
40179,1484475876,121.5963,28.25102,0,0,双船
40179,1484475996,121.5962,28.251,0,0,双船
40179,1484476115,121.5963,28.25092,0.1,0,双船
40179,1484476238,121.5963,28.25095,0,0,双船
40179,1484476356,121.5963,28.25095,0,314.8,双船
40179,1484476476,121.5963,28.25107,0,0,双船
40179,1484476597,121.5961,28.25112,0.8,0,双船
40179,1484476718,121.5963,28.25105,0,0,双船
40179,1484476837,121.5963,28.25103,0.1,0,双船
40179,1484476955,121.5964,28.25093,0.2,0,双船
40179,1484477078,121.5964,28.25097,0,0,双船
40179,1484477196,121.5964,28.25093,0.9,0,双船
40179,1484477312,121.5964,28.25102,0.4,0,双船
40179,1484477432,121.5963,28.2511,0,0,双船
40179,1484477557,121.5966,28.25077,0.5,0,双船
40179,1484477678,121.5964,28.25107,0.3,0,双船
40179,1484477792,121.5965,28.25095,0.1,0,双船
40179,1484477912,121.5966,28.25085,0.1,0,双船
40179,1484478032,121.5964,28.25112,0.2,71.8,双船
40179,1484478151,121.5965,28.25095,0,0,双船
40179,1484478272,121.5965,28.25092,0.4,0,双船
40179,1484478392,121.5966,28.25088,0.1,0,双船
40179,1484478512,121.5966,28.25083,0.4,0,双船
40179,1484478632,121.5967,28.25093,0.1,0,双船
40179,1484478752,121.5966,28.25093,0,0,双船
40179,1484478872,121.5964,28.25107,0.2,0,双船
40179,1484478992,121.5966,28.25092,0.1,0,双船
40179,1484479112,121.5967,28.25095,0,0,双船
40179,1484479232,121.5965,28.25097,0,0,双船
40179,1484479352,121.5966,28.25092,0.8,0,双船
40179,1484479471,121.5966,28.25098,1.3,347.2,双船
40179,1484479592,121.5966,28.25097,0.2,0,双船
40179,1484479712,121.5965,28.25097,0.4,0,双船
40179,1484479825,121.5966,28.25098,0.1,0,双船
40179,1484479946,121.5966,28.25092,0.1,0,双船
40179,1484480066,121.5966,28.25105,0.4,0,双船
40179,1484480185,121.5967,28.25103,0.2,0,双船
40179,1484480306,121.5968,28.2511,0.1,0,双船
40179,1484480426,121.5968,28.251,1.3,0,双船
40179,1484480546,121.5968,28.25105,0.2,0,双船
40179,1484480666,121.5968,28.25112,0.7,0,双船
40179,1484480786,121.5967,28.2511,0.9,0,双船
40179,1484480906,121.5965,28.25093,1.6,81.6,双船
40179,1484481026,121.5967,28.25102,0.7,119.6,双船
40179,1484481145,121.5964,28.251,2.3,256.8,双船
40179,1484481266,121.5966,28.2511,0,0,双船
40179,1484481386,121.5966,28.25103,1.8,0,双船
40179,1484481505,121.5965,28.251,0,0,双船
40179,1484481650,121.5967,28.25115,0,0,双船
40179,1484481738,121.5967,28.25115,0.2,0,双船
40179,1484481857,121.5966,28.25113,0.7,0,双船
40179,1484481977,121.5966,28.25108,0.3,0,双船
40179,1484482097,121.5965,28.25103,0.1,0,双船
40179,1484482217,121.5964,28.25103,0.3,0,双船
40179,1484482336,121.5965,28.25103,0,0,双船
40179,1484482457,121.5965,28.25103,1,0,双船
40179,1484482575,121.5965,28.25105,0.3,0,双船
40179,1484482695,121.5965,28.25108,0.1,0,双船
40179,1484482815,121.5965,28.25102,0.3,0,双船
40179,1484482934,121.5965,28.25105,0.1,0,双船
40179,1484483055,121.5965,28.25123,0.5,0,双船
40179,1484483173,121.5957,28.25138,3.9,252.2,双船
40179,1484483294,121.594,28.25052,2.9,245.6,双船
40179,1484483413,121.5916,28.24957,5.7,244.5,双船
40179,1484483533,121.5881,28.2472,8.4,201.9,双船
40179,1484483653,121.5894,28.24295,8.5,142,双船
40179,1484483772,121.5924,28.23885,8.8,146.6,双船
40179,1484483891,121.5957,28.23498,8.5,136.5,双船
40179,1484484011,121.5994,28.23145,8.5,135.1,双船
40179,1484484131,121.603,28.22798,9.3,138.8,双船
40179,1484484250,121.6065,28.22443,8.5,137,双船
40179,1484484370,121.6103,28.22078,9.1,140.2,双船
40179,1484484491,121.6146,28.21735,8.8,127.3,双船
40179,1484484609,121.6189,28.21428,9.2,129.8,双船
40179,1484484729,121.6233,28.21112,9,133.4,双船
40179,1484484849,121.6275,28.20777,9.1,124.5,双船
40179,1484484968,121.6317,28.20458,9.2,126.2,双船
40179,1484485089,121.636,28.20127,9.2,130.1,双船
40179,1484485207,121.6403,28.19832,8.8,123.2,双船
40179,1484485328,121.6445,28.19513,9.1,111.8,双船
40179,1484485448,121.6487,28.19232,8.1,121.6,双船
40179,1484485567,121.6529,28.18947,9.3,129.7,双船
40179,1484485687,121.6571,28.18652,9,147.1,双船
40179,1484485805,121.6611,28.18382,8.6,126.3,双船
40179,1484485926,121.6653,28.18065,9.3,151.6,双船
40179,1484486046,121.6693,28.1775,7,123.6,双船
40179,1484486165,121.6735,28.17473,8.6,123.3,双船
40179,1484486285,121.6776,28.17168,8.4,124.7,双船
40179,1484486405,121.682,28.16907,9.1,123.3,双船
40179,1484486524,121.6861,28.16617,8.2,123.1,双船
40179,1484486643,121.6904,28.16363,8.3,122.7,双船
40179,1484486763,121.6949,28.16083,9.1,124.5,双船
40179,1484486883,121.6994,28.15867,7.6,109,双船
40179,1484487002,121.7039,28.1565,7.5,103,双船
40179,1484487123,121.7083,28.15397,9,139.3,双船
40179,1484487242,121.7127,28.15152,7.4,124,双船
40179,1484487362,121.7171,28.14932,3,127.4,双船
40179,1484487480,121.7214,28.14685,5.8,126.2,双船
40179,1484487600,121.7258,28.14428,9.1,119.2,双船
40179,1484487722,121.7305,28.14162,8.6,129.9,双船
40179,1484487839,121.7349,28.13877,8.6,126.2,双船
40179,1484487959,121.7395,28.13618,7.4,122.6,双船
40179,1484488079,121.744,28.13337,8.4,120,双船
40179,1484488199,121.7485,28.13075,8,121.8,双船
40179,1484488318,121.7529,28.12807,8.7,131.1,双船
40179,1484488439,121.7574,28.1255,8,122.7,双船
40179,1484488557,121.7617,28.12275,8.4,125.7,双船
40179,1484488677,121.766,28.12053,8.4,138.3,双船
40179,1484488796,121.7704,28.118,9.2,115.6,双船
40179,1484488916,121.7749,28.11555,8.2,119.4,双船
40179,1484489036,121.7792,28.11292,7.3,123.7,双船
40179,1484489156,121.7835,28.11005,9.1,129.3,双船
40179,1484489277,121.788,28.10758,8.5,124.2,双船
40179,1484489394,121.7922,28.10495,9.5,132.1,双船
40179,1484489515,121.7964,28.10182,10.4,146.1,双船
40179,1484489634,121.8006,28.0989,7.1,126.8,双船
40179,1484489753,121.8051,28.09635,7.2,116.5,双船
40179,1484489874,121.8097,28.09385,7.1,125.2,双船
40179,1484489994,121.814,28.09113,8.4,131.4,双船
40179,1484490112,121.8182,28.08838,7.4,136.1,双船
40179,1484490233,121.8224,28.08562,7.4,109.8,双船
40179,1484490352,121.8267,28.08307,5.8,118.3,双船
40179,1484490472,121.8311,28.08083,9.3,125.3,双船
40179,1484490592,121.8355,28.07872,10.1,114.9,双船
40179,1484490710,121.8398,28.07638,6.8,119.6,双船
40179,1484490831,121.8442,28.07373,11.3,138.7,双船
40179,1484490952,121.8488,28.07138,7.8,109.1,双船
40179,1484491070,121.8532,28.0692,7.7,116,双船
40179,1484491191,121.8577,28.067,4.4,95.4,双船
40179,1484491309,121.8619,28.065,8,118.6,双船
40179,1484491433,121.8663,28.06272,6.4,114,双船
40179,1484491556,121.8707,28.06037,9.3,114.8,双船
40179,1484491668,121.8748,28.0586,8.7,119.1,双船
40179,1484491789,121.879,28.05643,8.8,121.4,双船
40179,1484491909,121.8832,28.0538,7.1,110.4,双船
40179,1484492034,121.8874,28.05093,5.8,145.5,双船
40179,1484492154,121.8916,28.04877,8.8,115.1,双船
40179,1484492748,121.9128,28.03647,16.3,145.2,双船
40179,1484492865,121.9167,28.034,9.6,139.2,双船
40179,1484492984,121.9207,28.03117,7.9,116.8,双船
40179,1484493103,121.9248,28.02865,8.6,115.8,双船
40179,1484493225,121.929,28.02613,7.4,117.8,双船
40179,1484493342,121.9331,28.02385,7,117,双船
40179,1484493463,121.9373,28.02152,8.4,129.4,双船
40179,1484493582,121.9415,28.01875,7.5,126.8,双船
40179,1484493702,121.9457,28.01615,7.3,120.9,双船
40179,1484493822,121.9498,28.01323,8.7,132.2,双船
40179,1484493940,121.9538,28.01052,6.9,114.9,双船
40179,1484494061,121.958,28.00795,7.7,141.8,双船
40179,1484494180,121.9623,28.00575,8,117.9,双船
40179,1484494301,121.9665,28.0034,7,121.9,双船
40179,1484494421,121.9707,28.00077,7.3,121.8,双船
40179,1484494539,121.9748,27.99853,8.4,123.7,双船
40179,1484494659,121.9789,27.99623,8.4,109.1,双船
40179,1484494779,121.9831,27.99387,8.5,123.9,双船
40179,1484494898,121.9872,27.992,7.6,107.1,双船
40179,1484495018,121.9912,27.98977,7.5,124.3,双船
40179,1484495137,121.9953,27.98767,6.4,122.9,双船
40179,1484495257,121.9996,27.98527,4.3,133.2,双船
40179,1484495377,122.0039,27.9832,7.2,116.8,双船
40179,1484495496,122.008,27.98072,9.2,136.9,双船
40179,1484495616,122.0123,27.97853,7.9,112.5,双船
40179,1484495735,122.0165,27.97635,8.1,113.6,双船
40179,1484495854,122.0207,27.97448,8.9,97.5,双船
40179,1484495974,122.0251,27.97252,6.6,131.1,双船
40179,1484496099,122.0295,27.97048,8,128.5,双船
40179,1484496244,122.0344,27.96803,7.4,114.9,双船
40179,1484496332,122.0375,27.96717,7,96.7,双船
40179,1484496452,122.0416,27.9665,4.4,60.5,双船
40179,1484496572,122.045,27.96737,5.5,54.1,双船
40179,1484496691,122.0486,27.96752,5.6,90,双船
40179,1484496811,122.0526,27.96753,6.7,89.9,双船
40179,1484496931,122.0563,27.96765,6.4,105,双船
40179,1484497050,122.0597,27.96797,4.7,75.5,双船
40179,1484497170,122.0637,27.96752,6.6,105,双船
40179,1484497289,122.0678,27.96642,7.3,102,双船
40179,1484497409,122.0718,27.96492,6.9,109.1,双船
40179,1484497529,122.076,27.96358,7,104.2,双船
40179,1484497648,122.0803,27.96208,7.2,117.1,双船
40179,1484497768,122.0844,27.96012,7.6,128.7,双船
40179,1484497888,122.0885,27.95813,7.3,116.4,双船
40179,1484498006,122.0926,27.9563,7.1,118.3,双船
40179,1484498126,122.0964,27.95433,7.4,126,双船
40179,1484498246,122.1005,27.95235,6.6,95.1,双船
40179,1484498366,122.1044,27.95045,6.6,108.9,双船
40179,1484498485,122.1084,27.9486,7,111.7,双船
40179,1484498605,122.1126,27.9468,7,113.5,双船
40179,1484498724,122.1167,27.9449,7,119.5,双船
40179,1484498844,122.1207,27.94297,7.5,110.4,双船
40179,1484498965,122.1247,27.94112,6.7,110.5,双船
40179,1484499083,122.1287,27.93923,7.2,112.2,双船
40179,1484499203,122.1328,27.9377,8.5,137.2,双船
40179,1484500279,122.1677,27.92207,6.1,112,双船
40179,1484500878,122.1878,27.91492,7.3,106.4,双船
40179,1484501476,122.2078,27.90678,7.6,127.8,双船
40179,1484502074,122.2274,27.89782,7.3,112.1,双船
40179,1484502674,122.2463,27.88847,6.9,119,双船
40179,1484503274,122.265,27.8786,6.5,119.5,双船
40179,1484503868,122.2834,27.8695,6.7,112.6,双船
40179,1484504478,122.3022,27.8596,6.3,117.1,双船
40179,1484505080,122.3209,27.85085,5.6,97,双船
40179,1484505675,122.3388,27.84277,5.3,81.6,双船
40179,1484506264,122.3554,27.83197,6.5,143.8,双船
40179,1484506862,122.3683,27.8178,6,138.5,双船
40179,1484507461,122.38,27.80412,8.9,156.6,双船
40179,1484508058,122.3907,27.7898,5.9,128.6,双船
40179,1484508660,122.4025,27.77702,6.6,160.6,双船
40179,1484509266,122.4144,27.76398,5.9,147.1,双船
40179,1484509859,122.4264,27.7518,5.8,124,双船
40179,1484510470,122.4383,27.73907,5.8,120.2,双船
40179,1484511053,122.4498,27.72732,4.4,140.8,双船
40179,1484511653,122.4608,27.71533,5.9,150.2,双船
40179,1484512267,122.4716,27.7024,6.2,150.3,双船
40179,1484512844,122.482,27.6902,5.7,144.6,双船
40179,1484513444,122.4927,27.67695,5.4,137.4,双船
40179,1484514038,122.5037,27.66407,4.9,121.9,双船
40179,1484514638,122.5148,27.65197,5.3,124.6,双船
40179,1484515238,122.5258,27.63958,5.8,141,双船
40179,1484515832,122.5371,27.62718,5.7,136,双船
40179,1484516433,122.5487,27.61493,5.3,136.6,双船
40179,1484517033,122.5604,27.60212,5.8,131.5,双船
40179,1484517630,122.5728,27.5894,6.3,129.5,双船
40179,1484518227,122.5857,27.57605,6,125.6,双船
40179,1484518827,122.5979,27.56277,5.5,128.2,双船
40179,1484519427,122.6101,27.54938,6.6,137.6,双船
40179,1484520024,122.6222,27.53652,7.2,130.5,双船
40179,1484520629,122.635,27.52313,6.3,145.3,双船
40179,1484521222,122.648,27.50963,6.3,139.8,双船
40179,1484521837,122.6599,27.49423,6.7,142.2,双船
40179,1484522411,122.6713,27.4801,6.5,148.7,双船
40179,1484523014,122.6833,27.46533,5.8,156,双船
40179,1484523608,122.6966,27.45157,6.6,132.3,双船
40179,1484524208,122.7101,27.43745,7,132.7,双船
40179,1484524807,122.7229,27.42247,6.3,126,双船
40179,1484525408,122.7371,27.40872,6.8,134.6,双船
40179,1484526005,122.7516,27.39417,7.1,142.6,双船
40179,1484526605,122.7658,27.37878,7.7,139.1,双船
40179,1484527204,122.7799,27.36237,6.9,146.3,双船
40179,1484527798,122.7944,27.34588,7.6,142.3,双船
40179,1484528422,122.8096,27.32872,8,134.9,双船
40179,1484528989,122.8246,27.3134,7.8,138.5,双船
40179,1484529587,122.8401,27.29697,6.8,146.9,双船
40179,1484530185,122.8551,27.28033,7.9,146.8,双船
40179,1484530784,122.8679,27.26225,7.7,142.5,双船
40179,1484531382,122.8827,27.24567,8.5,146,双船
40179,1484531980,122.898,27.22955,7.9,125.7,双船
40179,1484532578,122.9132,27.21357,7.8,148.4,双船
40179,1484533176,122.9287,27.19768,7.6,152.1,双船
40179,1484533774,122.9432,27.18127,7.6,131.3,双船
40179,1484534372,122.9586,27.16528,8.2,141.6,双船
40179,1484534971,122.9744,27.1497,7,134.3,双船
40179,1484535570,122.99,27.134,8,145.7,双船
40179,1484536166,123.0048,27.11755,8.4,143.9,双船
40179,1484536766,123.019,27.1007,7.5,149.3,双船
40179,1484537363,123.0331,27.08418,7.4,143.7,双船
