36871,1483508331,122.07055,26.9635,2.90000009536743,154.399993896484,双船
36871,1483508451,122.0710167,26.9617167,3.20000004768372,169,双船
36871,1483508570,122.07125,26.9598833,2.90000009536743,172.199996948242,双船
36871,1483508690,122.0716667,26.9582167,3.5,148.399993896484,双船
36871,1483508809,122.07195,26.9565333,3.29999995231628,161.5,双船
36871,1483508929,122.0721333,26.9548833,3,167.899993896484,双船
36871,1483509048,122.0725,26.9532833,2.59999990463257,148.699996948242,双船
36871,1483509168,122.0730667,26.9517833,2.79999995231628,153.800003051758,双船
36871,1483509287,122.0737167,26.9503833,2.5,167.5,双船
36871,1483509407,122.0748,26.9490333,1.70000004768372,165.600006103516,双船
36871,1483509526,122.0757,26.94765,3.29999995231628,132.800003051758,双船
36871,1483509645,122.0765333,26.9462167,2.59999990463257,157.800003051758,双船
36871,1483509765,122.0775167,26.94485,2.90000009536743,148.800003051758,双船
36871,1483509884,122.0782667,26.9433833,3.20000004768372,179.600006103516,双船
36871,1483510004,122.07905,26.9418833,3.20000004768372,184.5,双船
36871,1483510123,122.0796167,26.9403167,2.90000009536743,165.899993896484,双船
36871,1483510243,122.0802167,26.9387667,3.29999995231628,148.600006103516,双船
36871,1483510362,122.0806333,26.9371667,3.79999995231628,185.5,双船
36871,1483510483,122.0809,26.9355667,3.20000004768372,170.5,双船
36871,1483510602,122.0810333,26.9339333,2.79999995231628,184.600006103516,双船
36871,1483510721,122.0812667,26.9323667,2.79999995231628,176.300003051758,双船
36871,1483510840,122.0815833,26.9308833,3.59999990463257,170.399993896484,双船
36871,1483510959,122.0818833,26.9294833,2.29999995231628,124.599998474121,双船
36871,1483511079,122.0820667,26.9281,2.79999995231628,160.899993896484,双船
36871,1483511198,122.0824167,26.9267167,3,160.899993896484,双船
36871,1483511318,122.083,26.9253167,2.79999995231628,183.399993896484,双船
36871,1483511437,122.0831333,26.92385,2.40000009536743,170.300003051758,双船
36871,1483511557,122.0834,26.9224,2.59999990463257,188.300003051758,双船
36871,1483511676,122.0834833,26.9209333,2.59999990463257,186.399993896484,双船
36871,1483511796,122.0835833,26.91945,2.70000004768372,176.300003051758,双船
36871,1483511915,122.0837,26.9180167,2.70000004768372,187.300003051758,双船
36871,1483512035,122.0836667,26.9165667,2.59999990463257,192.5,双船
36871,1483512154,122.0836333,26.9151167,2.90000009536743,161.899993896484,双船
36871,1483512274,122.0836167,26.9136667,2.59999990463257,187.600006103516,双船
36871,1483512393,122.0835667,26.9122667,2.5,154,双船
36871,1483512512,122.0835667,26.91085,2.70000004768372,166,双船
36871,1483512632,122.0835167,26.90945,3,189.300003051758,双船
36871,1483512751,122.08355,26.9080333,3.09999990463257,147.100006103516,双船
36871,1483512871,122.0836333,26.90665,2.40000009536743,194.300003051758,双船
36871,1483512990,122.0836167,26.9052333,2.90000009536743,207.899993896484,双船
36871,1483513111,122.08365,26.9038167,2.59999990463257,174.600006103516,双船
36871,1483513229,122.08375,26.9024333,2.59999990463257,180.199996948242,双船
36871,1483513349,122.08375,26.90105,2.5,195.800003051758,双船
36871,1483513468,122.0838333,26.8996833,2.70000004768372,205.399993896484,双船
36871,1483513588,122.0839,26.8983167,2.70000004768372,189.800003051758,双船
36871,1483513707,122.084,26.89695,2.70000004768372,198.600006103516,双船
36871,1483513826,122.0839833,26.89565,2.70000004768372,146.899993896484,双船
36871,1483513946,122.0839667,26.8942333,3,199.5,双船
36871,1483514065,122.0840333,26.8928833,2.40000009536743,173.100006103516,双船
36871,1483514185,122.0841833,26.89155,2,160.300003051758,双船
36871,1483514304,122.0843167,26.8902167,2.29999995231628,188.800003051758,双船
36871,1483514426,122.0847333,26.8889,2.59999990463257,130.399993896484,双船
36871,1483514546,122.0853167,26.8877167,2,161.899993896484,双船
36871,1483514664,122.0858833,26.8864667,2.70000004768372,155.300003051758,双船
36871,1483514782,122.0862833,26.8852333,2.20000004768372,144.800003051758,双船
36871,1483514903,122.08695,26.884,2.5,141.5,双船
36871,1483515021,122.08725,26.8827333,2.5,149,双船
36871,1483515141,122.0876833,26.88145,2.5,149.600006103516,双船
36871,1483515260,122.0884667,26.8803333,2.40000009536743,183.199996948242,双船
36871,1483515380,122.0896833,26.8796333,2.90000009536743,107.400001525879,双船
36871,1483515500,122.0909,26.8788,2.70000004768372,112.199996948242,双船
36871,1483515619,122.092,26.8778333,1.5,152,双船
36871,1483515738,122.0930167,26.8768167,3.20000004768372,182,双船
36871,1483515857,122.09385,26.8758667,2.40000009536743,102.5,双船
36871,1483515978,122.0956667,26.8758667,4.40000009536743,67.6999969482422,双船
36871,1483516096,122.09815,26.8773833,3.59999990463257,59.2000007629395,双船
36871,1483516216,122.10015,26.8786333,3.59999990463257,69.4000015258789,双船
36871,1483516335,122.1018667,26.88025,4.40000009536743,44.4000015258789,双船
36871,1483516455,122.1029333,26.88275,5.30000019073486,15.8000001907349,双船
36871,1483516574,122.1033833,26.8856167,6.09999990463257,352.799987792969,双船
36871,1483516693,122.1033,26.8885833,5,5.30000019073486,双船
36871,1483516815,122.1034167,26.8912333,4.40000009536743,346.299987792969,双船
36871,1483516933,122.1034333,26.8935667,4.80000019073486,352.200012207031,双船
36871,1483517054,122.1036667,26.8956333,3.79999995231628,343.799987792969,双船
36871,1483517174,122.1036167,26.8976833,3.09999990463257,347.200012207031,双船
36871,1483517294,122.1037167,26.8996833,3.70000004768372,3.79999995231628,双船
36871,1483517412,122.1036667,26.9016667,3.59999990463257,355.700012207031,双船
36871,1483517530,122.1038,26.9036,3,6.30000019073486,双船
36871,1483517652,122.1038,26.9056667,3.40000009536743,0.699999988079071,双船
36871,1483517771,122.1039667,26.9077,3.59999990463257,352.200012207031,双船
36871,1483517894,122.10385,26.9098333,3.5,347.899993896484,双船
36871,1483518010,122.1038,26.91185,3.59999990463257,2,双船
36871,1483518130,122.1041167,26.9139333,4,6.69999980926514,双船
36871,1483518251,122.1049,26.9159,4.30000019073486,353.700012207031,双船
36871,1483518369,122.1061167,26.9177,3.90000009536743,24.6000003814697,双船
36871,1483518498,122.1073167,26.9197167,3.59999990463257,9.80000019073486,双船
36871,1483518608,122.1078833,26.9214833,3.29999995231628,40.2999992370605,双船
36871,1483518728,122.1092167,26.9231667,4.80000019073486,25.2999992370605,双船
36871,1483518848,122.11055,26.92475,3.90000009536743,29.2999992370605,双船
36871,1483518994,122.1110667,26.9270167,3.40000009536743,8.30000019073486,双船
36871,1483519082,122.11045,26.92855,3.70000004768372,326.200012207031,双船
36871,1483519202,122.1093333,26.9305333,4.09999990463257,313.200012207031,双船
36871,1483519321,122.1085667,26.9323833,3.40000009536743,357,双船
36871,1483519441,122.1079833,26.93425,3.29999995231628,1.70000004768372,双船
36871,1483519560,122.1080167,26.9362167,3.79999995231628,5.40000009536743,双船
36871,1483519680,122.1081167,26.9382667,3.79999995231628,4.69999980926514,双船
36871,1483519799,122.1082,26.9403,3,357.100006103516,双船
36871,1483519919,122.10785,26.94235,3.5,2.5,双船
36871,1483520038,122.1078833,26.9443833,3.40000009536743,352.399993896484,双船
36871,1483520158,122.10775,26.9464333,4.19999980926514,4.69999980926514,双船
36871,1483520277,122.10785,26.9484833,3.5,347.600006103516,双船
36871,1483520397,122.1079833,26.9505167,3.90000009536743,348.600006103516,双船
36871,1483520516,122.10825,26.9525667,4,1.79999995231628,双船
36871,1483520636,122.1084833,26.9546167,3.90000009536743,14.6000003814697,双船
36871,1483520755,122.1086,26.9566,3.20000004768372,17.1000003814697,双船
36871,1483520875,122.1111333,26.9577667,4.30000019073486,84.1999969482422,双船
36871,1483520994,122.1142833,26.9571667,5.19999980926514,114.099998474121,双船
36871,1483521114,122.1166167,26.95515,5.69999980926514,135,双船
36871,1483521233,122.1178,26.95235,5.40000009536743,165.600006103516,双船
36871,1483521353,122.1183,26.9494167,4.80000019073486,165.300003051758,双船
36871,1483521472,122.1193,26.9471333,4.19999980926514,168.199996948242,双船
36871,1483521592,122.1199833,26.9454,2.40000009536743,166.300003051758,双船
36871,1483521711,122.1204,26.9441167,2.40000009536743,137.699996948242,双船
36871,1483521831,122.1202333,26.9427333,2.20000004768372,194.199996948242,双船
36871,1483521950,122.1192333,26.9412333,1.70000004768372,229,双船
36871,1483522070,122.1187333,26.94145,3.29999995231628,308.399993896484,双船
36871,1483522189,122.1181,26.94255,1.60000002384186,316.700012207031,双船
36871,1483522309,122.11735,26.9434,1.39999997615814,0,双船
36871,1483522428,122.1168167,26.9447167,3.20000004768372,328.799987792969,双船
36871,1483522548,122.1163833,26.94605,2.5,334.899993896484,双船
36871,1483522667,122.1158333,26.9474333,2.40000009536743,326.399993896484,双船
36871,1483522787,122.11525,26.9480833,1.60000002384186,300.100006103516,双船
36871,1483522906,122.1145167,26.94835,1.70000004768372,0,双船
36871,1483523026,122.1137667,26.9485333,1.89999997615814,0,双船
36871,1483523145,122.11255,26.9474333,3.20000004768372,243.600006103516,双船
36871,1483523265,122.11225,26.9470333,0.899999976158142,247.600006103516,双船
36871,1483523384,122.1121333,26.9466333,0.600000023841858,0,双船
36871,1483523504,122.11205,26.9462833,0.5,215.899993896484,双船
36871,1483523623,122.112,26.9459667,2.29999995231628,245.699996948242,双船
36871,1483523743,122.1120333,26.94565,1.20000004768372,0,双船
36871,1483523862,122.1117167,26.9459,2.70000004768372,347.700012207031,双船
36871,1483523982,122.1112333,26.9474833,3.20000004768372,332.299987792969,双船
36871,1483524101,122.1106667,26.94875,3.5,349.899993896484,双船
36871,1483524221,122.11,26.9493333,1,281.399993896484,双船
36871,1483524340,122.10935,26.94985,1.39999997615814,0,双船
36871,1483524460,122.10875,26.9504167,1.10000002384186,312.399993896484,双船
36871,1483524579,122.1084,26.9510167,1,0,双船
36871,1483524699,122.1079667,26.9515,0.400000005960464,311.399993896484,双船
36871,1483524818,122.10735,26.9519167,0.699999988079071,316.5,双船
36871,1483524938,122.1065333,26.9522333,2.40000009536743,301.200012207031,双船
36871,1483525057,122.1057667,26.9524,1.79999995231628,260.799987792969,双船
36871,1483525177,122.10565,26.9498333,8.19999980926514,166,双船
36871,1483525296,122.1086833,26.9488,9,46.7000007629395,双船
36871,1483525415,122.1114333,26.9525167,3.5,30.6000003814697,双船
36871,1483525535,122.1130167,26.9528833,4.5,63.2000007629395,双船
36871,1483525654,122.1166667,26.9563,9.80000019073486,26.5,双船
36871,1483525774,122.1181333,26.9592,2.90000009536743,17.2999992370605,双船
36871,1483525893,122.1175,26.9617167,6.19999980926514,311.399993896484,双船
36871,1483526013,122.1148833,26.9646,5.90000009536743,336.5,双船
36871,1483526132,122.1132333,26.96735,6,299.700012207031,双船
36871,1483526252,122.1113167,26.9697667,5.40000009536743,341.799987792969,双船
36871,1483526371,122.1119667,26.9721,4.30000019073486,3.09999990463257,双船
36871,1483526491,122.1127,26.9741,4.5,10.1000003814697,双船
36871,1483526610,122.1131,26.9761333,2.90000009536743,33.4000015258789,双船
36871,1483526730,122.1142667,26.9779,2.90000009536743,18.8999996185303,双船
36871,1483526849,122.1146,26.9798833,3.90000009536743,2.59999990463257,双船
36871,1483526969,122.11475,26.98205,5.19999980926514,342.799987792969,双船
36871,1483527088,122.1148333,26.9841833,4.90000009536743,353.799987792969,双船
36871,1483527208,122.1149,26.9863167,4.19999980926514,359.5,双船
36871,1483527327,122.11435,26.9886333,4,7.40000009536743,双船
36871,1483527447,122.1137333,26.9909667,3.90000009536743,4.09999990463257,双船
36871,1483527566,122.1133833,26.9932,4.40000009536743,350.200012207031,双船
36871,1483527686,122.1132833,26.9953667,3.20000004768372,13.1000003814697,双船
36871,1483527806,122.1134333,26.9973833,3.90000009536743,1.20000004768372,双船
36871,1483527925,122.1135333,26.9994833,3.5,7.69999980926514,双船
36871,1483528046,122.1135333,27.0016,4.40000009536743,350.200012207031,双船
36871,1483528165,122.1134833,27.0036833,4.69999980926514,2.29999995231628,双船
36871,1483528284,122.1133667,27.0057833,2.79999995231628,357.100006103516,双船
36871,1483528403,122.1133333,27.00785,4.09999990463257,350.899993896484,双船
36871,1483528524,122.1132667,27.01,4,342.700012207031,双船
36871,1483528642,122.1131667,27.0120833,3.70000004768372,355.700012207031,双船
36871,1483528763,122.1128833,27.0143167,2.90000009536743,350.399993896484,双船
36871,1483528898,122.11265,27.0167167,4.5,336.600006103516,双船
36871,1483529001,122.11265,27.01855,3.79999995231628,6.09999990463257,双船
36871,1483529121,122.1128,27.0205333,3.20000004768372,356.5,双船
36871,1483529240,122.1127333,27.0225667,4.40000009536743,3.90000009536743,双船
36871,1483529361,122.1127167,27.0246,3.20000004768372,354.299987792969,双船
36871,1483529480,122.1126,27.0266833,1.79999995231628,2.5,双船
36871,1483529600,122.1122667,27.0288667,4.5,338.200012207031,双船
36871,1483529718,122.1112333,27.031,6.30000019073486,333.700012207031,双船
36871,1483529838,122.1090833,27.0331333,5.30000019073486,320.200012207031,双船
36871,1483529957,122.1077,27.0352667,4.80000019073486,321.299987792969,双船
36871,1483530078,122.1056833,27.0371,5.30000019073486,304.700012207031,双船
36871,1483530196,122.1035333,27.0387333,4.80000019073486,314.700012207031,双船
36871,1483530316,122.1014,27.0402833,4.30000019073486,300.5,双船
36871,1483530436,122.0994333,27.0418167,4.19999980926514,309.399993896484,双船
36871,1483530555,122.0977167,27.0434333,4.30000019073486,315.899993896484,双船
36871,1483530675,122.0960167,27.04495,2.29999995231628,304.5,双船
36871,1483530794,122.09455,27.0465833,3.09999990463257,318.799987792969,双船
36871,1483530916,122.0936,27.0485167,2.5,352.600006103516,双船
36871,1483531034,122.0929333,27.0504833,3.79999995231628,348.700012207031,双船
36871,1483531153,122.0927,27.05255,4.69999980926514,5.5,双船
36871,1483531274,122.0923833,27.05455,3.40000009536743,352.799987792969,双船
36871,1483531400,122.09195,27.0566333,3.20000004768372,359.399993896484,双船
36871,1483531514,122.09145,27.0585,3.70000004768372,352.100006103516,双船
36871,1483531634,122.0906167,27.0604167,3.59999990463257,335,双船
36871,1483531753,122.0897833,27.0623333,3.70000004768372,343.700012207031,双船
36871,1483531874,122.0892167,27.0643333,3.79999995231628,347.700012207031,双船
36871,1483531993,122.0891,27.06635,3.79999995231628,340.600006103516,双船
36871,1483532114,122.08865,27.0683833,4,334.100006103516,双船
36871,1483532233,122.0880667,27.0703667,3.79999995231628,352.899993896484,双船
36871,1483532354,122.0876167,27.0724,4.19999980926514,322.200012207031,双船
36871,1483532474,122.08725,27.07445,4.09999990463257,28.7000007629395,双船
36871,1483532594,122.08715,27.07645,3.40000009536743,351,双船
36871,1483532714,122.0867833,27.0784833,3.70000004768372,4.5,双船
36871,1483532834,122.08625,27.0804667,3.90000009536743,338.799987792969,双船
36871,1483532948,122.0855833,27.08235,3.79999995231628,6.90000009536743,双船
36871,1483533068,122.0854667,27.0843667,3.70000004768372,358.200012207031,双船
36871,1483533195,122.0852333,27.0864833,3.40000009536743,9.19999980926514,双船
36871,1483533335,122.08475,27.0888167,3.40000009536743,10.6000003814697,双船
36871,1483533424,122.0845,27.0903,3.5,350.299987792969,双船
36871,1483533543,122.0842,27.0923167,4.09999990463257,340.799987792969,双船
36871,1483533663,122.0839,27.09435,3.5,347.100006103516,双船
36871,1483533782,122.0835167,27.0963667,3.59999990463257,347.299987792969,双船
