37004,1484193439,120.6411,27.75018,0,0,双船
37004,1484193559,120.641,27.75018,0,0,双船
37004,1484193678,120.641,27.7502,0,0,双船
37004,1484193798,120.6411,27.75015,0,0,双船
37004,1484193917,120.6411,27.75017,0.1,0,双船
37004,1484194037,120.6411,27.75012,0,0,双船
37004,1484194156,120.641,27.75018,0,0,双船
37004,1484194276,120.641,27.75017,0,0,双船
37004,1484194395,120.6411,27.75025,0.1,0,双船
37004,1484194514,120.6411,27.7502,0,0,双船
37004,1484194634,120.641,27.75013,0.1,0,双船
37004,1484194753,120.6411,27.75018,0,0,双船
37004,1484194873,120.641,27.75018,0.1,0,双船
37004,1484194992,120.641,27.75022,0.3,0,双船
37004,1484195112,120.641,27.75017,0,0,双船
37004,1484195231,120.641,27.75022,0,0,双船
37004,1484195351,120.641,27.7502,0,0,双船
37004,1484195470,120.641,27.75022,0.2,0,双船
37004,1484195590,120.641,27.75017,0,0,双船
37004,1484195709,120.641,27.75017,0,0,双船
37004,1484195829,120.641,27.7502,0,0,双船
37004,1484195947,120.641,27.7501,0,0,双船
37004,1484196067,120.6411,27.7502,0,0,双船
37004,1484196187,120.6411,27.75022,0,0,双船
37004,1484196307,120.641,27.75015,0,0,双船
37004,1484196426,120.6411,27.75017,0.3,0,双船
37004,1484196546,120.6411,27.7502,0.2,0,双船
37004,1484196665,120.641,27.75022,0.1,0,双船
37004,1484196785,120.6411,27.75017,0.2,0,双船
37004,1484196904,120.6411,27.7502,0,0,双船
37004,1484197024,120.6411,27.75017,0,0,双船
37004,1484197143,120.6411,27.75017,0,0,双船
37004,1484197263,120.641,27.75017,0,0,双船
37004,1484197382,120.641,27.75013,0,0,双船
37004,1484197501,120.6411,27.75017,0,0,双船
37004,1484197621,120.6411,27.75017,0,0,双船
37004,1484197741,120.641,27.75012,0,0,双船
37004,1484197860,120.6411,27.75015,0,0,双船
37004,1484197980,120.6411,27.75013,0,0,双船
37004,1484198099,120.641,27.7502,0,0,双船
37004,1484198219,120.6411,27.75013,0.1,0,双船
37004,1484198338,120.6411,27.75022,0,0,双船
37004,1484198457,120.6411,27.7502,0,0,双船
37004,1484198577,120.6411,27.7502,0,0,双船
37004,1484198695,120.6411,27.75013,0,0,双船
37004,1484198816,120.6411,27.75013,0,0,双船
37004,1484198935,120.6411,27.75018,0,0,双船
37004,1484199055,120.6411,27.75012,0.1,0,双船
37004,1484199174,120.641,27.75017,0,0,双船
37004,1484199294,120.6411,27.75013,0,0,双船
37004,1484199413,120.6411,27.75015,0,0,双船
37004,1484199533,120.6411,27.75015,0.2,0,双船
37004,1484199652,120.6411,27.75012,0.1,0,双船
37004,1484199772,120.6411,27.7502,0,0,双船
37004,1484199891,120.6411,27.75018,0,0,双船
37004,1484200011,120.641,27.75017,0,0,双船
37004,1484200129,120.6411,27.75018,0,0,双船
37004,1484200249,120.641,27.75017,0,0,双船
37004,1484200369,120.641,27.7502,0,0,双船
37004,1484200488,120.6411,27.75023,0,0,双船
37004,1484200608,120.6411,27.75012,0,0,双船
37004,1484200727,120.6411,27.75013,0,0,双船
37004,1484200848,120.6411,27.7502,0,0,双船
37004,1484200966,120.641,27.75023,0,0,双船
37004,1484201086,120.641,27.75013,0.1,0,双船
37004,1484201205,120.6411,27.75015,0,0,双船
37004,1484201325,120.641,27.7501,0,0,双船
37004,1484201443,120.6412,27.75022,0,0,双船
37004,1484201563,120.6412,27.75017,0,0,双船
37004,1484201683,120.6411,27.75018,0.5,0,双船
37004,1484201804,120.6412,27.75018,0.2,0,双船
37004,1484201922,120.641,27.75018,0,0,双船
37004,1484202041,120.641,27.75022,0.1,0,双船
37004,1484202161,120.6411,27.75017,0,0,双船
37004,1484202280,120.6411,27.75017,0,0,双船
37004,1484202400,120.6411,27.75017,0,0,双船
37004,1484202519,120.6411,27.75013,0,0,双船
37004,1484202642,120.6411,27.75017,0.1,0,双船
37004,1484202760,120.641,27.75033,0.4,0,双船
37004,1484202878,120.6411,27.75018,0.2,0,双船
37004,1484202997,120.6411,27.7502,0.1,0,双船
37004,1484203117,120.6409,27.75007,0,0,双船
37004,1484203237,120.641,27.75022,0.1,0,双船
37004,1484203357,120.6411,27.7502,0,0,双船
37004,1484203477,120.6411,27.75007,0,0,双船
37004,1484203595,120.641,27.7501,0.1,0,双船
37004,1484203713,120.6409,27.75008,0,0,双船
37004,1484203837,120.6411,27.75017,0,0,双船
37004,1484203954,120.641,27.75008,0.2,0,双船
37004,1484204073,120.641,27.75013,0,0,双船
37004,1484204191,120.6409,27.75013,0,0,双船
37004,1484204313,120.6409,27.75012,0.1,0,双船
37004,1484204436,120.6409,27.7502,0,0,双船
37004,1484204557,120.6413,27.7501,0.3,0,双船
37004,1484204677,120.6409,27.75018,0,0,双船
37004,1484204791,120.6412,27.75017,0.1,0,双船
37004,1484204911,120.641,27.75012,0,0,双船
37004,1484205031,120.6407,27.75008,0,0,双船
37004,1484205151,120.6411,27.75007,0,0,双船
37004,1484205271,120.6409,27.75008,0,0,双船
37004,1484205391,120.6408,27.75008,0,0,双船
37004,1484205511,120.6408,27.75012,0,0,双船
37004,1484205631,120.641,27.75008,0,0,双船
37004,1484205750,120.6409,27.75017,0.1,0,双船
37004,1484205871,120.6408,27.75007,0,0,双船
37004,1484205990,120.6407,27.75,0.1,184.4,双船
37004,1484206105,120.6409,27.75012,0,0,双船
37004,1484206224,120.6409,27.75003,0.1,0,双船
37004,1484206345,120.6409,27.75007,0.1,0,双船
37004,1484206464,120.6409,27.75008,0.1,0,双船
37004,1484206585,120.6407,27.7501,0.2,0,双船
37004,1484206704,120.6408,27.75008,0.9,0,双船
37004,1484206825,120.6408,27.75,0,0,双船
37004,1484206945,120.6407,27.75,0,0,双船
37004,1484207065,120.6408,27.75002,0,0,双船
37004,1484207185,120.6409,27.75007,0,0,双船
37004,1484207305,120.6409,27.75003,0.1,0,双船
37004,1484207426,120.6411,27.75015,0.2,0,双船
37004,1484207540,120.6411,27.75012,4.5,294.9,双船
37004,1484207662,120.641,27.75003,0.8,336.5,双船
37004,1484207782,120.641,27.75003,0.4,0,双船
37004,1484207900,120.6411,27.75018,0.5,0,双船
37004,1484208036,120.641,27.75018,0,0,双船
37004,1484208134,120.641,27.75013,0.1,0,双船
37004,1484208254,120.641,27.7501,0,0,双船
37004,1484208373,120.6411,27.7502,0,0,双船
37004,1484208494,120.641,27.75018,0,0,双船
37004,1484208612,120.641,27.75003,0,0,双船
37004,1484208732,120.641,27.75035,0,0,双船
37004,1484208852,120.6411,27.75028,0,0,双船
37004,1484208972,120.641,27.7502,0,0,双船
37004,1484209090,120.6411,27.7502,0,0,双船
37004,1484209209,120.641,27.75018,0,0,双船
37004,1484209329,120.641,27.75023,0.1,0,双船
37004,1484209447,120.641,27.75007,0,0,双船
37004,1484209567,120.6411,27.75017,0,0,双船
37004,1484209687,120.6411,27.75023,0.1,0,双船
37004,1484209807,120.6411,27.75025,0.1,0,双船
37004,1484209926,120.641,27.75012,0,0,双船
37004,1484210046,120.6411,27.75022,0.1,0,双船
37004,1484210166,120.6409,27.7501,0.2,0,双船
37004,1484210285,120.6411,27.75015,0,0,双船
37004,1484210404,120.641,27.75018,0,0,双船
37004,1484210525,120.641,27.75022,0,0,双船
37004,1484210643,120.641,27.75022,0,0,双船
37004,1484210763,120.641,27.7502,0,0,双船
37004,1484210882,120.641,27.7502,0,0,双船
37004,1484211001,120.641,27.7502,0,0,双船
37004,1484211121,120.641,27.75028,0.1,0,双船
37004,1484211241,120.641,27.75018,0,0,双船
37004,1484211360,120.6411,27.75027,0,0,双船
37004,1484211479,120.641,27.7503,0,0,双船
37004,1484211601,120.641,27.75018,0,0,双船
37004,1484211718,120.6411,27.75022,0,0,双船
37004,1484211838,120.641,27.75017,0,0,双船
37004,1484211957,120.641,27.75022,0,0,双船
37004,1484212077,120.641,27.75018,0,0,双船
37004,1484212196,120.6411,27.75017,0.2,0,双船
37004,1484212315,120.641,27.75017,0.1,0,双船
37004,1484212435,120.641,27.7502,0,0,双船
37004,1484212555,120.6411,27.75022,0.2,0,双船
37004,1484212674,120.6411,27.75018,0.1,0,双船
37004,1484212794,120.6411,27.75012,0.1,0,双船
37004,1484212913,120.641,27.75027,0,0,双船
37004,1484213033,120.641,27.75022,0.2,139.9,双船
37004,1484213152,120.641,27.75025,0,0,双船
37004,1484213271,120.641,27.75022,0,0,双船
37004,1484213392,120.6411,27.75025,0.1,0,双船
37004,1484213511,120.6411,27.75032,0.7,0,双船
37004,1484213631,120.6411,27.75017,0.3,0,双船
37004,1484213749,120.641,27.75027,0.1,0,双船
37004,1484213873,120.641,27.75017,0.1,0,双船
37004,1484213988,120.6411,27.75017,0,0,双船
37004,1484214109,120.6411,27.75012,0.4,0,双船
37004,1484214232,120.6411,27.75013,0.2,155.6,双船
37004,1484214349,120.641,27.75027,0,0,双船
37004,1484214469,120.641,27.75027,0,0,双船
37004,1484214588,120.6411,27.75018,0,0,双船
37004,1484214705,120.641,27.75027,0.1,0,双船
37004,1484214829,120.641,27.75023,0.3,0,双船
37004,1484214949,120.641,27.75015,0.2,0,双船
37004,1484215069,120.6411,27.75013,0,0,双船
37004,1484215183,120.6411,27.7501,0,0,双船
37004,1484215307,120.641,27.75013,0.5,0,双船
37004,1484215422,120.6409,27.75023,0,0,双船
37004,1484215548,120.6411,27.75018,0,0,双船
37004,1484215661,120.641,27.75022,0,0,双船
37004,1484215782,120.6411,27.75018,0.3,0,双船
37004,1484215901,120.6411,27.7501,0,0,双船
37004,1484216022,120.641,27.75022,0.2,0,双船
37004,1484216141,120.6411,27.75018,0.1,0,双船
37004,1484216261,120.6411,27.75025,0.3,0,双船
37004,1484216379,120.6411,27.75018,0,0,双船
37004,1484216503,120.6409,27.75025,0.1,331.5,双船
37004,1484216623,120.6411,27.75025,0,0,双船
37004,1484216743,120.6411,27.75018,0.5,0,双船
37004,1484216859,120.6411,27.75022,0,0,双船
37004,1484216983,120.641,27.75015,0.2,0,双船
37004,1484217096,120.6411,27.75013,0,0,双船
37004,1484217217,120.641,27.75025,0,0,双船
37004,1484217337,120.641,27.75018,0,0,双船
37004,1484217458,120.641,27.75028,0,0,双船
37004,1484217577,120.6409,27.75038,0.1,0,双船
37004,1484217697,120.6411,27.75017,0,0,双船
37004,1484217816,120.6411,27.74998,0,0,双船
37004,1484217937,120.641,27.75025,0,0,双船
37004,1484218056,120.6411,27.75028,0.4,0,双船
37004,1484218177,120.641,27.75025,0,0,双船
37004,1484218297,120.641,27.75027,0,0,双船
37004,1484218411,120.641,27.75048,0.1,0,双船
37004,1484218531,120.641,27.75037,0,0,双船
37004,1484218651,120.641,27.75033,0.1,0,双船
37004,1484218771,120.641,27.75028,0,163.1,双船
37004,1484218891,120.6412,27.74972,2.3,343.3,双船
37004,1484219011,120.6407,27.75112,0,0,双船
37004,1484219130,120.6409,27.75097,3,344.7,双船
37004,1484219270,120.6415,27.74948,0.1,160.5,双船
37004,1484219364,120.6411,27.75017,0,0,双船
37004,1484219484,120.6411,27.7502,0.1,0,双船
37004,1484219603,120.6411,27.75012,0,0,双船
37004,1484219723,120.6411,27.7502,0,0,双船
37004,1484219842,120.6411,27.75022,0,0,双船
37004,1484219962,120.6411,27.7502,0,0,双船
37004,1484220081,120.641,27.75015,0,0,双船
37004,1484220201,120.6411,27.75017,0,0,双船
37004,1484220319,120.6411,27.75018,0,0,双船
37004,1484220439,120.6411,27.75017,0,0,双船
37004,1484220559,120.641,27.75028,0,0,双船
37004,1484220679,120.6411,27.75017,0,0,双船
37004,1484220798,120.6411,27.75025,0.1,0,双船
37004,1484220918,120.6411,27.75018,0,0,双船
37004,1484221037,120.6411,27.75022,0,0,双船
37004,1484221157,120.6411,27.75022,0,0,双船
37004,1484221276,120.6411,27.7502,0,0,双船
37004,1484221396,120.6411,27.75023,0,0,双船
37004,1484221515,120.6411,27.75017,0,0,双船
37004,1484221636,120.6411,27.75017,0,0,双船
37004,1484221755,120.6412,27.75025,0,0,双船
37004,1484221874,120.6411,27.75018,0,0,双船
37004,1484221994,120.6412,27.7505,0.1,0,双船
37004,1484222113,120.6411,27.75027,0,0,双船
37004,1484222232,120.6411,27.75015,0,0,双船
37004,1484222352,120.6411,27.75017,0,0,双船
37004,1484222471,120.6411,27.75015,0,0,双船
37004,1484222591,120.641,27.75018,0,0,双船
37004,1484222710,120.6411,27.75022,0,0,双船
37004,1484222833,120.6411,27.75018,0,0,双船
37004,1484222953,120.6411,27.75018,0,0,双船
37004,1484223073,120.6411,27.75023,0,0,双船
37004,1484223189,120.6411,27.75023,0,0,双船
37004,1484223307,120.6411,27.75022,0,0,双船
37004,1484223427,120.6411,27.75022,0,0,双船
37004,1484223547,120.6411,27.7502,0,0,双船
37004,1484223667,120.641,27.75025,0,0,双船
37004,1484223786,120.6411,27.75017,0.1,0,双船
37004,1484223905,120.6411,27.75017,0,0,双船
37004,1484224025,120.6411,27.75022,0,0,双船
37004,1484224145,120.6412,27.75023,0,0,双船
37004,1484224267,120.6411,27.75022,0.2,0,双船
37004,1484224387,120.6411,27.75022,0,0,双船
37004,1484224504,120.6411,27.75028,0.1,0,双船
37004,1484224627,120.6411,27.75018,0,0,双船
37004,1484224743,120.6411,27.75038,0.1,0,双船
37004,1484224863,120.6411,27.75022,0.3,0,双船
37004,1484224983,120.6411,27.75025,0,0,双船
37004,1484225103,120.6411,27.75022,0,0,双船
37004,1484225223,120.641,27.75022,0.1,0,双船
37004,1484225343,120.6411,27.7503,0,0,双船
37004,1484225461,120.6412,27.75032,0,0,双船
37004,1484225580,120.6411,27.75022,0,0,双船
37004,1484225700,120.6411,27.75018,0,0,双船
37004,1484225821,120.6411,27.75022,0,0,双船
37004,1484225941,120.6412,27.75025,0,0,双船
37004,1484226056,120.6411,27.75023,0,0,双船
37004,1484226179,120.6411,27.75023,0,0,双船
37004,1484226296,120.6412,27.75018,0,0,双船
37004,1484226414,120.6411,27.75018,0,0,双船
37004,1484226535,120.6411,27.75018,0,0,双船
37004,1484226653,120.6411,27.75027,0,0,双船
37004,1484226774,120.641,27.75022,0,0,双船
37004,1484226892,120.641,27.75022,0,0,双船
37004,1484227012,120.6411,27.75025,0,0,双船
37004,1484227132,120.641,27.75027,0.3,0,双船
37004,1484227251,120.641,27.75028,0,0,双船
37004,1484227371,120.6411,27.7502,0.1,0,双船
37004,1484227491,120.641,27.75025,0,0,双船
37004,1484227611,120.6408,27.75027,0.3,0,双船
37004,1484227730,120.641,27.75033,0.1,0,双船
37004,1484227851,120.6411,27.75025,0.2,0,双船
37004,1484227971,120.6411,27.75028,0.1,0,双船
37004,1484228091,120.6411,27.75027,0.5,254.9,双船
37004,1484228207,120.6411,27.75025,0.3,0,双船
37004,1484228330,120.6413,27.75032,0.1,0,双船
37004,1484228448,120.641,27.75025,0.1,0,双船
37004,1484228569,120.641,27.75023,0.2,0,双船
37004,1484228688,120.6409,27.75037,0.5,0,双船
37004,1484228809,120.6409,27.75025,0.5,0,双船
37004,1484228929,120.6408,27.75045,0,0,双船
37004,1484229045,120.6408,27.7503,0,0,双船
37004,1484229165,120.6409,27.75027,0,0,双船
37004,1484229285,120.6409,27.75032,0,0,双船
37004,1484229403,120.6407,27.75043,0.1,0,双船
37004,1484229524,120.6409,27.75045,0,0,双船
37004,1484229666,120.6411,27.75025,0.2,0,双船
37004,1484229760,120.6411,27.75018,0.5,0,双船
37004,1484229879,120.6411,27.7502,0.1,0,双船
37004,1484229999,120.6411,27.75017,0.1,0,双船
37004,1484230118,120.641,27.75018,0.1,0,双船
37004,1484230237,120.6411,27.75023,0.1,0,双船
37004,1484230357,120.6411,27.75022,0.1,0,双船
37004,1484230476,120.6411,27.75025,0,0,双船
37004,1484230596,120.6411,27.75017,0.3,0,双船
37004,1484230715,120.6411,27.7502,0.4,0,双船
37004,1484230835,120.6411,27.75018,0,0,双船
37004,1484230954,120.6411,27.7502,0.2,0,双船
37004,1484231074,120.6411,27.75023,0.4,0,双船
37004,1484231193,120.641,27.75015,0,0,双船
37004,1484231313,120.641,27.75018,0.6,0,双船
37004,1484231432,120.6411,27.75022,0.1,0,双船
37004,1484231552,120.6411,27.75023,0.3,0,双船
37004,1484231671,120.641,27.75017,0.3,0,双船
37004,1484231791,120.6411,27.7502,0.4,184.5,双船
37004,1484231910,120.641,27.7501,0,0,双船
37004,1484232030,120.6411,27.75025,0.1,0,双船
37004,1484232149,120.6411,27.7502,0.2,0,双船
37004,1484232269,120.6411,27.75015,0.2,178.2,双船
37004,1484232388,120.6411,27.75015,0,0,双船
37004,1484232508,120.641,27.7503,0.2,0,双船
37004,1484232627,120.6411,27.75027,0,0,双船
37004,1484232746,120.6411,27.75013,0.3,0,双船
37004,1484232866,120.6411,27.75015,0.3,0,双船
37004,1484232985,120.6411,27.75022,0.5,0,双船
37004,1484233105,120.641,27.75018,0.1,0,双船
37004,1484233224,120.6411,27.75022,0.5,0,双船
37004,1484233344,120.641,27.75017,0,0,双船
37004,1484233463,120.6411,27.75022,0,7.2,双船
37004,1484233583,120.641,27.75027,0.1,0,双船
37004,1484233702,120.6411,27.7502,0,331.5,双船
37004,1484233822,120.641,27.75012,0.1,0,双船
37004,1484233941,120.641,27.75022,0.3,201.7,双船
37004,1484234061,120.641,27.75012,0.2,187.9,双船
37004,1484234180,120.6411,27.75017,0.3,225.3,双船
37004,1484234300,120.641,27.75025,0.3,245.5,双船
37004,1484234419,120.641,27.75022,0.3,0,双船
37004,1484234539,120.6411,27.75028,0.2,246.3,双船
37004,1484234659,120.6411,27.75025,0.2,0,双船
37004,1484234778,120.6411,27.75015,0.2,164.5,双船
37004,1484234897,120.6411,27.75025,0.2,59.6,双船
37004,1484235017,120.6411,27.75003,0.3,0,双船
37004,1484235136,120.641,27.75012,0.3,0,双船
37004,1484235256,120.6411,27.75032,0.4,0,双船
37004,1484235376,120.6411,27.75035,0.6,0,双船
37004,1484235495,120.641,27.75015,1.3,0,双船
37004,1484235614,120.641,27.7502,0.2,0,双船
37004,1484235733,120.641,27.75027,0,267.8,双船
37004,1484235853,120.641,27.75015,0.2,0,双船
37004,1484235972,120.6411,27.75022,0.1,224.1,双船
37004,1484236092,120.6411,27.75017,0,77.2,双船
37004,1484236211,120.6411,27.75017,0.2,147.6,双船
37004,1484236331,120.6411,27.7502,0.5,99,双船
37004,1484236450,120.6411,27.75023,0.3,0,双船
37004,1484236570,120.6411,27.75028,0.5,68.6,双船
37004,1484236689,120.641,27.75028,1,0,双船
37004,1484236810,120.641,27.75027,0.7,0,双船
37004,1484236928,120.641,27.75017,0.6,117.8,双船
37004,1484237049,120.641,27.75012,0.7,87.2,双船
37004,1484237168,120.641,27.75027,0.5,0,双船
37004,1484237288,120.6411,27.7502,0.6,0,双船
37004,1484237406,120.6407,27.75025,0.6,280.5,双船
37004,1484237525,120.6411,27.75022,0,0,双船
37004,1484237646,120.6411,27.75017,0,0,双船
37004,1484237765,120.6411,27.75017,0.1,0,双船
37004,1484237885,120.6411,27.7502,0.3,0,双船
37004,1484238003,120.6411,27.7502,0,284.7,双船
37004,1484238123,120.6411,27.75018,0,100.6,双船
37004,1484238243,120.641,27.75003,0.2,0,双船
37004,1484238362,120.641,27.75032,0,285.9,双船
37004,1484238482,120.641,27.75023,0.2,0,双船
37004,1484238601,120.641,27.75025,0.2,314.7,双船
37004,1484238720,120.6411,27.75017,0.1,175,双船
37004,1484238840,120.6411,27.75022,1.2,283,双船
37004,1484238960,120.641,27.7502,0.4,0,双船
37004,1484239079,120.6411,27.75022,0.4,0,双船
37004,1484239199,120.641,27.75013,0.1,0,双船
37004,1484239318,120.641,27.75018,0.7,2.1,双船
37004,1484239438,120.6411,27.74985,0,210.5,双船
37004,1484239557,120.6411,27.74982,1.2,0,双船
37004,1484239678,120.641,27.74972,0.7,0,双船
37004,1484239796,120.641,27.75007,0.6,0,双船
37004,1484239916,120.6411,27.7499,0.1,0,双船
37004,1484240035,120.6411,27.75008,3.2,52.4,双船
37004,1484240155,120.641,27.75022,2,3.7,双船
37004,1484240274,120.641,27.75033,1.3,0,双船
37004,1484240397,120.641,27.75018,0.9,0,双船
37004,1484240513,120.641,27.75012,3,0,双船
37004,1484240634,120.641,27.75017,4,178.9,双船
37004,1484240753,120.6411,27.74987,3.3,183.6,双船
37004,1484240872,120.641,27.75012,0.3,180.4,双船
37004,1484241020,120.641,27.75018,0,0,双船
37004,1484241109,120.641,27.7502,0.5,0,双船
37004,1484241229,120.6411,27.75018,0.1,0,双船
