42956,1483992037,120.6604,27.73647,0,0,双船
42956,1483992156,120.6603,27.7365,0.1,0,双船
42956,1483992276,120.6604,27.73645,0.2,0,双船
42956,1483992397,120.6603,27.73643,0,0,双船
42956,1483992516,120.6604,27.73648,0.1,0,双船
42956,1483992635,120.6603,27.73647,0,0,双船
42956,1483992755,120.6604,27.73648,0,0,双船
42956,1483992875,120.6603,27.73643,0.3,0,双船
42956,1483992995,120.6603,27.73645,0,0,双船
42956,1483993116,120.6604,27.73643,0.1,0,双船
42956,1483993236,120.6603,27.73643,0.3,0,双船
42956,1483993354,120.6604,27.7364,0.1,0,双船
42956,1483993474,120.6604,27.73647,0.1,0,双船
42956,1483993593,120.6604,27.73647,0.1,0,双船
42956,1483993713,120.6604,27.73645,0.2,0,双船
42956,1483993833,120.6603,27.73645,0,0,双船
42956,1483993952,120.6604,27.7365,0.2,0,双船
42956,1483994075,120.6604,27.73645,0.2,0,双船
42956,1483994194,120.6603,27.73647,0,0,双船
42956,1483994314,120.6604,27.73652,0.1,0,双船
42956,1483994432,120.6604,27.73652,0,242.9,双船
42956,1483994553,120.6604,27.73652,0,0,双船
42956,1483994672,120.6603,27.73648,0,0,双船
42956,1483994793,120.6604,27.73642,0.1,0,双船
42956,1483994913,120.6604,27.7364,0.1,0,双船
42956,1483995031,120.6605,27.73635,0.7,0,双船
42956,1483995150,120.6604,27.73648,0.3,94.2,双船
42956,1483995270,120.6603,27.73682,0,0,双船
42956,1483995392,120.6604,27.73652,0,0,双船
42956,1483995513,120.6604,27.73643,0,0,双船
42956,1483995631,120.6603,27.73643,0,0,双船
42956,1483995752,120.6605,27.73637,0.7,0,双船
42956,1483995871,120.6604,27.7364,0.4,0,双船
42956,1483995991,120.6605,27.73638,0.7,0,双船
42956,1483996111,120.6605,27.73633,0.2,0,双船
42956,1483996231,120.6605,27.7365,0.1,0,双船
42956,1483996351,120.6603,27.73663,0.6,0,双船
42956,1483996471,120.6603,27.73657,0,0,双船
42956,1483996591,120.6605,27.73648,0,0,双船
42956,1483996711,120.6605,27.73645,0,0,双船
42956,1483996829,120.6604,27.73658,0,0,双船
42956,1483996951,120.6604,27.73638,0.2,0,双船
42956,1483997072,120.6604,27.7364,0,0,双船
42956,1483997190,120.6604,27.73643,0.1,0,双船
42956,1483997307,120.6605,27.73643,0,0,双船
42956,1483997427,120.6606,27.73638,0,0,双船
42956,1483997550,120.6604,27.73658,0.1,0,双船
42956,1483997668,120.6605,27.7365,0.1,194.5,双船
42956,1483997788,120.6606,27.73645,0.1,0,双船
42956,1483997908,120.6604,27.73663,0.1,0,双船
42956,1483998028,120.6605,27.73652,0.3,0,双船
42956,1483998146,120.6606,27.7366,0.1,194.7,双船
42956,1483998267,120.6606,27.73658,0.5,0,双船
42956,1483998386,120.6604,27.73673,0.7,139,双船
42956,1483998505,120.6602,27.73698,2,307.8,双船
42956,1483998625,120.6606,27.73648,0.3,0,双船
42956,1483998746,120.6604,27.73667,0.4,0,双船
42956,1483998866,120.6603,27.7368,0,137.3,双船
42956,1483998985,120.6604,27.73665,0.1,0,双船
42956,1483999105,120.6607,27.73648,0.1,0,双船
42956,1483999250,120.6604,27.73647,0,0,双船
42956,1483999341,120.6604,27.73648,0.2,0,双船
42956,1483999459,120.6604,27.73647,0.1,0,双船
42956,1483999577,120.6604,27.73652,0,0,双船
42956,1483999695,120.6604,27.73653,0,0,双船
42956,1483999813,120.6604,27.7365,0,0,双船
42956,1483999931,120.6604,27.73647,0,0,双船
42956,1484000049,120.6604,27.73648,0.1,0,双船
42956,1484000167,120.6603,27.73648,0,0,双船
42956,1484000285,120.6604,27.7365,0.1,0,双船
42956,1484000403,120.6604,27.73648,0.1,0,双船
42956,1484000538,120.6603,27.73647,0.4,0,双船
42956,1484000658,120.6604,27.73647,0,0,双船
42956,1484000778,120.6604,27.73648,0,0,双船
42956,1484000897,120.6604,27.73648,0.1,0,双船
42956,1484001017,120.6604,27.73647,0,0,双船
42956,1484001137,120.6604,27.73648,0,0,双船
42956,1484001256,120.6603,27.73652,0,0,双船
42956,1484001376,120.6604,27.73647,0,0,双船
42956,1484001496,120.6604,27.7365,0,0,双船
42956,1484001616,120.6604,27.7365,0,0,双船
42956,1484001735,120.6604,27.73647,0,0,双船
42956,1484001855,120.6604,27.73647,0,0,双船
42956,1484001975,120.6604,27.73647,0,0,双船
42956,1484002095,120.6604,27.7365,0,0,双船
42956,1484002214,120.6603,27.73648,0,0,双船
42956,1484002334,120.6604,27.73647,0,0,双船
42956,1484002453,120.6604,27.7365,0,0,双船
42956,1484002573,120.6604,27.7365,0,0,双船
42956,1484002693,120.6603,27.7365,0.1,0,双船
42956,1484002813,120.6603,27.73652,0,0,双船
42956,1484002933,120.6604,27.73648,0,0,双船
42956,1484003053,120.6603,27.73652,0,0,双船
42956,1484003172,120.6603,27.73653,0,0,双船
42956,1484003292,120.6604,27.7365,0,0,双船
42956,1484003412,120.6603,27.73647,0,0,双船
42956,1484003532,120.6603,27.73652,0,0,双船
42956,1484003651,120.6604,27.7365,0,0,双船
42956,1484003771,120.6604,27.73647,0,0,双船
42956,1484003891,120.6604,27.7365,0,0,双船
42956,1484004011,120.6604,27.7365,0.1,0,双船
42956,1484004130,120.6604,27.7365,0,0,双船
42956,1484004250,120.6603,27.73648,0,0,双船
42956,1484004370,120.6604,27.73648,0,0,双船
42956,1484004489,120.6604,27.7365,0.5,0,双船
42956,1484004609,120.6604,27.73653,0,0,双船
42956,1484004729,120.6604,27.73648,0,0,双船
42956,1484004849,120.6603,27.73648,0.1,0,双船
42956,1484004967,120.6604,27.73643,0,0,双船
42956,1484005088,120.6604,27.73655,0,0,双船
42956,1484005207,120.6603,27.73653,0,0,双船
42956,1484005327,120.6604,27.7365,0,0,双船
42956,1484005447,120.6604,27.73655,0,0,双船
42956,1484005567,120.6604,27.73648,0,0,双船
42956,1484005687,120.6603,27.73652,0,0,双船
42956,1484005807,120.6604,27.73645,0,0,双船
42956,1484005926,120.6603,27.73652,0.2,0,双船
42956,1484006046,120.6603,27.73647,0.5,0,双船
42956,1484006166,120.6604,27.73648,0.5,0,双船
42956,1484006286,120.6603,27.7365,0,0,双船
42956,1484006405,120.6603,27.73647,0,0,双船
42956,1484006525,120.6604,27.73648,0,0,双船
42956,1484006645,120.6604,27.7365,0,0,双船
42956,1484006765,120.6604,27.73652,0,0,双船
42956,1484006884,120.6604,27.73648,0,0,双船
42956,1484007004,120.6603,27.73652,0,0,双船
42956,1484007124,120.6603,27.73648,0,0,双船
42956,1484007244,120.6604,27.73652,0,0,双船
42956,1484007363,120.6604,27.7365,0,0,双船
42956,1484007483,120.6603,27.7365,0,0,双船
42956,1484007603,120.6603,27.73652,0,0,双船
42956,1484007722,120.6603,27.73653,0,0,双船
42956,1484007841,120.6603,27.73653,0,0,双船
42956,1484007961,120.6604,27.73645,0.2,0,双船
42956,1484008081,120.6603,27.73652,0,0,双船
42956,1484008201,120.6604,27.73655,0.1,0,双船
42956,1484008321,120.6603,27.73643,0,0,双船
42956,1484008441,120.6603,27.73648,0,0,双船
42956,1484008561,120.6603,27.73648,0,0,双船
42956,1484008680,120.6603,27.73648,0,0,双船
42956,1484008800,120.6603,27.73647,0,0,双船
42956,1484008920,120.6603,27.73648,0,0,双船
42956,1484009039,120.6603,27.73645,0,0,双船
42956,1484009159,120.6603,27.7365,0,0,双船
42956,1484009279,120.6603,27.73648,0,0,双船
42956,1484009399,120.6603,27.73643,0,0,双船
42956,1484009518,120.6603,27.7365,0,0,双船
42956,1484009639,120.6603,27.73653,0,0,双船
42956,1484009758,120.6603,27.73652,0,0,双船
42956,1484009878,120.6603,27.73653,0,0,双船
42956,1484009997,120.6603,27.73658,0,0,双船
42956,1484010117,120.6603,27.73647,0,0,双船
42956,1484010237,120.6603,27.7365,0,0,双船
42956,1484010357,120.6603,27.73648,0,0,双船
42956,1484010476,120.6603,27.73648,0,0,双船
42956,1484010595,120.6603,27.73652,0,0,双船
42956,1484010715,120.6603,27.73648,0,0,双船
42956,1484010835,120.6604,27.73632,0,0,双船
42956,1484010957,120.6603,27.73653,0.4,0,双船
42956,1484011076,120.6603,27.73647,0,0,双船
42956,1484011197,120.6603,27.73653,0,0,双船
42956,1484011316,120.6603,27.73645,0,0,双船
42956,1484011434,120.6604,27.73652,0,0,双船
42956,1484011554,120.6604,27.7365,0,0,双船
42956,1484011674,120.6604,27.73652,0,0,双船
42956,1484011793,120.6603,27.73645,0,0,双船
42956,1484011913,120.6604,27.73653,0,0,双船
42956,1484012033,120.6603,27.73652,0,0,双船
42956,1484012151,120.6603,27.73647,0.1,0,双船
42956,1484012272,120.6603,27.73647,0,0,双船
42956,1484012392,120.6602,27.73642,0.1,0,双船
42956,1484012512,120.6603,27.73652,0,0,双船
42956,1484012631,120.6603,27.73647,0,0,双船
42956,1484012751,120.6603,27.73645,0,0,双船
42956,1484012871,120.6603,27.73647,0,0,双船
42956,1484012991,120.6604,27.7365,0,0,双船
42956,1484013110,120.6603,27.73643,0.1,324.4,双船
42956,1484013229,120.6602,27.73647,0.2,0,双船
42956,1484013349,120.6602,27.73645,0,0,双船
42956,1484013471,120.6603,27.73645,0,0,双船
42956,1484013589,120.6604,27.7364,0.1,0,双船
42956,1484013740,120.6604,27.73647,0,0,双船
42956,1484013829,120.6603,27.73648,0,0,双船
42956,1484013949,120.6604,27.73647,0,0,双船
42956,1484014068,120.6604,27.7365,0,0,双船
42956,1484014188,120.6604,27.73648,0,0,双船
42956,1484014308,120.6603,27.73648,0,0,双船
42956,1484014428,120.6603,27.7365,0,0,双船
42956,1484014547,120.6603,27.73647,0,0,双船
42956,1484014667,120.6604,27.73645,0,0,双船
42956,1484014787,120.6603,27.73648,0,0,双船
42956,1484014907,120.6603,27.73652,0,0,双船
42956,1484015026,120.6603,27.7365,0,0,双船
42956,1484015146,120.6603,27.73648,0,0,双船
42956,1484015266,120.6603,27.73647,0,0,双船
42956,1484015386,120.6603,27.73648,0,0,双船
42956,1484015505,120.6604,27.73647,0,0,双船
42956,1484015625,120.6603,27.73647,0,0,双船
42956,1484015745,120.6604,27.73648,0,0,双船
42956,1484015865,120.6604,27.73648,0,0,双船
42956,1484015983,120.6604,27.7365,0,0,双船
42956,1484016104,120.6604,27.73647,0,0,双船
42956,1484016224,120.6603,27.73648,0,0,双船
42956,1484016343,120.6604,27.73645,0,0,双船
42956,1484016463,120.6604,27.73652,0,0,双船
42956,1484016583,120.6604,27.7365,0,0,双船
42956,1484016703,120.6603,27.7365,0.2,0,双船
42956,1484016822,120.6603,27.73643,0,0,双船
42956,1484016942,120.6604,27.73645,0,0,双船
42956,1484017062,120.6604,27.73648,0,0,双船
42956,1484017182,120.6604,27.73645,0,0,双船
42956,1484017301,120.6604,27.73645,0,0,双船
42956,1484017421,120.6604,27.73647,0.6,0,双船
42956,1484017541,120.6604,27.73647,0,0,双船
42956,1484017661,120.6604,27.73648,0,0,双船
42956,1484017780,120.6603,27.73645,0.1,0,双船
42956,1484017900,120.6604,27.73648,0,0,双船
42956,1484018020,120.6604,27.73647,0,0,双船
42956,1484018140,120.6603,27.73647,0,0,双船
42956,1484018259,120.6604,27.73648,0,0,双船
42956,1484018379,120.6604,27.73645,0.2,0,双船
42956,1484018499,120.6603,27.73643,0.1,0,双船
42956,1484018619,120.6604,27.73645,0,0,双船
42956,1484018738,120.6604,27.73647,0.1,0,双船
42956,1484018858,120.6604,27.73645,0.2,0,双船
42956,1484018977,120.6604,27.73645,0,0,双船
42956,1484019097,120.6604,27.73647,0.2,0,双船
42956,1484019217,120.6603,27.73645,0,0,双船
42956,1484019337,120.6603,27.73647,0.1,0,双船
42956,1484019457,120.6603,27.7365,0,0,双船
42956,1484019577,120.6604,27.73647,0.1,0,双船
42956,1484019696,120.6603,27.73645,0,0,双船
42956,1484019816,120.6604,27.73645,0,0,双船
42956,1484019936,120.6604,27.73645,0.1,0,双船
42956,1484020056,120.6605,27.73643,0,0,双船
42956,1484020175,120.6604,27.73645,0,0,双船
42956,1484020295,120.6604,27.73645,0.3,0,双船
42956,1484020415,120.6604,27.73647,0,0,双船
42956,1484020535,120.6604,27.73643,0,0,双船
42956,1484020654,120.6604,27.73647,0,0,双船
42956,1484020774,120.6604,27.73647,0,0,双船
42956,1484020894,120.6604,27.73645,0,0,双船
42956,1484021014,120.6605,27.73637,0,0,双船
42956,1484021133,120.6602,27.73645,0.1,0,双船
42956,1484021253,120.6604,27.73648,0,0,双船
42956,1484021373,120.6604,27.73645,0,0,双船
42956,1484021493,120.6604,27.73645,0,0,双船
42956,1484021611,120.6604,27.73647,0,0,双船
42956,1484021731,120.6605,27.73648,0,0,双船
42956,1484021851,120.6604,27.73643,0.1,0,双船
42956,1484021971,120.6604,27.73643,0,0,双船
42956,1484022091,120.6604,27.73645,0,0,双船
42956,1484022211,120.6604,27.73643,0,0,双船
42956,1484022331,120.6604,27.73643,0.7,0,双船
42956,1484022451,120.6605,27.73645,0,0,双船
42956,1484022570,120.6606,27.73645,0,0,双船
42956,1484022690,120.6605,27.73647,0.4,0,双船
42956,1484022810,120.6604,27.73645,0,0,双船
42956,1484022930,120.6604,27.73647,0,0,双船
42956,1484023049,120.6604,27.73648,0.2,0,双船
42956,1484023169,120.6604,27.73645,0,0,双船
42956,1484023289,120.6605,27.73645,0,0,双船
42956,1484023409,120.6605,27.73643,0,0,双船
42956,1484023528,120.6604,27.73645,0,0,双船
42956,1484023649,120.6604,27.73645,0,0,双船
42956,1484023768,120.6601,27.73633,0,279.4,双船
42956,1484023888,120.6605,27.73648,0,0,双船
42956,1484024009,120.6605,27.73648,0,0,双船
42956,1484024127,120.6604,27.73645,0.1,0,双船
42956,1484024249,120.6605,27.73648,0,0,双船
42956,1484024367,120.6604,27.73647,0,0,双船
42956,1484024487,120.6604,27.73648,0.1,95.2,双船
42956,1484024605,120.6604,27.7365,0.1,0,双船
42956,1484024726,120.6604,27.7365,0.1,0,双船
42956,1484024847,120.6605,27.73643,0,0,双船
42956,1484024967,120.6603,27.7365,0.1,0,双船
42956,1484025088,120.6608,27.73652,0.6,0,双船
42956,1484025208,120.6601,27.73637,0,0,双船
42956,1484025327,120.6605,27.73647,0,258.8,双船
42956,1484025447,120.6605,27.73645,0.2,258.4,双船
42956,1484025567,120.6606,27.73647,0,258.1,双船
42956,1484025686,120.6603,27.73643,0.1,0,双船
42956,1484025807,120.6604,27.73643,0,0,双船
42956,1484025927,120.6603,27.73643,0.1,0,双船
42956,1484026047,120.6604,27.73645,0.1,0,双船
42956,1484026165,120.6606,27.73645,0.1,0,双船
42956,1484026285,120.6605,27.73645,0,0,双船
42956,1484026404,120.6605,27.73647,0.3,0,双船
42956,1484026522,120.6602,27.73635,0.1,0,双船
42956,1484026645,120.6605,27.73645,0.2,0,双船
42956,1484026765,120.6606,27.73645,0,0,双船
42956,1484026885,120.6603,27.73648,0,0,双船
42956,1484027001,120.6606,27.73645,0,79.5,双船
42956,1484027123,120.6607,27.73648,0,0,双船
42956,1484027242,120.6603,27.73642,0.2,254.6,双船
42956,1484027362,120.6603,27.73645,0,255,双船
42956,1484027483,120.6608,27.73638,0.7,250.3,双船
42956,1484027604,120.6607,27.73647,0.4,251.7,双船
42956,1484027725,120.66,27.73643,0,85.8,双船
42956,1484027843,120.6607,27.73648,0,0,双船
42956,1484027962,120.6605,27.73645,0,0,双船
42956,1484028110,120.6603,27.73652,0,0,双船
42956,1484028199,120.6603,27.73653,0,0,双船
42956,1484028318,120.6603,27.73652,0,0,双船
42956,1484028438,120.6603,27.7365,0,0,双船
42956,1484028558,120.6603,27.73653,0,0,双船
42956,1484028678,120.6603,27.7365,0,0,双船
42956,1484028797,120.6603,27.7365,0,0,双船
42956,1484028917,120.6603,27.7365,0,0,双船
42956,1484029037,120.6603,27.7365,0,0,双船
42956,1484029157,120.6603,27.73653,0,0,双船
42956,1484029276,120.6603,27.73653,0.1,0,双船
42956,1484029396,120.6603,27.7365,0,0,双船
42956,1484029516,120.6603,27.73652,0,0,双船
42956,1484029635,120.6603,27.73653,0,0,双船
42956,1484029755,120.6603,27.73648,0,0,双船
42956,1484029875,120.6603,27.7365,0,0,双船
42956,1484029995,120.6603,27.73655,0.3,0,双船
42956,1484030114,120.6603,27.73657,0.2,0,双船
42956,1484030233,120.6603,27.73653,0,0,双船
42956,1484030353,120.6603,27.73648,0,0,双船
42956,1484030474,120.6603,27.73652,0,0,双船
42956,1484030594,120.6603,27.73652,0,0,双船
42956,1484030713,120.6604,27.73648,0,0,双船
42956,1484030833,120.6603,27.73652,0,0,双船
42956,1484030953,120.6603,27.7365,0,0,双船
42956,1484031073,120.6603,27.7365,0,0,双船
42956,1484031192,120.6603,27.7365,0,0,双船
42956,1484031312,120.6603,27.73652,0,0,双船
42956,1484031432,120.6603,27.7365,0,0,双船
42956,1484031552,120.6603,27.73653,0,0,双船
42956,1484031671,120.6603,27.73648,0,0,双船
42956,1484031791,120.6603,27.7365,0,0,双船
42956,1484031911,120.6603,27.73652,0,0,双船
42956,1484032031,120.6603,27.73648,0,0,双船
42956,1484032150,120.6603,27.7365,0,0,双船
42956,1484032270,120.6603,27.73653,0,0,双船
42956,1484032390,120.6603,27.73648,0,0,双船
42956,1484032509,120.6603,27.73653,0,0,双船
42956,1484032629,120.6603,27.73653,0,0,双船
42956,1484032749,120.6603,27.7365,0.1,0,双船
42956,1484032869,120.6603,27.73653,0,0,双船
42956,1484032989,120.6604,27.73638,2,160.4,双船
42956,1484033107,120.6572,27.73733,8.7,306.1,双船
42956,1484033228,120.6532,27.74065,7.3,309.9,双船
42956,1484033348,120.6511,27.74038,0.4,0,双船
42956,1484033467,120.651,27.74045,0.3,0,双船
42956,1484033587,120.6512,27.74038,1.2,0,双船
42956,1484033707,120.6511,27.7402,0,0,双船
42956,1484033827,120.6511,27.74032,0.1,0,双船
42956,1484033946,120.6511,27.74033,0.1,0,双船
42956,1484034066,120.6511,27.7403,0,0,双船
42956,1484034186,120.6511,27.74028,0.2,0,双船
42956,1484034306,120.6512,27.7404,0.1,0,双船
42956,1484034425,120.6513,27.74043,0.4,0,双船
42956,1484034545,120.6513,27.74042,0.2,0,双船
42956,1484034665,120.6513,27.7404,0,0,双船
42956,1484034785,120.6512,27.74045,0,0,双船
42956,1484034904,120.6513,27.74045,0,0,双船
42956,1484035024,120.6513,27.74042,0.3,0,双船
42956,1484035144,120.6513,27.74045,0,0,双船
42956,1484035264,120.6513,27.7404,0,0,双船
42956,1484035383,120.6512,27.74015,0,0,双船
42956,1484035503,120.6512,27.74038,0,0,双船
42956,1484035623,120.6513,27.74048,0,0,双船
42956,1484035742,120.6513,27.74042,0.1,0,双船
42956,1484035861,120.6513,27.7405,0,0,双船
42956,1484035982,120.6526,27.74073,3.8,316.5,双船
42956,1484036101,120.6495,27.74317,7.3,308.7,双船
42956,1484036221,120.6467,27.74465,1.4,0,双船
42956,1484036341,120.6469,27.74528,1,0,双船
42956,1484036462,120.6467,27.74545,1.2,0,双船
42956,1484036580,120.6463,27.7454,0.4,0,双船
42956,1484036702,120.6461,27.74548,0.2,0,双船
42956,1484036821,120.6467,27.74485,1.8,133.7,双船
42956,1484036940,120.647,27.74538,0.3,0,双船
42956,1484037063,120.6471,27.74545,0.1,0,双船
42956,1484037180,120.647,27.74528,0,0,双船
42956,1484037301,120.647,27.74543,0,0,双船
42956,1484037421,120.647,27.74538,0,0,双船
42956,1484037541,120.6471,27.7454,0,0,双船
42956,1484037661,120.647,27.74537,0,0,双船
42956,1484037779,120.647,27.74535,0,0,双船
42956,1484037897,120.647,27.74532,0,0,双船
42956,1484038018,120.647,27.74538,0,0,双船
42956,1484038141,120.6464,27.74537,3.4,301.1,双船
42956,1484038256,120.6463,27.74335,7.3,113.9,双船
42956,1484038379,120.6508,27.74128,7.5,121.2,双船
42956,1484038496,120.6546,27.73878,7.8,126.7,双船
42956,1484038617,120.6584,27.736,7.2,130.4,双船
42956,1484038739,120.6607,27.7365,2.1,347.9,双船
42956,1484038860,120.6605,27.7366,0.2,0,双船
42956,1484038977,120.6605,27.73662,0.1,0,双船
42956,1484039097,120.6605,27.73662,0.1,0,双船
42956,1484039216,120.6605,27.73663,0.2,0,双船
42956,1484039337,120.6605,27.73663,0.1,0,双船
42956,1484039457,120.6606,27.73665,0.1,0,双船
42956,1484039577,120.6605,27.73658,0,0,双船
42956,1484039696,120.6605,27.73662,0,0,双船
42956,1484039815,120.6605,27.7366,0.1,0,双船
42956,1484039935,120.6605,27.73667,0.2,0,双船
