33287,1484247831,120.6425,27.74923,0.1,0,双船
33287,1484247949,120.6424,27.74923,0.1,0,双船
33287,1484248069,120.6425,27.7493,0,0,双船
33287,1484248187,120.6424,27.74933,0,0,双船
33287,1484248309,120.6424,27.74923,0.1,0,双船
33287,1484248428,120.6423,27.74922,0,0,双船
33287,1484248548,120.6424,27.7493,0,0,双船
33287,1484248669,120.6424,27.7493,0.2,0,双船
33287,1484248787,120.6423,27.74923,0.4,0,双船
33287,1484248906,120.6424,27.74925,0,0,双船
33287,1484249023,120.6424,27.74925,0,0,双船
33287,1484249143,120.6423,27.74928,0,0,双船
33287,1484249263,120.6425,27.74928,0.1,0,双船
33287,1484249385,120.6424,27.74928,0,0,双船
33287,1484249503,120.6424,27.74925,0,0,双船
33287,1484249620,120.6424,27.74928,0,0,双船
33287,1484249740,120.6422,27.74927,0,0,双船
33287,1484249859,120.6423,27.7492,0,0,双船
33287,1484249983,120.6425,27.74923,0,0,双船
33287,1484250102,120.6423,27.74927,0,0,双船
33287,1484250224,120.6423,27.74933,0.1,0,双船
33287,1484250339,120.6424,27.74948,0,0,双船
33287,1484250459,120.6424,27.74927,0.2,231.4,双船
33287,1484250579,120.6424,27.74935,0,0,双船
33287,1484250700,120.6424,27.74935,0,0,双船
33287,1484250819,120.6423,27.74935,0,0,双船
33287,1484250937,120.6424,27.74933,0,0,双船
33287,1484251057,120.6424,27.74937,0.2,0,双船
33287,1484251178,120.6423,27.74932,0.1,0,双船
33287,1484251298,120.6424,27.74927,0,0,双船
33287,1484251418,120.6424,27.74935,0,0,双船
33287,1484251538,120.6424,27.74927,0,0,双船
33287,1484251658,120.6424,27.74913,0,0,双船
33287,1484251778,120.6425,27.7494,0.4,0,双船
33287,1484251898,120.6424,27.74935,0,0,双船
33287,1484252018,120.6424,27.74938,0,0,双船
33287,1484252138,120.6425,27.74935,0,0,双船
33287,1484252258,120.6423,27.74922,0,0,双船
33287,1484252372,120.6424,27.74915,0,0,双船
33287,1484252491,120.6423,27.74915,0,0,双船
33287,1484252612,120.6425,27.74918,0,0,双船
33287,1484252731,120.6424,27.74923,0,0,双船
33287,1484252852,120.6424,27.74927,0,0,双船
33287,1484252971,120.6423,27.74922,0,0,双船
33287,1484253092,120.6425,27.74927,0,0,双船
33287,1484253211,120.6423,27.74918,0,0,双船
33287,1484253332,120.6423,27.74915,0,0,双船
33287,1484253451,120.6424,27.74923,0,0,双船
33287,1484253572,120.6425,27.74925,0.1,0,双船
33287,1484253711,120.6424,27.74928,0,0,双船
33287,1484253803,120.6424,27.74928,0,0,双船
33287,1484253922,120.6424,27.74927,0.1,0,双船
33287,1484254042,120.6424,27.74927,0,0,双船
33287,1484254161,120.6423,27.74918,0,0,双船
33287,1484254281,120.6424,27.74927,0,0,双船
33287,1484254399,120.6423,27.7493,0,0,双船
33287,1484254519,120.6424,27.74927,0,0,双船
33287,1484254639,120.6424,27.74927,0,0,双船
33287,1484254759,120.6424,27.74925,0,0,双船
33287,1484254878,120.6424,27.74925,0,0,双船
33287,1484254998,120.6425,27.74923,0,0,双船
33287,1484255118,120.6424,27.74925,0,0,双船
33287,1484255237,120.6423,27.7493,0,0,双船
33287,1484255357,120.6423,27.7493,0,0,双船
33287,1484255476,120.6424,27.7493,0,0,双船
33287,1484255596,120.6426,27.74907,3,114,双船
33287,1484255715,120.6424,27.74927,0,0,双船
33287,1484255835,120.6424,27.74923,0,0,双船
33287,1484255954,120.6424,27.74927,0,0,双船
33287,1484256074,120.6424,27.74925,0,0,双船
33287,1484256193,120.6423,27.74928,0,0,双船
33287,1484256313,120.6424,27.74927,0,0,双船
33287,1484256432,120.6424,27.74922,0,0,双船
33287,1484256554,120.6424,27.74925,0,0,双船
33287,1484256671,120.6424,27.74925,0,0,双船
33287,1484256791,120.6423,27.74933,0,0,双船
33287,1484256912,120.6423,27.74933,0,0,双船
33287,1484257030,120.6424,27.74927,0,0,双船
33287,1484257150,120.6424,27.74925,0,0,双船
33287,1484257269,120.6424,27.74927,0,0,双船
33287,1484257393,120.6425,27.74918,0,0,双船
33287,1484257508,120.6426,27.74912,0,0,双船
33287,1484257630,120.6425,27.7492,0,0,双船
33287,1484257749,120.6426,27.74917,0.3,0,双船
33287,1484257869,120.6424,27.7492,0,0,双船
33287,1484257990,120.6425,27.74915,0,0,双船
33287,1484258109,120.6423,27.74928,0,0,双船
33287,1484258227,120.6427,27.7491,0,0,双船
33287,1484258347,120.6427,27.74908,0,0,双船
33287,1484258467,120.6424,27.7492,0,0,双船
33287,1484258587,120.6423,27.74933,0,0,双船
33287,1484258708,120.6426,27.7491,0,0,双船
33287,1484258828,120.6425,27.74917,0.3,0,双船
33287,1484258948,120.6424,27.7493,0.1,0,双船
33287,1484259068,120.6423,27.74938,0.3,0,双船
33287,1484259187,120.6425,27.74917,0.4,0,双船
33287,1484259304,120.6424,27.74928,0.3,0,双船
33287,1484259423,120.6427,27.749,0.7,0,双船
33287,1484259569,120.6423,27.74942,0,321.5,双船
33287,1484259659,120.6424,27.74928,0.2,0,双船
33287,1484259779,120.6424,27.74925,0.2,0,双船
33287,1484259898,120.6425,27.74918,0.4,0,双船
33287,1484260018,120.6424,27.74928,0.2,0,双船
33287,1484260137,120.6425,27.74927,0.6,0,双船
33287,1484260257,120.6424,27.74927,0.3,0,双船
33287,1484260854,120.6424,27.7493,0.5,0,双船
33287,1484260974,120.6425,27.74922,0,0,双船
33287,1484261094,120.6424,27.74922,0.5,0,双船
33287,1484261213,120.6425,27.7492,0.7,0,双船
33287,1484261333,120.6425,27.74922,0,0,双船
33287,1484261452,120.6424,27.74927,0.1,0,双船
33287,1484261572,120.6423,27.7493,0.1,0,双船
33287,1484261691,120.6424,27.74928,0.1,0,双船
33287,1484261811,120.6424,27.74927,0.1,0,双船
33287,1484261930,120.6424,27.74937,1.1,0,双船
33287,1484262050,120.6424,27.74927,0.3,0,双船
33287,1484262169,120.6424,27.74927,0.2,0,双船
33287,1484262289,120.6425,27.74925,0,0,双船
33287,1484262408,120.6424,27.7493,0.5,0,双船
33287,1484262528,120.6424,27.74918,0.2,0,双船
33287,1484262647,120.6425,27.7492,0.3,311.2,双船
33287,1484262767,120.6425,27.74927,0.4,296.1,双船
33287,1484262886,120.6424,27.74923,0.1,0,双船
33287,1484263006,120.6424,27.74923,0.1,0,双船
33287,1484263125,120.6424,27.74923,0.3,0,双船
33287,1484263245,120.6425,27.74927,0.6,0,双船
33287,1484263364,120.6423,27.74927,0.7,0,双船
33287,1484263484,120.6424,27.74925,0.9,0,双船
33287,1484263603,120.6424,27.74923,1,0,双船
33287,1484263723,120.6424,27.74927,0.3,0,双船
33287,1484263842,120.6423,27.7493,0.4,0,双船
33287,1484263962,120.6424,27.74923,0.3,106.7,双船
33287,1484264081,120.6425,27.74928,0.3,88,双船
33287,1484264201,120.6424,27.74927,0.2,273.1,双船
33287,1484264321,120.6423,27.74922,0.1,0,双船
33287,1484264440,120.6424,27.74923,0.1,0,双船
33287,1484264560,120.6423,27.74923,0.4,268.5,双船
33287,1484264679,120.6424,27.74932,0,262.1,双船
33287,1484264799,120.6424,27.74922,0.7,266.8,双船
33287,1484264918,120.6425,27.74925,0.5,0,双船
33287,1484265038,120.6424,27.7492,1,0,双船
33287,1484265157,120.6423,27.7492,0,0,双船
33287,1484265277,120.6424,27.74923,0.4,72,双船
33287,1484265396,120.6423,27.74925,0.2,272,双船
33287,1484265516,120.6423,27.74928,1.3,86,双船
33287,1484265635,120.6424,27.74932,0.4,266.5,双船
33287,1484265755,120.6419,27.7493,0.4,0,双船
33287,1484265874,120.6424,27.74917,0.5,66.5,双船
33287,1484265994,120.6424,27.74922,0.4,0,双船
33287,1484266113,120.6424,27.74927,0.2,269.3,双船
33287,1484266233,120.6424,27.74925,1.5,0,双船
33287,1484266352,120.6423,27.74928,0.1,0,双船
33287,1484266472,120.6424,27.74923,0.4,0,双船
33287,1484266591,120.6424,27.74923,1.1,269.4,双船
33287,1484266711,120.6423,27.74928,0.2,270.9,双船
33287,1484266831,120.6423,27.74945,0.9,0,双船
33287,1484266951,120.6423,27.74985,0.6,291.5,双船
33287,1484267070,120.6424,27.74927,0.3,113.6,双船
33287,1484267189,120.6424,27.74942,0,295.9,双船
33287,1484267309,120.6423,27.74932,0.1,0,双船
33287,1484267429,120.6424,27.74922,1.4,0,双船
33287,1484267547,120.6423,27.74945,1,0,双船
33287,1484267667,120.6424,27.74922,0.6,308.4,双船
33287,1484267787,120.6424,27.74918,0.4,0,双船
33287,1484267906,120.6423,27.74942,1.7,335,双船
33287,1484268026,120.6423,27.74912,3.9,270.9,双船
33287,1484268145,120.6423,27.74917,3.8,290.2,双船
33287,1484268264,120.6423,27.74928,0.7,306.5,双船
33287,1484268384,120.6424,27.74925,0.1,108.3,双船
33287,1484268504,120.6423,27.74923,0,288.7,双船
33287,1484268623,120.6424,27.74945,0.1,277,双船
33287,1484268742,120.6424,27.74942,0.8,119.9,双船
33287,1484268863,120.6424,27.74943,4.7,102.4,双船
33287,1484268983,120.6423,27.74913,0.7,0,双船
33287,1484269101,120.6424,27.7493,1.3,94.8,双船
33287,1484269221,120.6423,27.74935,1.7,287.8,双船
33287,1484269341,120.6423,27.74933,0,45.9,双船
33287,1484269461,120.6423,27.7493,5.1,293.8,双船
33287,1484269580,120.6424,27.7491,3.1,295.4,双船
33287,1484269700,120.6425,27.74917,1.3,119.2,双船
33287,1484269819,120.6424,27.74923,2.1,59.3,双船
33287,1484269938,120.6424,27.74918,3,288.9,双船
33287,1484270058,120.6424,27.74917,0.1,0,双船
33287,1484270178,120.6424,27.7492,1.6,287.5,双船
33287,1484270296,120.6424,27.74937,0.6,103,双船
33287,1484270417,120.6426,27.7492,0.2,133.9,双船
33287,1484270536,120.6423,27.74948,2.4,109.7,双船
33287,1484270655,120.6422,27.74942,2.2,279.2,双船
33287,1484270775,120.6423,27.7494,2,113,双船
33287,1484270895,120.6422,27.74913,0.8,300.9,双船
33287,1484271013,120.6424,27.74913,0.1,272.5,双船
33287,1484271134,120.6424,27.74923,0.5,280.4,双船
33287,1484271252,120.6424,27.7491,1.6,285.7,双船
33287,1484271372,120.6424,27.74905,2.5,106.1,双船
33287,1484271492,120.6423,27.74917,1.1,114,双船
33287,1484271611,120.6423,27.74927,0.5,261.5,双船
33287,1484271731,120.6422,27.74937,1.9,108.5,双船
33287,1484271850,120.6423,27.74915,1.6,285.7,双船
33287,1484271972,120.6423,27.74935,1.1,283.8,双船
33287,1484272090,120.6423,27.74928,1.4,288,双船
33287,1484272210,120.6423,27.74938,2.8,111,双船
33287,1484272329,120.6424,27.74918,1,287.7,双船
33287,1484272449,120.6423,27.74925,0.3,107.6,双船
33287,1484272568,120.6423,27.7492,5,102.6,双船
33287,1484272687,120.6423,27.74927,1.4,278.7,双船
33287,1484272835,120.6424,27.74923,0.1,0,双船
33287,1484272926,120.6424,27.74923,0,0,双船
33287,1484273045,120.6424,27.74925,0.1,0,双船
33287,1484273165,120.6424,27.74927,0,0,双船
33287,1484273284,120.6424,27.74928,0.1,0,双船
33287,1484273404,120.6424,27.74928,0.2,0,双船
33287,1484273523,120.6424,27.74925,0,0,双船
33287,1484273643,120.6424,27.74925,0.4,0,双船
33287,1484273762,120.6424,27.74923,0.2,0,双船
33287,1484273882,120.6424,27.74922,0.3,0,双船
33287,1484274001,120.6424,27.74923,0.1,0,双船
33287,1484274121,120.6424,27.74922,0.1,0,双船
33287,1484274240,120.6424,27.7492,0.6,0,双船
33287,1484274360,120.6424,27.7492,0,0,双船
33287,1484274479,120.6424,27.74927,0,0,双船
33287,1484274599,120.6424,27.7493,0.1,0,双船
33287,1484274718,120.6424,27.74923,0.1,0,双船
33287,1484274838,120.6424,27.7492,0.1,0,双船
33287,1484274957,120.6424,27.74918,0,0,双船
33287,1484275196,120.6424,27.74925,0.1,0,双船
33287,1484275316,120.6424,27.74923,0,0,双船
33287,1484275435,120.6424,27.74927,0.1,0,双船
33287,1484275555,120.6424,27.74925,0.2,0,双船
33287,1484275674,120.6424,27.74922,0,0,双船
33287,1484275794,120.6424,27.74922,0.5,0,双船
33287,1484275913,120.6424,27.7492,0.1,0,双船
33287,1484276033,120.6424,27.74925,0.1,0,双船
33287,1484276152,120.6424,27.74922,0.2,0,双船
33287,1484276272,120.6424,27.74923,0.3,0,双船
33287,1484276391,120.6424,27.74927,0.2,0,双船
33287,1484276511,120.6424,27.74925,0.2,0,双船
33287,1484276630,120.6424,27.74927,0,0,双船
33287,1484276750,120.6425,27.74922,0.1,0,双船
33287,1484276869,120.6424,27.7492,0.5,0,双船
33287,1484276989,120.6424,27.74922,0.7,0,双船
33287,1484277108,120.6424,27.74918,0.2,0,双船
33287,1484277228,120.6424,27.74925,0.3,0,双船
33287,1484277348,120.6424,27.74928,0.1,0,双船
33287,1484277467,120.6424,27.74927,0.4,0,双船
33287,1484277587,120.6424,27.74927,0.1,0,双船
33287,1484277706,120.6424,27.74922,0.2,0,双船
33287,1484277826,120.6425,27.7492,0.2,0,双船
33287,1484277945,120.6424,27.74925,0.1,0,双船
33287,1484278065,120.6424,27.74922,0.1,0,双船
33287,1484278184,120.6424,27.74927,0.3,0,双船
33287,1484278304,120.6424,27.74923,0.3,0,双船
33287,1484278423,120.6425,27.7492,0.2,0,双船
33287,1484278543,120.6424,27.7492,0,0,双船
33287,1484278662,120.6425,27.74925,0.1,0,双船
33287,1484278782,120.6424,27.74925,0.2,0,双船
33287,1484278901,120.6423,27.7492,0.4,0,双船
33287,1484279021,120.6424,27.74925,0.1,0,双船
33287,1484279141,120.6424,27.74922,0.1,0,双船
33287,1484279260,120.6424,27.74923,0.1,0,双船
33287,1484279380,120.6424,27.74927,0.3,0,双船
33287,1484279499,120.6424,27.74927,0.2,0,双船
33287,1484279619,120.6424,27.74923,0.2,0,双船
33287,1484279738,120.6424,27.74925,0.9,0,双船
33287,1484279858,120.6423,27.7492,0.1,0,双船
33287,1484279977,120.6423,27.74925,0.2,0,双船
33287,1484280097,120.6424,27.74925,1.1,0,双船
33287,1484280216,120.6424,27.74927,0.1,0,双船
33287,1484280336,120.6424,27.74922,0.1,0,双船
33287,1484280455,120.6424,27.74922,0.3,107.5,双船
33287,1484280575,120.6424,27.74922,0.2,0,双船
33287,1484280694,120.6424,27.74927,0.4,0,双船
33287,1484280814,120.6424,27.74925,0.1,0,双船
33287,1484280933,120.6424,27.74923,0,0,双船
33287,1484281053,120.6424,27.74928,0.6,0,双船
33287,1484281172,120.6424,27.74923,0.1,0,双船
33287,1484281292,120.6424,27.7492,0.1,0,双船
33287,1484281412,120.6424,27.74927,0,0,双船
33287,1484281531,120.6424,27.74922,0.4,0,双船
33287,1484281651,120.6424,27.74923,0.3,128.7,双船
33287,1484281770,120.6424,27.74923,0.2,196.2,双船
33287,1484281890,120.6425,27.74927,0.2,0,双船
33287,1484282009,120.6424,27.74923,0.2,230.6,双船
33287,1484282129,120.6424,27.74923,0.2,0,双船
33287,1484282248,120.6424,27.74923,0.1,58.8,双船
33287,1484282368,120.6424,27.74925,0.3,240.8,双船
33287,1484282487,120.6424,27.74923,0.3,220.4,双船
33287,1484282607,120.6425,27.7492,0.1,0.8,双船
33287,1484282727,120.6424,27.74923,0.5,0,双船
33287,1484282846,120.6424,27.74922,0.5,271.4,双船
33287,1484282966,120.6424,27.74917,0.2,0,双船
33287,1484283085,120.6424,27.74923,0.5,251.3,双船
33287,1484283204,120.6425,27.74917,0.4,273,双船
33287,1484283324,120.6425,27.74922,0.3,321,双船
33287,1484283444,120.6424,27.74923,0.1,356.2,双船
33287,1484283563,120.6424,27.7493,0.3,254.1,双船
33287,1484283684,120.6424,27.74917,1,0,双船
33287,1484283802,120.6423,27.74922,0.2,56.1,双船
33287,1484283922,120.6424,27.7493,0.4,267.2,双船
33287,1484284041,120.6424,27.7493,0.9,0,双船
33287,1484284161,120.6425,27.74922,0.9,0,双船
33287,1484284280,120.6425,27.74922,0.5,232.6,双船
33287,1484284400,120.6425,27.74923,0.1,56.7,双船
33287,1484284521,120.6426,27.74982,0.3,269.3,双船
33287,1484284639,120.6424,27.74922,1.4,256.7,双船
33287,1484284758,120.6426,27.74912,1.1,72.9,双船
33287,1484284879,120.6425,27.74927,1.3,0,双船
33287,1484284998,120.6425,27.74928,1.2,233.6,双船
33287,1484285118,120.6425,27.74928,0.1,0,双船
33287,1484285237,120.6427,27.74925,0.5,49.5,双船
33287,1484285356,120.6425,27.74925,0.9,258,双船
33287,1484285476,120.6425,27.7493,0.4,212.6,双船
33287,1484285595,120.6425,27.7493,0.8,53.8,双船
33287,1484285716,120.6426,27.74923,0.3,0,双船
33287,1484285834,120.6427,27.7493,0.2,74.1,双船
33287,1484285955,120.6425,27.74928,0.4,0,双船
33287,1484286074,120.6425,27.74925,0.6,235.5,双船
33287,1484286194,120.6424,27.7493,0.6,243.7,双船
33287,1484286314,120.6426,27.74925,0.7,40,双船
33287,1484286433,120.6426,27.74927,1.3,0,双船
33287,1484286553,120.6426,27.74928,0.1,0,双船
33287,1484286671,120.6426,27.7493,0.9,229.3,双船
33287,1484286791,120.6426,27.7493,0.1,351.5,双船
33287,1484286911,120.6427,27.74925,0.6,293.4,双船
33287,1484287031,120.6427,27.74912,0.6,0,双船
33287,1484287149,120.6426,27.74922,0.3,252,双船
33287,1484287296,120.6424,27.74927,0,0,双船
33287,1484287388,120.6424,27.7492,0.1,0,双船
33287,1484287508,120.6424,27.74923,0,0,双船
33287,1484287627,120.6424,27.74925,0,0,双船
33287,1484287747,120.6424,27.74923,0.5,0,双船
33287,1484287867,120.6424,27.74918,0.2,0,双船
33287,1484287986,120.6424,27.7493,0.2,0,双船
33287,1484288106,120.6424,27.74928,0.1,0,双船
33287,1484288225,120.6424,27.74927,0.1,0,双船
33287,1484288345,120.6424,27.74928,0.2,0,双船
33287,1484288464,120.6424,27.74927,0,0,双船
33287,1484288584,120.6424,27.74928,0.1,0,双船
33287,1484288703,120.6424,27.74923,0.5,0,双船
33287,1484288823,120.6424,27.7492,0.1,0,双船
33287,1484288942,120.6424,27.74925,0,0,双船
33287,1484289062,120.6424,27.74925,0.1,0,双船
33287,1484289181,120.6424,27.74928,0.3,0,双船
33287,1484289301,120.6424,27.7493,0,0,双船
33287,1484289420,120.6424,27.74923,0,0,双船
33287,1484289540,120.6423,27.74927,0.4,47.5,双船
33287,1484289659,120.6423,27.74923,0.5,301.1,双船
33287,1484289779,120.6424,27.74925,0.2,0,双船
33287,1484289898,120.6424,27.74928,0.3,0,双船
33287,1484290018,120.6424,27.74928,0.3,0,双船
33287,1484290137,120.6424,27.74928,0.2,0,双船
33287,1484290257,120.6423,27.74927,0.2,0,双船
33287,1484290376,120.6424,27.74928,0.4,0,双船
33287,1484290496,120.6424,27.7492,0,154.3,双船
33287,1484290616,120.6423,27.74933,0.1,0,双船
33287,1484290735,120.6424,27.74922,0.2,0,双船
33287,1484290855,120.6424,27.74922,0.1,0,双船
33287,1484290974,120.6424,27.74922,0,0,双船
33287,1484291094,120.6424,27.7492,0.2,0,双船
33287,1484291213,120.6424,27.74925,0.4,0,双船
33287,1484291333,120.6424,27.74925,0,0,双船
33287,1484291452,120.6424,27.74925,0.1,0,双船
33287,1484291572,120.6424,27.74923,0.3,0,双船
33287,1484291691,120.6424,27.74925,0,0,双船
33287,1484291811,120.6424,27.7493,0.2,0,双船
33287,1484291930,120.6424,27.74927,0.2,0,双船
33287,1484292050,120.6424,27.74925,0.2,0,双船
33287,1484292169,120.6424,27.74925,0.2,0,双船
33287,1484292289,120.6424,27.74917,0.3,0,双船
33287,1484292408,120.6425,27.74923,0.2,0,双船
33287,1484292528,120.6424,27.74925,0.3,0,双船
33287,1484292647,120.6425,27.7492,0.2,327.1,双船
33287,1484292767,120.6424,27.74927,0,0,双船
33287,1484292886,120.6424,27.74923,0.1,0,双船
33287,1484293006,120.6424,27.7493,0,0,双船
33287,1484293125,120.6424,27.74927,0,0,双船
33287,1484293245,120.6424,27.74925,0.1,0,双船
33287,1484293364,120.6424,27.74923,0,93.7,双船
33287,1484293484,120.6424,27.74923,0.4,262.3,双船
33287,1484293603,120.6424,27.74927,0.7,0,双船
33287,1484293723,120.6424,27.74923,0,271.4,双船
33287,1484293843,120.6424,27.7492,0.2,275.2,双船
33287,1484293962,120.6424,27.74928,0.5,240.3,双船
33287,1484294083,120.6424,27.74928,1.3,0,双船
33287,1484294201,120.6424,27.74923,0.3,0,双船
33287,1484294322,120.6424,27.74922,0.4,0,双船
33287,1484294455,120.6421,27.74973,0.1,323.1,双船
33287,1484294561,120.6424,27.74925,0.1,0,双船
33287,1484294680,120.6424,27.74915,1.3,0,双船
33287,1484294800,120.6425,27.74917,0,0,双船
33287,1484294918,120.6424,27.74925,0.1,29.2,双船
33287,1484295038,120.6424,27.74928,0,19.5,双船
