33968,1483907713,120.6424,27.74875,0,0,双船
33968,1483907833,120.6424,27.74877,0,0,双船
33968,1483907952,120.6424,27.74875,0.1,0,双船
33968,1483908071,120.6424,27.74873,0,0,双船
33968,1483908191,120.6424,27.74873,0,0,双船
33968,1483908310,120.6424,27.74875,0,0,双船
33968,1483908430,120.6424,27.74877,0,0,双船
33968,1483908549,120.6424,27.74875,0,0,双船
33968,1483908669,120.6424,27.74875,0,0,双船
33968,1483908789,120.6424,27.74875,0,0,双船
33968,1483908908,120.6425,27.74873,0,0,双船
33968,1483909028,120.6424,27.74873,0,0,双船
33968,1483909147,120.6425,27.74873,0,0,双船
33968,1483909268,120.6424,27.74872,0,0,双船
33968,1483909386,120.6424,27.74872,0.1,0,双船
33968,1483909506,120.6424,27.74875,0,0,双船
33968,1483909625,120.6424,27.74872,0.1,0,双船
33968,1483909747,120.6424,27.74873,0,0,双船
33968,1483909864,120.6423,27.7488,0.1,0,双船
33968,1483909987,120.6425,27.74872,0.1,0,双船
33968,1483910105,120.6424,27.74872,0.1,0,双船
33968,1483910227,120.6424,27.74875,0.1,0,双船
33968,1483910344,120.6424,27.74872,0,0,双船
33968,1483910464,120.6426,27.74867,0,0,双船
33968,1483910583,120.6424,27.74872,0.3,294.9,双船
33968,1483910703,120.6426,27.74868,0,0,双船
33968,1483910823,120.6426,27.74867,0.1,0,双船
33968,1483910943,120.6424,27.7487,0,296,双船
33968,1483911063,120.6426,27.74865,0,0,双船
33968,1483911181,120.6425,27.7487,0,0,双船
33968,1483911298,120.6424,27.74868,0,0,双船
33968,1483911421,120.6424,27.74875,0.5,0,双船
33968,1483911540,120.6425,27.74868,0.1,0,双船
33968,1483911661,120.6424,27.74872,0.1,0,双船
33968,1483911780,120.6425,27.74868,0.3,0,双船
33968,1483911900,120.6425,27.74868,0.8,0,双船
33968,1483912019,120.6425,27.7487,0,0,双船
33968,1483912137,120.6427,27.74865,0.2,296.4,双船
33968,1483912256,120.6426,27.74863,0.1,223.1,双船
33968,1483912376,120.6427,27.74863,0.2,0,双船
33968,1483912495,120.6428,27.74868,0,0,双船
33968,1483912616,120.6432,27.74838,0.2,0,双船
33968,1483912732,120.6426,27.74865,0.1,0,双船
33968,1483912854,120.6424,27.74875,0.1,297.7,双船
33968,1483912976,120.6426,27.74863,0.2,0,双船
33968,1483913093,120.6425,27.7487,0.5,298,双船
33968,1483913212,120.6424,27.7486,0,297.8,双船
33968,1483913336,120.6426,27.74867,0,0,双船
33968,1483913482,120.6423,27.7488,0,0,双船
33968,1483913569,120.6424,27.74873,0,0,双船
33968,1483913688,120.6424,27.74875,0,0,双船
33968,1483913808,120.6424,27.74877,0,0,双船
33968,1483913928,120.6424,27.74873,0,0,双船
33968,1483914047,120.6424,27.74875,0,0,双船
33968,1483914167,120.6424,27.74873,0,0,双船
33968,1483914286,120.6424,27.74873,0,0,双船
33968,1483914406,120.6424,27.74873,0,0,双船
33968,1483914525,120.6424,27.74875,0,0,双船
33968,1483914645,120.6424,27.74875,0,0,双船
33968,1483914763,120.6424,27.74872,0,0,双船
33968,1483914884,120.6424,27.74873,0,0,双船
33968,1483915003,120.6423,27.74875,0,0,双船
33968,1483915123,120.6424,27.74873,0,0,双船
33968,1483915242,120.6423,27.74878,0,0,双船
33968,1483915362,120.6423,27.74875,0,0,双船
33968,1483915481,120.6424,27.74875,0,0,双船
33968,1483915601,120.6424,27.74873,0,0,双船
33968,1483915720,120.6424,27.74873,0,0,双船
33968,1483915840,120.6424,27.74873,0,0,双船
33968,1483915959,120.6424,27.74872,0,0,双船
33968,1483916079,120.6423,27.74873,0,0,双船
33968,1483916198,120.6423,27.74875,0,0,双船
33968,1483916318,120.6424,27.74875,0,0,双船
33968,1483916437,120.6424,27.74872,0,0,双船
33968,1483916557,120.6423,27.74875,0,0,双船
33968,1483916676,120.6424,27.7487,0,0,双船
33968,1483916796,120.6423,27.74873,0,0,双船
33968,1483916915,120.6424,27.74875,0,0,双船
33968,1483917035,120.6423,27.74875,0,0,双船
33968,1483917154,120.6423,27.74875,0,0,双船
33968,1483917274,120.6424,27.74873,0,0,双船
33968,1483917393,120.6423,27.74877,0,0,双船
33968,1483917513,120.6423,27.74875,0,0,双船
33968,1483917632,120.6424,27.74872,0,0,双船
33968,1483917752,120.6423,27.74873,0,0,双船
33968,1483917871,120.6423,27.74877,0,0,双船
33968,1483917991,120.6424,27.74873,0,0,双船
33968,1483918110,120.6424,27.74872,0,0,双船
33968,1483918230,120.6424,27.74873,0,0,双船
33968,1483918349,120.6423,27.74872,0.1,0,双船
33968,1483918469,120.6423,27.74873,0.1,0,双船
33968,1483918588,120.6424,27.7487,0,0,双船
33968,1483918708,120.6423,27.74877,0,0,双船
33968,1483918827,120.6423,27.74872,0,0,双船
33968,1483918947,120.6424,27.74873,0,0,双船
33968,1483919066,120.6423,27.74875,0,0,双船
33968,1483919185,120.6423,27.74875,0,0,双船
33968,1483919305,120.6424,27.74875,0,0,双船
33968,1483919425,120.6423,27.74875,0,0,双船
33968,1483919544,120.6423,27.74873,0,0,双船
33968,1483919664,120.6423,27.74872,0.1,0,双船
33968,1483919783,120.6424,27.74872,0,0,双船
33968,1483919904,120.6424,27.74875,0,0,双船
33968,1483920022,120.6424,27.74872,0,0,双船
33968,1483920141,120.6424,27.74872,0,0,双船
33968,1483920261,120.6424,27.74875,0,0,双船
33968,1483920381,120.6423,27.74877,0.1,0,双船
33968,1483920500,120.6423,27.74873,0,0,双船
33968,1483920620,120.6425,27.74878,0.1,0,双船
33968,1483920739,120.6423,27.74875,0.2,0,双船
33968,1483920859,120.6424,27.74873,0,0,双船
33968,1483920978,120.6424,27.74875,0.1,0,双船
33968,1483921098,120.6424,27.74877,0,0,双船
33968,1483921217,120.6423,27.7487,0,0,双船
33968,1483921337,120.6423,27.74875,0,0,双船
33968,1483921456,120.6423,27.74877,0,0,双船
33968,1483921576,120.6423,27.74875,0,0,双船
33968,1483921695,120.6424,27.74875,0,0,双船
33968,1483921815,120.6423,27.74873,0.5,0,双船
33968,1483921937,120.6424,27.74872,0.3,0,双船
33968,1483922055,120.6424,27.74873,0.5,0,双船
33968,1483922174,120.6423,27.74873,0.2,0,双船
33968,1483922294,120.6424,27.74872,0,0,双船
33968,1483922412,120.6423,27.7488,0,0,双船
33968,1483922534,120.6424,27.74872,0.1,0,双船
33968,1483922653,120.6424,27.74868,0.2,0,双船
33968,1483922772,120.6423,27.74875,0.2,0,双船
33968,1483922893,120.6423,27.74873,0,0,双船
33968,1483923009,120.6424,27.74877,0,0,双船
33968,1483923130,120.6423,27.74878,0,0,双船
33968,1483923250,120.6424,27.74867,0.2,0,双船
33968,1483923371,120.6424,27.74873,0,0,双船
33968,1483923487,120.6424,27.74862,0,0,双船
33968,1483923609,120.6424,27.74873,0,0,双船
33968,1483923727,120.6424,27.74873,0,0,双船
33968,1483923849,120.6423,27.74877,0,0,双船
33968,1483923965,120.6423,27.74875,0,0,双船
33968,1483924087,120.6423,27.74877,0,0,双船
33968,1483924204,120.6424,27.74875,0,0,双船
33968,1483924324,120.6424,27.74867,0,0,双船
33968,1483924446,120.6423,27.74875,0,0,双船
33968,1483924563,120.6424,27.74872,0,0,双船
33968,1483924681,120.6424,27.74875,0,0,双船
33968,1483924803,120.6423,27.74873,0,0,双船
33968,1483924924,120.6423,27.74873,0,0,双船
33968,1483925041,120.6423,27.74877,0,0,双船
33968,1483925160,120.6423,27.74877,0,0,双船
33968,1483925280,120.6424,27.74875,0,0,双船
33968,1483925400,120.6424,27.74875,0,0,双船
33968,1483925519,120.6424,27.74873,0,0,双船
33968,1483925639,120.6423,27.74875,0,0,双船
33968,1483925758,120.6423,27.74877,0,0,双船
33968,1483925878,120.6423,27.74873,0,0,双船
33968,1483925997,120.6423,27.74878,0,0,双船
33968,1483926117,120.6423,27.7487,0,0,双船
33968,1483926237,120.6424,27.74873,0,0,双船
33968,1483926355,120.6423,27.74875,0,0,双船
33968,1483926475,120.6423,27.74873,0,0,双船
33968,1483926595,120.6423,27.74875,0,0,双船
33968,1483926714,120.6423,27.7487,0,0,双船
33968,1483926834,120.6424,27.74875,0,0,双船
33968,1483926956,120.6423,27.74875,0,0,双船
33968,1483927073,120.6424,27.74875,0,0,双船
33968,1483927193,120.6423,27.74877,0,0,双船
33968,1483927341,120.6424,27.7487,0,0,双船
33968,1483927431,120.6423,27.74872,0,0,双船
33968,1483927551,120.6423,27.74877,0,0,双船
33968,1483927670,120.6424,27.74873,0,0,双船
33968,1483927789,120.6424,27.74875,0,0,双船
33968,1483927909,120.6424,27.74877,0,0,双船
33968,1483928029,120.6424,27.74877,0,0,双船
33968,1483928148,120.6424,27.74875,0,0,双船
33968,1483928268,120.6423,27.74873,0,0,双船
33968,1483928388,120.6423,27.74878,0,0,双船
33968,1483928507,120.6424,27.74873,0,0,双船
33968,1483928627,120.6423,27.74875,0,0,双船
33968,1483928746,120.6424,27.74875,0,0,双船
33968,1483928866,120.6424,27.74875,0,0,双船
33968,1483928985,120.6424,27.74875,0,0,双船
33968,1483929105,120.6423,27.74873,0,0,双船
33968,1483929223,120.6424,27.74872,0,0,双船
33968,1483929344,120.6424,27.74873,0,0,双船
33968,1483929463,120.6424,27.74877,0,0,双船
33968,1483929583,120.6424,27.74875,0,0,双船
33968,1483929702,120.6424,27.74875,0,0,双船
33968,1483929822,120.6424,27.74875,0,0,双船
33968,1483929942,120.6424,27.74878,0,0,双船
33968,1483930061,120.6424,27.74877,0,0,双船
33968,1483930181,120.6424,27.74873,0,0,双船
33968,1483930300,120.6424,27.74875,0,0,双船
33968,1483930420,120.6424,27.74875,0,0,双船
33968,1483930539,120.6423,27.74877,0,0,双船
33968,1483930659,120.6423,27.74877,0,0,双船
33968,1483930778,120.6424,27.74873,0.1,0,双船
33968,1483930898,120.6424,27.74877,0,0,双船
33968,1483931017,120.6423,27.74873,0,0,双船
33968,1483931137,120.6423,27.74875,0,0,双船
33968,1483931257,120.6423,27.74875,0,0,双船
33968,1483931376,120.6424,27.74873,0,0,双船
33968,1483931496,120.6424,27.74875,0,0,双船
33968,1483931615,120.6424,27.74872,0,0,双船
33968,1483931735,120.6423,27.74877,0,0,双船
33968,1483931854,120.6423,27.74878,0,0,双船
33968,1483931974,120.6424,27.74873,0,0,双船
33968,1483932094,120.6424,27.74873,0,0,双船
33968,1483932213,120.6423,27.74873,0,0,双船
33968,1483932333,120.6423,27.74873,0,0,双船
33968,1483932452,120.6423,27.74877,0.1,0,双船
33968,1483932572,120.6423,27.74878,0.1,0,双船
33968,1483932691,120.6423,27.74877,0,0,双船
33968,1483932811,120.6423,27.74877,0,0,双船
33968,1483932930,120.6424,27.74872,0,0,双船
33968,1483933050,120.6423,27.74878,0,0,双船
33968,1483933170,120.6424,27.74875,0,0,双船
33968,1483933289,120.6423,27.74878,0,0,双船
33968,1483933409,120.6424,27.74878,0.1,0,双船
33968,1483933528,120.6424,27.74878,0.1,0,双船
33968,1483933648,120.6423,27.74878,0,0,双船
33968,1483933767,120.6424,27.74872,0.1,0,双船
33968,1483933887,120.6423,27.74877,0.1,0,双船
33968,1483934007,120.6423,27.74875,0,0,双船
33968,1483934245,120.6423,27.74877,0,0,双船
33968,1483934365,120.6423,27.74877,0,0,双船
33968,1483934485,120.6423,27.74877,0.1,0,双船
33968,1483934604,120.6423,27.74878,0.1,0,双船
33968,1483934724,120.6423,27.74877,0,0,双船
33968,1483934843,120.6423,27.74878,0,0,双船
33968,1483934963,120.6423,27.7488,0,0,双船
33968,1483935082,120.6423,27.74877,0,0,双船
33968,1483935202,120.6423,27.74878,0,0,双船
33968,1483935322,120.6422,27.74882,0,0,双船
33968,1483935441,120.6423,27.7488,0,0,双船
33968,1483935561,120.6422,27.74883,0,0,双船
33968,1483935680,120.6423,27.74882,0,0,双船
33968,1483935800,120.6423,27.74885,0,0,双船
33968,1483935919,120.6422,27.74883,0,0,双船
33968,1483936039,120.6422,27.74883,0,0,双船
33968,1483936158,120.6422,27.74885,0,0,双船
33968,1483936278,120.6422,27.74887,0,0,双船
33968,1483936397,120.6422,27.74885,0,0,双船
33968,1483936517,120.6423,27.74885,0,0,双船
33968,1483936639,120.6421,27.74893,0.1,0,双船
33968,1483936757,120.6422,27.74885,0,0,双船
33968,1483936876,120.6423,27.74885,0,0,双船
33968,1483936995,120.6422,27.74883,0,0,双船
33968,1483937115,120.6422,27.74885,0,0,双船
33968,1483937234,120.6423,27.74887,0,0,双船
33968,1483937354,120.6422,27.74887,0,0,双船
33968,1483937475,120.6423,27.74883,0,0,双船
33968,1483937595,120.6422,27.74885,0,0,双船
33968,1483937714,120.6423,27.74885,0,0,双船
33968,1483937832,120.6424,27.74893,0,0,双船
33968,1483937952,120.6422,27.74887,0,0,双船
33968,1483938071,120.6422,27.74887,0,0,双船
33968,1483938191,120.6423,27.74885,0,0,双船
33968,1483938310,120.6422,27.74883,0,0,双船
33968,1483938430,120.6422,27.74883,0,0,双船
33968,1483938549,120.6422,27.74883,0,0,双船
33968,1483938670,120.6423,27.74882,0,0,双船
33968,1483938791,120.6422,27.74883,0.1,0,双船
33968,1483938909,120.6423,27.74883,0,0,双船
33968,1483939031,120.6422,27.74893,0.2,0,双船
33968,1483939149,120.6423,27.74887,0.2,0,双船
33968,1483939269,120.6423,27.74888,0.1,0,双船
33968,1483939389,120.6423,27.74892,0,0,双船
33968,1483939509,120.6423,27.74887,0.5,255.1,双船
33968,1483939628,120.6423,27.74892,0.2,254.8,双船
33968,1483939747,120.6423,27.74887,0,0,双船
33968,1483939868,120.6423,27.74888,0.9,0,双船
33968,1483939986,120.6423,27.74887,0.4,255.3,双船
33968,1483940106,120.6422,27.74892,0.6,0,双船
33968,1483940227,120.6426,27.74897,0.2,0,双船
33968,1483940346,120.6423,27.74892,0.5,275.5,双船
33968,1483940467,120.6423,27.74897,0.3,0,双船
33968,1483940586,120.6424,27.74888,0,256.3,双船
33968,1483940704,120.6425,27.74883,0,0,双船
33968,1483940823,120.6425,27.74888,0.1,279,双船
33968,1483940942,120.6424,27.74885,0,0,双船
33968,1483941062,120.6423,27.749,0.4,0,双船
33968,1483941182,120.6423,27.7489,0.1,0,双船
33968,1483941302,120.6423,27.74888,0.5,0,双船
33968,1483941420,120.6424,27.74893,0.5,251.5,双船
33968,1483941541,120.6424,27.74892,0.3,0,双船
33968,1483941681,120.6423,27.74882,0,0,双船
33968,1483941782,120.6422,27.7488,0,0,双船
33968,1483941902,120.6422,27.74882,0,0,双船
33968,1483942022,120.6423,27.74882,0,0,双船
33968,1483942141,120.6424,27.74883,0,0,双船
33968,1483942258,120.6423,27.74883,0,0,双船
33968,1483942377,120.6423,27.74887,0,0,双船
33968,1483942498,120.6421,27.74885,0,0,双船
33968,1483942617,120.6422,27.74887,0,0,双船
33968,1483942738,120.6424,27.7488,0,0,双船
33968,1483942856,120.6423,27.74882,0,0,双船
33968,1483942976,120.6423,27.74882,0,0,双船
33968,1483943096,120.6422,27.74883,0,0,双船
33968,1483943216,120.6424,27.74882,0,0,双船
33968,1483943336,120.6423,27.74883,0,0,双船
33968,1483943456,120.6423,27.74883,0,0,双船
33968,1483943578,120.6424,27.7488,0.6,0,双船
33968,1483943696,120.6423,27.74882,0,0,双船
33968,1483943812,120.6423,27.7488,0,0,双船
33968,1483943931,120.6424,27.74878,0,0,双船
33968,1483944052,120.6423,27.74877,0,0,双船
33968,1483944171,120.6422,27.74883,0,0,双船
33968,1483944292,120.6422,27.74883,0,0,双船
33968,1483944410,120.6423,27.74872,0,0,双船
33968,1483944530,120.6423,27.74882,0,0,双船
33968,1483944650,120.6423,27.7488,0,0,双船
33968,1483944770,120.6422,27.7488,0,0,双船
33968,1483944890,120.6424,27.74875,0,0,双船
33968,1483945010,120.6424,27.74873,0,0,双船
33968,1483945130,120.6423,27.74877,0,0,双船
33968,1483945246,120.6424,27.74872,0,0,双船
33968,1483945366,120.6423,27.7488,0,0,双船
33968,1483945486,120.6423,27.74882,0,0,双船
33968,1483945606,120.6424,27.74877,0.1,0,双船
33968,1483945726,120.6425,27.74877,0,0,双船
33968,1483945844,120.6423,27.74875,0,0,双船
33968,1483945964,120.6423,27.74877,0,0,双船
33968,1483946084,120.6423,27.74873,0,0,双船
33968,1483946204,120.6424,27.74872,0,0,双船
33968,1483946324,120.6424,27.74872,0,0,双船
33968,1483946444,120.6425,27.74873,0,0,双船
33968,1483946564,120.6424,27.74873,0,0,双船
33968,1483946684,120.6423,27.74872,0,0,双船
33968,1483946800,120.6421,27.74872,0,0,双船
33968,1483946919,120.6423,27.74865,0,0,双船
33968,1483947039,120.642,27.74873,0.3,0,双船
33968,1483947158,120.6422,27.74868,0,0,双船
33968,1483947278,120.6422,27.74867,0.2,0,双船
33968,1483947395,120.6422,27.7488,1.1,0,双船
33968,1483947514,120.6421,27.74867,0,0,双船
33968,1483947637,120.6422,27.74862,0,0,双船
33968,1483947756,120.6422,27.74858,0,0,双船
33968,1483947878,120.6424,27.74875,1.3,0,双船
33968,1483947999,120.6421,27.74863,0,0,双船
33968,1483948113,120.642,27.74863,0.1,0,双船
33968,1483948237,120.642,27.74855,0,0,双船
33968,1483948353,120.642,27.74862,0,0,双船
33968,1483948472,120.642,27.74855,0.1,0,双船
33968,1483948593,120.6419,27.74852,0.2,0,双船
33968,1483948712,120.6421,27.74853,0.1,0,双船
33968,1483948834,120.6425,27.74878,0,0,双船
33968,1483948953,120.6423,27.74863,0.4,0,双船
33968,1483949074,120.6427,27.74857,1.6,112.5,双船
33968,1483949194,120.6425,27.74868,0.4,292,双船
33968,1483949314,120.6423,27.74862,0,0,双船
33968,1483949434,120.6422,27.74858,0,0,双船
33968,1483949577,120.6424,27.74872,0,0,双船
33968,1483949666,120.6424,27.74873,0,0,双船
33968,1483949785,120.6423,27.74875,0,0,双船
33968,1483949905,120.6424,27.74868,0,0,双船
33968,1483950024,120.6424,27.74873,0.2,0,双船
33968,1483950144,120.6424,27.74873,0.1,0,双船
33968,1483950263,120.6423,27.74875,0,0,双船
33968,1483950383,120.6424,27.74873,0.1,0,双船
33968,1483950503,120.6424,27.74877,0,0,双船
33968,1483950622,120.6424,27.74877,0,0,双船
33968,1483950742,120.6424,27.74877,0.1,0,双船
33968,1483950861,120.6424,27.74873,0.5,0,双船
33968,1483950981,120.6424,27.74873,0,0,双船
33968,1483951220,120.6424,27.74873,0,0,双船
33968,1483951339,120.6424,27.74875,0.1,0,双船
33968,1483951459,120.6424,27.74877,0,0,双船
33968,1483951579,120.6424,27.74873,0.2,0,双船
33968,1483951698,120.6424,27.74872,0,0,双船
33968,1483951818,120.6424,27.74873,0,0,双船
33968,1483951937,120.6424,27.74872,0,0,双船
33968,1483952057,120.6424,27.74872,0.1,0,双船
33968,1483952176,120.6424,27.74877,0,0,双船
33968,1483952296,120.6424,27.74872,0,0,双船
33968,1483952416,120.6424,27.7487,0.1,0,双船
33968,1483952535,120.6424,27.74875,0.3,0,双船
33968,1483952655,120.6424,27.74877,0.1,0,双船
33968,1483952774,120.6424,27.74875,0,0,双船
33968,1483952894,120.6424,27.74873,0,0,双船
33968,1483953013,120.6424,27.74872,0.3,0,双船
33968,1483953133,120.6423,27.74877,0,0,双船
33968,1483953253,120.6424,27.74873,0,0,双船
33968,1483953372,120.6424,27.74873,0,0,双船
33968,1483953492,120.6424,27.74875,0,0,双船
33968,1483953611,120.6424,27.74872,0,0,双船
33968,1483953731,120.6424,27.74875,0.3,0,双船
33968,1483953850,120.6424,27.7488,0.1,0,双船
33968,1483953970,120.6424,27.74875,0.1,0,双船
33968,1483954090,120.6424,27.74873,0,0,双船
33968,1483954209,120.6424,27.74873,0.1,0,双船
33968,1483954329,120.6424,27.74873,0.1,0,双船
33968,1483954448,120.6423,27.74873,0,0,双船
33968,1483954568,120.6424,27.74877,0.2,0,双船
33968,1483954688,120.6424,27.74877,0,0,双船
33968,1483954807,120.6424,27.74872,0.2,0,双船
33968,1483954927,120.6424,27.74873,0.1,0,双船
33968,1483955046,120.6424,27.74873,0,0,双船
33968,1483955166,120.6424,27.74877,0.3,0,双船
33968,1483955285,120.6424,27.74875,0.3,0,双船
33968,1483955405,120.6424,27.7487,0.1,0,双船
33968,1483955525,120.6424,27.74875,0,0,双船
