36860,1483971697,120.641,27.75007,0,0,双船
36860,1483971817,120.641,27.75,0,0,双船
36860,1483971936,120.641,27.75,0,0,双船
36860,1483972056,120.641,27.74998,0,0,双船
36860,1483972176,120.6409,27.75003,0.2,0,双船
36860,1483972295,120.6409,27.75003,0.3,0,双船
36860,1483972415,120.6409,27.75003,0.1,0,双船
36860,1483972535,120.641,27.74998,0.6,0,双船
36860,1483972654,120.642,27.74813,4.7,145.9,双船
36860,1483972774,120.6438,27.74593,4.8,142.3,双船
36860,1483972895,120.6459,27.74393,4.8,133.6,双船
36860,1483973013,120.6478,27.74208,4.7,127,双船
36860,1483973133,120.6502,27.74052,3.9,123.6,双船
36860,1483973253,120.651,27.74015,0,0,双船
36860,1483973372,120.6509,27.74017,0.2,0,双船
36860,1483973492,120.651,27.7402,0.1,0,双船
36860,1483973611,120.6509,27.74018,0,0,双船
36860,1483973731,120.651,27.74023,0,0,双船
36860,1483973851,120.651,27.74013,0,0,双船
36860,1483973971,120.651,27.74013,0,0,双船
36860,1483974090,120.6511,27.74018,0,0,双船
36860,1483974210,120.651,27.74012,0,0,双船
36860,1483974329,120.651,27.74015,0,0,双船
36860,1483974449,120.651,27.74015,0,0,双船
36860,1483974569,120.651,27.74008,0.1,0,双船
36860,1483974688,120.6493,27.7403,8.2,301.2,双船
36860,1483974808,120.6449,27.7439,9.9,314.6,双船
36860,1483974929,120.6407,27.7479,8.3,323.8,双船
36860,1483975047,120.641,27.7501,1,0,双船
36860,1483975167,120.6411,27.75013,0.1,0,双船
36860,1483975287,120.641,27.75013,0.6,0,双船
36860,1483975406,120.641,27.75018,0,0,双船
36860,1483975525,120.641,27.75018,0.2,0,双船
36860,1483975645,120.641,27.75013,0,0,双船
36860,1483975765,120.6411,27.75007,0,0,双船
36860,1483975886,120.641,27.75015,0,0,双船
36860,1483976005,120.641,27.75013,0,0,双船
36860,1483976125,120.641,27.75015,0,0,双船
36860,1483976244,120.6411,27.7501,0,0,双船
36860,1483976363,120.6409,27.75013,0,0,双船
36860,1483976484,120.641,27.75013,0,0,双船
36860,1483976603,120.6411,27.75005,0,0,双船
36860,1483976722,120.641,27.75017,0.1,0,双船
36860,1483976843,120.641,27.75027,0.5,0,双船
36860,1483976964,120.6409,27.75023,0,0,双船
36860,1483977082,120.641,27.75007,0.1,0,双船
36860,1483977202,120.641,27.7501,0,0,双船
36860,1483977319,120.641,27.75003,0.1,0,双船
36860,1483977443,120.641,27.75022,0.1,0,双船
36860,1483977560,120.6411,27.7501,0,0,双船
36860,1483977679,120.6411,27.75,0,0,双船
36860,1483977798,120.641,27.7501,0,0,双船
36860,1483977918,120.6409,27.75015,0,0,双船
36860,1483978040,120.641,27.75015,0,0,双船
36860,1483978160,120.6408,27.75027,0.1,0,双船
36860,1483978278,120.6411,27.75002,0.6,0,双船
36860,1483978398,120.641,27.75015,0,0,双船
36860,1483978516,120.641,27.75015,0,0,双船
36860,1483978641,120.6411,27.75015,0.3,0,双船
36860,1483978756,120.641,27.75012,0,0,双船
36860,1483978876,120.641,27.75008,0,0,双船
36860,1483978996,120.6411,27.75018,0,0,双船
36860,1483979117,120.6409,27.75027,0.4,0,双船
36860,1483979235,120.641,27.75022,0.7,0,双船
36860,1483979354,120.6409,27.75013,0,0,双船
36860,1483979473,120.641,27.75017,0,0,双船
36860,1483979593,120.6409,27.75018,0,0,双船
36860,1483979713,120.6409,27.7502,0,0,双船
36860,1483979832,120.641,27.75015,0,0,双船
36860,1483979953,120.641,27.75013,0,0,双船
36860,1483980073,120.6409,27.75018,0.1,0,双船
36860,1483980191,120.6409,27.75015,0,0,双船
36860,1483980311,120.641,27.75013,0,0,双船
36860,1483980432,120.641,27.75015,0.1,0,双船
36860,1483980553,120.641,27.75015,0.1,0,双船
36860,1483980670,120.6411,27.75012,0.2,0,双船
36860,1483980791,120.6408,27.75007,0,0,双船
36860,1483980910,120.6409,27.7501,0.1,0,双船
36860,1483981030,120.6411,27.7501,0,0,双船
36860,1483981153,120.6409,27.75007,0,0,双船
36860,1483981274,120.6405,27.7504,0,0,双船
36860,1483981394,120.6398,27.75033,0.6,0,双船
36860,1483981514,120.6409,27.75013,0,0,双船
36860,1483981634,120.641,27.75005,0.1,0,双船
36860,1483981754,120.6409,27.75017,0.6,315.5,双船
36860,1483981874,120.6414,27.74992,0.2,0,双船
36860,1483982015,120.641,27.75018,0.2,0,双船
36860,1483982105,120.641,27.75013,0.4,0,双船
36860,1483982225,120.641,27.75017,0,0,双船
36860,1483982344,120.641,27.75015,0,0,双船
36860,1483982464,120.641,27.75018,0.2,0,双船
36860,1483982584,120.641,27.75012,0,0,双船
36860,1483982703,120.641,27.75017,0.1,0,双船
36860,1483982823,120.6409,27.75022,0.4,0,双船
36860,1483982943,120.641,27.75013,0.3,0,双船
36860,1483983062,120.641,27.75017,0.3,0,双船
36860,1483983182,120.641,27.75017,0.1,0,双船
36860,1483983301,120.641,27.75012,0.3,0,双船
36860,1483983421,120.641,27.75017,0.3,0,双船
36860,1483983541,120.6409,27.75018,0,0,双船
36860,1483983660,120.641,27.75015,0,0,双船
36860,1483983780,120.641,27.75015,0,0,双船
36860,1483983899,120.6409,27.75017,0.1,0,双船
36860,1483984019,120.641,27.75018,0,0,双船
36860,1483984139,120.641,27.75013,0,0,双船
36860,1483984258,120.641,27.75013,0.3,0,双船
36860,1483984378,120.641,27.75017,0,0,双船
36860,1483984498,120.641,27.75013,0.4,0,双船
36860,1483984617,120.641,27.75017,0.1,0,双船
36860,1483984737,120.641,27.75013,0,0,双船
36860,1483984857,120.641,27.75012,0,0,双船
36860,1483984976,120.641,27.75013,0,0,双船
36860,1483985096,120.641,27.75013,0.2,0,双船
36860,1483985215,120.641,27.75012,0.1,0,双船
36860,1483985335,120.641,27.75015,0,0,双船
36860,1483985455,120.6409,27.75013,0.2,0,双船
36860,1483985574,120.641,27.75015,0.4,0,双船
36860,1483985694,120.641,27.75017,0,0,双船
36860,1483985814,120.641,27.75013,0.1,0,双船
36860,1483985933,120.641,27.75017,0,0,双船
36860,1483986053,120.641,27.75017,0.4,0,双船
36860,1483986173,120.641,27.75015,0,0,双船
36860,1483986292,120.641,27.75013,0.6,0,双船
36860,1483986412,120.641,27.75015,0.1,0,双船
36860,1483986531,120.641,27.75017,0.2,0,双船
36860,1483986651,120.641,27.75007,0.1,0,双船
36860,1483986771,120.641,27.75012,0.2,0,双船
36860,1483986890,120.641,27.75012,0.2,0,双船
36860,1483987010,120.641,27.75012,0.2,0,双船
36860,1483987129,120.641,27.75012,0.1,0,双船
36860,1483987249,120.641,27.75013,0.5,0,双船
36860,1483987369,120.641,27.75015,0.1,0,双船
36860,1483987488,120.641,27.75012,0.3,0,双船
36860,1483987608,120.641,27.75013,0.1,0,双船
36860,1483987728,120.641,27.75013,0.2,0,双船
36860,1483987847,120.641,27.75012,0.1,0,双船
36860,1483987967,120.641,27.75018,0.1,0,双船
36860,1483988087,120.641,27.75013,0,0,双船
36860,1483988206,120.6409,27.75015,0.2,0,双船
36860,1483988326,120.641,27.75007,0.3,0,双船
36860,1483988445,120.641,27.75018,0,0,双船
36860,1483988565,120.6409,27.75003,0,0,双船
36860,1483988685,120.641,27.75018,0,0,双船
36860,1483988804,120.641,27.7501,0.2,0,双船
36860,1483988924,120.641,27.75013,0.1,0,双船
36860,1483989043,120.641,27.7501,0,0,双船
36860,1483989163,120.6409,27.75012,0,0,双船
36860,1483989283,120.641,27.75003,0,0,双船
36860,1483989402,120.641,27.75008,0.3,0,双船
36860,1483989522,120.641,27.75012,0.2,0,双船
36860,1483989641,120.641,27.75015,0.1,0,双船
36860,1483989761,120.641,27.75013,0,0,双船
36860,1483989881,120.641,27.75015,0,0,双船
36860,1483990000,120.641,27.75012,0.1,0,双船
36860,1483990120,120.641,27.75018,0.1,0,双船
36860,1483990239,120.641,27.7501,0.2,0,双船
36860,1483990359,120.641,27.75008,0.4,0,双船
36860,1483990479,120.641,27.7501,0.1,0,双船
36860,1483990598,120.641,27.75008,0.8,0,双船
36860,1483990718,120.641,27.75012,0.4,0,双船
36860,1483990838,120.641,27.75008,0.2,0,双船
36860,1483990957,120.641,27.75013,0.1,0,双船
36860,1483991077,120.6411,27.75012,0.1,0,双船
36860,1483991196,120.641,27.7501,0.2,0,双船
36860,1483991316,120.641,27.75008,0.1,197.1,双船
36860,1483991436,120.641,27.75018,0.2,0,双船
36860,1483991555,120.641,27.75012,0.1,25.1,双船
36860,1483991675,120.641,27.7499,0.6,202.4,双船
36860,1483991794,120.641,27.75017,0.1,0,双船
36860,1483991914,120.641,27.75003,0.9,0,双船
36860,1483992034,120.641,27.75007,0.7,0,双船
36860,1483992153,120.641,27.75007,0,199,双船
36860,1483992274,120.641,27.75007,0.3,0,双船
36860,1483992393,120.641,27.75012,0.1,0,双船
36860,1483992512,120.641,27.75007,0.4,271,双船
36860,1483992633,120.641,27.7501,0.2,0,双船
36860,1483992751,120.641,27.7502,0,94.2,双船
36860,1483992871,120.641,27.7501,0,312.7,双船
36860,1483992991,120.641,27.75025,0.2,44.4,双船
36860,1483993110,120.641,27.75008,0.4,169.6,双船
36860,1483993230,120.6411,27.75008,0.2,234.1,双船
36860,1483993350,120.6411,27.75013,0.3,0,双船
36860,1483993469,120.641,27.7501,0.2,0,双船
36860,1483993590,120.641,27.75008,0.2,0,双船
36860,1483993710,120.641,27.75005,0.2,0,双船
36860,1483993828,120.641,27.75008,0.8,139.1,双船
36860,1483993948,120.6411,27.75002,0.3,327.5,双船
36860,1483994067,120.641,27.75002,0.1,7.7,双船
36860,1483994187,120.6411,27.75005,1.7,0,双船
36860,1483994308,120.641,27.7501,0,0,双船
36860,1483994426,120.641,27.75012,0.3,133.1,双船
36860,1483994546,120.6411,27.75025,0,0,双船
36860,1483994666,120.641,27.75008,0.1,319.1,双船
36860,1483994785,120.6411,27.75007,0.3,0,双船
36860,1483994905,120.641,27.74993,0.3,148.5,双船
36860,1483995024,120.641,27.75,1,0,双船
36860,1483995144,120.6411,27.75003,0.4,83.2,双船
36860,1483995264,120.641,27.75003,0.1,141.7,双船
36860,1483995383,120.641,27.75,0.2,121.7,双船
36860,1483995504,120.6409,27.74998,1.2,0,双船
36860,1483995650,120.6411,27.75008,0,0,双船
36860,1483995742,120.641,27.75012,0,0,双船
36860,1483995862,120.6408,27.7501,0,0,双船
36860,1483995981,120.641,27.7501,0,0,双船
36860,1483996101,120.6409,27.75007,0,0,双船
36860,1483996219,120.641,27.75013,0,0,双船
36860,1483996340,120.6411,27.75008,0.1,0,双船
36860,1483996459,120.6411,27.75003,0.2,0,双船
36860,1483996579,120.6411,27.75003,0,0,双船
36860,1483996699,120.6411,27.75,0.3,0,双船
36860,1483996818,120.6411,27.75007,0.1,0,双船
36860,1483996938,120.641,27.75008,0.1,0,双船
36860,1483997057,120.641,27.75007,0.3,0,双船
36860,1483997177,120.6411,27.75002,0.1,0,双船
36860,1483997297,120.6411,27.75005,0,0,双船
36860,1483997416,120.6411,27.75003,0,0,双船
36860,1483997536,120.6411,27.7501,0,0,双船
36860,1483997655,120.641,27.75015,0.2,0,双船
36860,1483997775,120.6411,27.75008,0.1,0,双船
36860,1483997895,120.641,27.75008,0,0,双船
36860,1483998013,120.641,27.75013,0,0,双船
36860,1483998134,120.641,27.75007,0.1,0,双船
36860,1483998253,120.641,27.75005,0.1,0,双船
36860,1483998373,120.641,27.75013,0,0,双船
36860,1483998493,120.641,27.75007,0,0,双船
36860,1483998612,120.641,27.75015,0.4,0,双船
36860,1483998732,120.641,27.75015,0,0,双船
36860,1483998851,120.6408,27.75017,0,0,双船
36860,1483998971,120.6411,27.75012,0.5,0,双船
36860,1483999091,120.6409,27.75018,0.2,0,双船
36860,1483999210,120.641,27.75007,0,0,双船
36860,1483999330,120.641,27.75012,0,0,双船
36860,1483999449,120.641,27.75007,0,0,双船
36860,1483999568,120.641,27.75017,0.1,0,双船
36860,1483999687,120.641,27.75012,0,0,双船
36860,1483999806,120.641,27.75015,0,0,双船
36860,1483999925,120.6411,27.75013,0,0,双船
36860,1484000044,120.6411,27.75005,0.5,0,双船
36860,1484000163,120.6409,27.75015,0.4,0,双船
36860,1484000282,120.6409,27.75013,0,0,双船
36860,1484000401,120.6411,27.7501,0.1,0,双船
36860,1484000526,120.6411,27.75008,0.4,0,双船
36860,1484000646,120.641,27.7501,0,0,双船
36860,1484000765,120.641,27.75012,0.1,0,双船
36860,1484000885,120.641,27.75005,0,0,双船
36860,1484001004,120.641,27.75008,0,0,双船
36860,1484001124,120.641,27.7501,0,0,双船
36860,1484001244,120.641,27.75012,0,0,双船
36860,1484001363,120.641,27.7501,0,0,双船
36860,1484001483,120.641,27.75017,0.1,0,双船
36860,1484001604,120.641,27.7501,0.1,0,双船
36860,1484001722,120.6412,27.74985,0.1,0,双船
36860,1484001841,120.641,27.75007,0,0,双船
36860,1484001961,120.641,27.75013,0,0,双船
36860,1484002081,120.6411,27.75,0.1,0,双船
36860,1484002200,120.641,27.75015,0.3,0,双船
36860,1484002320,120.6409,27.75017,0.1,0,双船
36860,1484002441,120.641,27.7501,0.2,0,双船
36860,1484002559,120.6409,27.75018,0.2,0,双船
36860,1484002679,120.641,27.7501,0.1,0,双船
36860,1484002799,120.641,27.75008,0,0,双船
36860,1484002920,120.641,27.75015,0,0,双船
36860,1484003038,120.6408,27.75027,0,0,双船
36860,1484003157,120.6411,27.75005,0,0,双船
36860,1484003278,120.6408,27.7503,0,0,双船
36860,1484003397,120.641,27.75008,0,0,双船
36860,1484003518,120.6409,27.7503,0.1,0,双船
36860,1484003636,120.6409,27.75038,0.1,0,双船
36860,1484003755,120.641,27.75025,0.3,0,双船
36860,1484003876,120.6409,27.7502,0.5,0,双船
36860,1484003995,120.6409,27.75015,0,0,双船
36860,1484004116,120.6409,27.75022,0.1,0,双船
36860,1484004235,120.6409,27.75033,0.1,0,双船
36860,1484004353,120.6407,27.74988,0.2,0,双船
36860,1484004473,120.6409,27.75018,0,0,双船
36860,1484004597,120.641,27.7501,0.4,0,双船
36860,1484004714,120.6412,27.74997,0.3,0,双船
36860,1484004832,120.6409,27.75015,0,0,双船
36860,1484004952,120.641,27.75007,0.1,0,双船
36860,1484005071,120.641,27.74988,0.4,0,双船
36860,1484005192,120.6409,27.7504,0.2,0,双船
36860,1484005314,120.6409,27.75022,0,0,双船
36860,1484005433,120.641,27.75008,0.3,0,双船
36860,1484005552,120.641,27.75002,0.8,0,双船
36860,1484005674,120.641,27.75027,0,0,双船
36860,1484005791,120.641,27.75005,0.2,0,双船
36860,1484005910,120.641,27.75018,0,0,双船
36860,1484006030,120.6411,27.75013,0,0,双船
36860,1484006149,120.641,27.75022,0,0,双船
36860,1484006272,120.6412,27.75008,0.1,0,双船
36860,1484006391,120.6411,27.75013,0,0,双船
36860,1484006508,120.641,27.75015,0,0,双船
36860,1484006628,120.6411,27.75023,0,0,双船
36860,1484006749,120.641,27.75028,0,0,双船
36860,1484006866,120.6411,27.7502,0,0,双船
36860,1484006988,120.641,27.75018,0,0,双船
36860,1484007104,120.6409,27.75015,0,0,双船
36860,1484007225,120.641,27.75012,0,0,双船
36860,1484007349,120.641,27.7501,0.1,0,双船
36860,1484007469,120.641,27.75015,0,0,双船
36860,1484007585,120.641,27.75015,0,0,双船
36860,1484007703,120.6409,27.75012,0,0,双船
36860,1484007824,120.6409,27.7501,0,0,双船
36860,1484007943,120.6411,27.75013,0,0,双船
36860,1484008064,120.6409,27.75018,0.1,0,双船
36860,1484008185,120.6406,27.75013,0.2,0,双船
36860,1484008304,120.6411,27.75013,0,0,双船
36860,1484008424,120.6407,27.75012,0.1,0,双船
36860,1484008543,120.641,27.7501,0.1,0,双船
36860,1484008662,120.6409,27.75007,0.4,0,双船
36860,1484008783,120.641,27.75005,0,0,双船
36860,1484008905,120.6409,27.75012,0.1,0,双船
36860,1484009023,120.6409,27.75007,0.1,0,双船
36860,1484009143,120.6409,27.7501,0.1,0,双船
36860,1484009262,120.641,27.75012,0,0,双船
36860,1484009379,120.641,27.7501,0,0,双船
36860,1484009499,120.6409,27.75007,0,0,双船
36860,1484009619,120.641,27.7501,0,0,双船
36860,1484009739,120.6408,27.74995,0.2,0,双船
36860,1484009859,120.6409,27.75015,0.3,0,双船
36860,1484009978,120.6408,27.74993,0,0,双船
36860,1484010126,120.641,27.75013,0.1,0,双船
36860,1484010214,120.641,27.7501,0,0,双船
36860,1484010334,120.641,27.75013,0.1,0,双船
36860,1484010453,120.641,27.7501,0.1,0,双船
36860,1484010573,120.641,27.75007,0.3,0,双船
36860,1484010693,120.641,27.75008,0,0,双船
36860,1484010812,120.641,27.75007,0,0,双船
36860,1484010932,120.641,27.75008,0.2,0,双船
36860,1484011052,120.641,27.75008,0,0,双船
36860,1484011171,120.641,27.75015,0.2,0,双船
36860,1484011291,120.641,27.75012,0.1,0,双船
36860,1484011411,120.641,27.75013,0.3,0,双船
36860,1484011530,120.641,27.7501,0,0,双船
36860,1484011650,120.641,27.75008,0,0,双船
36860,1484011769,120.641,27.7501,0.2,0,双船
36860,1484011889,120.641,27.75005,0.1,0,双船
36860,1484012009,120.641,27.75012,0,0,双船
36860,1484012128,120.641,27.75013,0.1,0,双船
36860,1484012248,120.641,27.7501,0.1,0,双船
36860,1484012368,120.641,27.75012,0,0,双船
36860,1484012487,120.641,27.75012,0.1,0,双船
36860,1484012607,120.641,27.75013,0.1,0,双船
36860,1484012726,120.641,27.75002,0.3,0,双船
36860,1484012846,120.641,27.7501,0.2,0,双船
36860,1484012966,120.641,27.7501,0.3,0,双船
36860,1484013085,120.641,27.7501,0.2,0,双船
36860,1484013205,120.641,27.75012,0.1,315.5,双船
36860,1484013325,120.641,27.75012,0.3,0,双船
36860,1484013444,120.641,27.75012,0,0,双船
36860,1484013564,120.641,27.75008,0.1,0,双船
36860,1484013683,120.641,27.75013,0.2,0,双船
36860,1484013803,120.641,27.75007,0.1,0,双船
36860,1484013923,120.641,27.75007,0.3,0,双船
36860,1484014042,120.641,27.7501,0.2,0,双船
36860,1484014162,120.641,27.7501,0.1,0,双船
36860,1484014282,120.641,27.7501,0.3,0,双船
36860,1484014401,120.641,27.75005,0.1,0,双船
36860,1484014521,120.641,27.7501,0,0,双船
36860,1484014640,120.641,27.75008,0.6,0,双船
36860,1484014760,120.641,27.7501,0.3,0,双船
36860,1484014880,120.641,27.7501,0.2,0,双船
36860,1484014999,120.641,27.75008,0.3,0,双船
36860,1484015119,120.641,27.75008,0.1,0,双船
36860,1484015239,120.641,27.75007,0.2,0,双船
36860,1484015358,120.641,27.75008,0,0,双船
36860,1484015478,120.641,27.75005,0.9,0,双船
36860,1484015597,120.641,27.75013,0,0,双船
36860,1484015717,120.641,27.75012,0.1,0,双船
36860,1484015837,120.641,27.75005,0,317.4,双船
36860,1484015956,120.641,27.75012,0,0,双船
36860,1484016076,120.641,27.75003,0.5,0,双船
36860,1484016195,120.641,27.75013,0.2,128.3,双船
36860,1484016315,120.641,27.75017,0.2,298.6,双船
36860,1484016435,120.641,27.75015,0.4,130.9,双船
36860,1484016554,120.6409,27.75007,0.2,0,双船
36860,1484016674,120.641,27.75012,0.1,0,双船
36860,1484016793,120.641,27.75017,0.2,0,双船
36860,1484016913,120.641,27.75013,0.3,0,双船
36860,1484017033,120.6409,27.75002,0.2,75.4,双船
36860,1484017152,120.641,27.75012,0,0,双船
36860,1484017272,120.641,27.75013,0.2,0,双船
36860,1484017392,120.6409,27.75012,0.2,0,双船
36860,1484017511,120.641,27.75008,0.2,0,双船
36860,1484017631,120.641,27.75007,0.1,0,双船
36860,1484017750,120.641,27.7502,0.1,138.5,双船
36860,1484017870,120.641,27.75013,0.1,0,双船
36860,1484017990,120.641,27.7501,0.4,324.9,双船
36860,1484018109,120.641,27.75012,0.1,0,双船
36860,1484018229,120.641,27.75023,0,296.9,双船
36860,1484018348,120.641,27.75013,0.3,0,双船
36860,1484018468,120.641,27.75012,0.1,119.7,双船
36860,1484018588,120.641,27.7501,0.4,0,双船
36860,1484018707,120.641,27.75008,0.3,109.6,双船
36860,1484018827,120.641,27.75008,0.8,300.2,双船
36860,1484018946,120.641,27.75007,0,131.3,双船
36860,1484019066,120.641,27.75007,0.3,124.3,双船
36860,1484019186,120.641,27.7501,0.1,126.5,双船
36860,1484019305,120.641,27.75007,0,0,双船
36860,1484019425,120.641,27.7501,0.1,137.2,双船
36860,1484019544,120.641,27.7502,0.2,156.6,双船
36860,1484019664,120.641,27.75015,0.2,125.1,双船
36860,1484019784,120.641,27.7501,0.2,0,双船
36860,1484019903,120.641,27.75008,0.1,115.6,双船
36860,1484020023,120.641,27.75018,0.1,110.2,双船
