36099,1483844788,120.6411,27.7502,0,0,双船
36099,1483844907,120.6411,27.7502,0.1,0,双船
36099,1483845026,120.6411,27.75018,0.4,0,双船
36099,1483845145,120.6411,27.7502,0.2,0,双船
36099,1483845264,120.6411,27.75018,0.8,197.2,双船
36099,1483845384,120.6411,27.75025,0.1,0,双船
36099,1483845503,120.6411,27.75022,0.3,0,双船
36099,1483845622,120.6411,27.7502,0.1,0,双船
36099,1483845741,120.6411,27.75022,0.3,0,双船
36099,1483845861,120.6411,27.75023,0.3,0,双船
36099,1483845980,120.6411,27.75023,0.5,7,双船
36099,1483846099,120.6411,27.75022,0.1,0,双船
36099,1483846218,120.6411,27.75022,0.1,0,双船
36099,1483846338,120.6411,27.75022,0.3,0,双船
36099,1483846457,120.6411,27.75025,0.2,0,双船
36099,1483846576,120.641,27.75022,0.3,0,双船
36099,1483846695,120.6411,27.75025,0.3,0,双船
36099,1483846814,120.6411,27.75023,0.1,0,双船
36099,1483846934,120.6411,27.75028,0.3,280.9,双船
36099,1483847053,120.641,27.75023,0.4,340.9,双船
36099,1483847172,120.6411,27.7502,0.5,0,双船
36099,1483847291,120.641,27.75023,0.3,187.2,双船
36099,1483847411,120.6411,27.75027,0.1,279.2,双船
36099,1483847530,120.6411,27.75022,0.7,0,双船
36099,1483847649,120.6411,27.75025,0.2,0,双船
36099,1483847768,120.6411,27.75027,0.1,0,双船
36099,1483847888,120.6411,27.75023,0.8,0,双船
36099,1483848007,120.6411,27.75023,0.2,0,双船
36099,1483848126,120.641,27.7502,0.4,324.4,双船
36099,1483848245,120.6411,27.75022,0.1,0,双船
36099,1483848365,120.6411,27.75023,0.5,0,双船
36099,1483848484,120.6411,27.75023,0.4,0,双船
36099,1483848603,120.6411,27.75022,0.1,0,双船
36099,1483848722,120.6411,27.75022,0.5,0,双船
36099,1483848842,120.6411,27.75022,0.1,123.5,双船
36099,1483848961,120.6411,27.75022,0.1,210.2,双船
36099,1483849080,120.6411,27.75025,0,59.3,双船
36099,1483849199,120.6411,27.75028,0.1,344.2,双船
36099,1483849318,120.641,27.7502,0.7,192.1,双船
36099,1483849438,120.6411,27.75025,0.2,343.8,双船
36099,1483849557,120.6411,27.7502,0.4,0,双船
36099,1483849676,120.6411,27.7502,0.1,0,双船
36099,1483849795,120.641,27.75025,0.4,0,双船
36099,1483849915,120.6411,27.75025,0.1,193.4,双船
36099,1483850034,120.6411,27.7502,0.7,250.1,双船
36099,1483850153,120.6411,27.75022,0.6,351.9,双船
36099,1483850272,120.641,27.75027,0,94.1,双船
36099,1483850392,120.6411,27.75022,0.2,323.2,双船
36099,1483850511,120.6411,27.75022,0.5,120.7,双船
36099,1483850630,120.6411,27.7502,0.6,4,双船
36099,1483850749,120.6411,27.75025,0.4,0,双船
36099,1483850869,120.6411,27.75025,0.6,297.9,双船
36099,1483850988,120.6411,27.75023,0.1,262.3,双船
36099,1483851107,120.6411,27.75023,0.7,0,双船
36099,1483851226,120.6411,27.75027,0.4,223.2,双船
36099,1483851346,120.6411,27.75027,1.6,300.9,双船
36099,1483851465,120.6411,27.75023,0.1,104.8,双船
36099,1483851584,120.6411,27.75025,0,58.5,双船
36099,1483851703,120.641,27.7502,0.4,269.9,双船
36099,1483851823,120.6411,27.7502,0.3,34.9,双船
36099,1483851942,120.641,27.75017,0.6,288.8,双船
36099,1483852061,120.6411,27.75025,0.9,317.2,双船
36099,1483852180,120.6411,27.75018,0.1,171.2,双船
36099,1483852299,120.6411,27.7502,0.2,228.3,双船
36099,1483852419,120.641,27.75022,0.4,0,双船
36099,1483852538,120.6411,27.75023,0.2,57.2,双船
36099,1483852657,120.641,27.7502,0.2,13.1,双船
36099,1483852777,120.641,27.7502,0.3,0,双船
36099,1483852896,120.6411,27.7502,0.1,62.5,双船
36099,1483853015,120.6411,27.75022,0.8,60.6,双船
36099,1483853135,120.6411,27.75022,0.9,0,双船
36099,1483853253,120.6411,27.75025,0.6,84.9,双船
36099,1483853373,120.6411,27.75022,0.7,33.3,双船
36099,1483853492,120.6411,27.75018,0.7,239.4,双船
36099,1483853611,120.641,27.75023,0.5,0,双船
36099,1483853730,120.6411,27.75023,0.2,214.6,双船
36099,1483853850,120.6411,27.75023,0.2,55.9,双船
36099,1483853969,120.641,27.75025,0.8,169.4,双船
36099,1483854088,120.6411,27.75027,0.8,248.9,双船
36099,1483854207,120.6411,27.75025,0.1,0,双船
36099,1483854327,120.6411,27.7502,0.9,0,双船
36099,1483854446,120.641,27.75022,1,162.4,双船
36099,1483854565,120.6411,27.75023,0.4,242.1,双船
36099,1483854684,120.6411,27.75022,0.1,61.7,双船
36099,1483854804,120.641,27.75023,0.5,238,双船
36099,1483854924,120.641,27.75022,0.1,41.4,双船
36099,1483855042,120.641,27.75023,0.1,66.1,双船
36099,1483855161,120.641,27.75023,0.3,117.4,双船
36099,1483855315,120.641,27.75023,0.3,117.4,双船
36099,1483855431,120.6411,27.75022,0,0,双船
36099,1483855519,120.6411,27.7502,0,0,双船
36099,1483855638,120.6411,27.75023,0,0,双船
36099,1483855757,120.6411,27.7502,0,0,双船
36099,1483855877,120.6411,27.7502,0,0,双船
36099,1483855996,120.6411,27.7502,0,0,双船
36099,1483856115,120.6411,27.75025,0,0,双船
36099,1483856234,120.6409,27.75022,0,0,双船
36099,1483856354,120.6411,27.75025,0,0,双船
36099,1483856473,120.6411,27.7502,0,0,双船
36099,1483856592,120.6411,27.75022,0,0,双船
36099,1483856711,120.6411,27.75022,0,0,双船
36099,1483856831,120.6411,27.75022,0,0,双船
36099,1483856950,120.6411,27.75022,0,0,双船
36099,1483857069,120.6411,27.75022,0,0,双船
36099,1483857188,120.6411,27.7502,0,0,双船
36099,1483857307,120.6411,27.75018,0,0,双船
36099,1483857427,120.6411,27.7502,0,0,双船
36099,1483857546,120.6411,27.75018,0,0,双船
36099,1483857665,120.6411,27.7502,0,0,双船
36099,1483857784,120.6411,27.7502,0.1,0,双船
36099,1483857904,120.6411,27.7502,0,0,双船
36099,1483858023,120.6411,27.75022,0,0,双船
36099,1483858142,120.6411,27.75023,0,0,双船
36099,1483858261,120.6411,27.75018,0,0,双船
36099,1483858381,120.6411,27.75022,0,0,双船
36099,1483858500,120.6411,27.75022,0,0,双船
36099,1483858619,120.6411,27.75022,0,0,双船
36099,1483858738,120.6411,27.7502,0,0,双船
36099,1483858858,120.6411,27.75023,0,0,双船
36099,1483858977,120.6411,27.75023,0,0,双船
36099,1483859096,120.6411,27.75023,0,0,双船
36099,1483859215,120.6411,27.75022,0,0,双船
36099,1483859335,120.6411,27.7502,0,0,双船
36099,1483859455,120.6411,27.75022,0.1,0,双船
36099,1483859573,120.6411,27.7502,0,0,双船
36099,1483859692,120.6411,27.75023,0,0,双船
36099,1483859812,120.6411,27.7502,0,0,双船
36099,1483859931,120.6411,27.75027,0,0,双船
36099,1483860050,120.6411,27.7503,0.7,0,双船
36099,1483860170,120.6411,27.7502,0,0,双船
36099,1483860289,120.6411,27.75023,0,0,双船
36099,1483860408,120.6411,27.7502,0,0,双船
36099,1483860527,120.6411,27.7502,0,0,双船
36099,1483860647,120.6411,27.75022,0,0,双船
36099,1483860766,120.6411,27.75022,0,0,双船
36099,1483860884,120.6411,27.7502,0,0,双船
36099,1483861004,120.6411,27.75025,0,0,双船
36099,1483861124,120.6411,27.75017,0.3,0,双船
36099,1483861243,120.6411,27.75027,0,0,双船
36099,1483861362,120.641,27.7503,0,0,双船
36099,1483861481,120.6411,27.75023,0,0,双船
36099,1483861601,120.6411,27.75028,0,0,双船
36099,1483861720,120.6411,27.75023,0.1,0,双船
36099,1483861838,120.6411,27.75015,0,0,双船
36099,1483861958,120.6411,27.75012,0.5,0,双船
36099,1483862078,120.6411,27.75025,0.7,0,双船
36099,1483862198,120.6411,27.75023,0,0,双船
36099,1483862316,120.6411,27.7501,0.1,0,双船
36099,1483862436,120.6411,27.75022,0,0,双船
36099,1483862555,120.6411,27.75023,0.2,0,双船
36099,1483862674,120.6411,27.75033,0,0,双船
36099,1483862792,120.6411,27.75023,0.2,0,双船
36099,1483862915,120.6411,27.75013,0.3,0,双船
36099,1483863032,120.6411,27.75017,0.2,0,双船
36099,1483863151,120.6411,27.75023,0.1,0,双船
36099,1483863272,120.6411,27.7504,0,0,双船
36099,1483863391,120.6411,27.75017,0.1,0,双船
36099,1483863510,120.6411,27.75035,1.1,0,双船
36099,1483863628,120.6411,27.75045,0.1,0,双船
36099,1483863747,120.6411,27.75015,0,0,双船
36099,1483863868,120.6411,27.75032,0,0,双船
36099,1483863987,120.6412,27.75025,0,0,双船
36099,1483864106,120.6411,27.75052,0,0,双船
36099,1483864225,120.6412,27.7502,0.2,0,双船
36099,1483864346,120.6411,27.75018,0,0,双船
36099,1483864463,120.6411,27.7504,0,0,双船
36099,1483864585,120.641,27.75013,0.2,0,双船
36099,1483864703,120.6411,27.75015,0.1,0,双船
36099,1483864823,120.6412,27.75033,0,0,双船
36099,1483864946,120.6411,27.75032,0.3,0,双船
36099,1483865062,120.6411,27.75033,0,0,双船
36099,1483865182,120.6411,27.75023,0,0,双船
36099,1483865301,120.641,27.75018,0,0,双船
36099,1483865420,120.641,27.75018,0,0,双船
36099,1483865540,120.6411,27.75018,0,0,双船
36099,1483865659,120.6411,27.7503,0,0,双船
36099,1483865780,120.641,27.7501,0,0,双船
36099,1483865900,120.6411,27.75028,0,0,双船
36099,1483866019,120.6411,27.75022,0,0,双船
36099,1483866137,120.6411,27.75035,0.6,0,双船
36099,1483866257,120.6411,27.75023,0,0,双船
36099,1483866377,120.6411,27.75028,0.3,0,双船
36099,1483866495,120.6411,27.75027,0.2,349.7,双船
36099,1483866615,120.6412,27.75017,0.7,0,双船
36099,1483866734,120.641,27.75017,0.1,0,双船
36099,1483866855,120.641,27.75025,0.1,0,双船
36099,1483866974,120.641,27.75018,0,0,双船
36099,1483867094,120.641,27.75023,0.8,0,双船
36099,1483867211,120.641,27.75023,0.1,0,双船
36099,1483867331,120.6409,27.75023,0.1,0,双船
36099,1483867451,120.6413,27.75023,0,0,双船
36099,1483867568,120.6411,27.7502,0,0,双船
36099,1483867689,120.641,27.75028,0.3,0,双船
36099,1483867809,120.6411,27.75032,0,0,双船
36099,1483867928,120.641,27.7502,0,0,双船
36099,1483868049,120.6411,27.75028,0,0,双船
36099,1483868165,120.6409,27.7502,0.2,0,双船
36099,1483868286,120.6409,27.75013,0,0,双船
36099,1483868407,120.641,27.75022,0.3,0,双船
36099,1483868550,120.6411,27.75022,0.2,0,双船
36099,1483868639,120.6411,27.75018,0.1,0,双船
36099,1483868759,120.6411,27.7502,0,0,双船
36099,1483868878,120.6411,27.75023,0.1,0,双船
36099,1483868997,120.6411,27.7502,0,164.4,双船
36099,1483869117,120.6411,27.75023,0.2,0,双船
36099,1483869236,120.6411,27.75023,0.1,0,双船
36099,1483869355,120.6411,27.75025,0.2,155.3,双船
36099,1483869475,120.6411,27.75022,0,0,双船
36099,1483869594,120.6411,27.75022,0.2,0,双船
36099,1483869713,120.6411,27.75022,0.1,0,双船
36099,1483869833,120.6411,27.75023,0,0,双船
36099,1483869952,120.6411,27.7502,0.2,0,双船
36099,1483870071,120.6411,27.75022,0,0,双船
36099,1483870191,120.6411,27.75018,0.1,0,双船
36099,1483870310,120.6411,27.75018,0,0,双船
36099,1483870429,120.6411,27.75025,0.3,0,双船
36099,1483870549,120.6411,27.75025,0.1,0,双船
36099,1483870668,120.6411,27.75023,0.2,0,双船
36099,1483870787,120.6411,27.75023,0.1,0,双船
36099,1483870907,120.6411,27.75023,0.1,0,双船
36099,1483871026,120.6411,27.75023,0.2,296.2,双船
36099,1483871145,120.6411,27.7502,0.2,0,双船
36099,1483871265,120.6411,27.75022,0.2,0,双船
36099,1483871384,120.6411,27.75018,0,0,双船
36099,1483871503,120.6411,27.7502,0.3,0,双船
36099,1483871622,120.6411,27.75022,0,0,双船
36099,1483871742,120.6411,27.7502,0.3,0,双船
36099,1483871861,120.6411,27.75027,0,0,双船
36099,1483871980,120.6411,27.75022,0.3,125.7,双船
36099,1483872100,120.6411,27.75022,0,0,双船
36099,1483872219,120.6411,27.75023,0.5,0,双船
36099,1483872338,120.6411,27.75022,0.3,0,双船
36099,1483872458,120.6411,27.75022,0.2,0,双船
36099,1483872577,120.6411,27.75025,0.1,0,双船
36099,1483872696,120.6411,27.75023,0,0,双船
36099,1483872816,120.6411,27.75023,0.3,0,双船
36099,1483872935,120.6411,27.75022,0.1,0,双船
36099,1483873054,120.6411,27.75023,0.5,0,双船
36099,1483873174,120.6411,27.75025,0.7,0,双船
36099,1483873293,120.6411,27.75023,0.9,0,双船
36099,1483873412,120.6411,27.75022,0.1,0,双船
36099,1483873531,120.6411,27.75022,0.7,0,双船
36099,1483873651,120.6411,27.75022,0.3,0,双船
36099,1483873770,120.6411,27.75027,0.5,0,双船
36099,1483873889,120.6411,27.75022,0.2,152.9,双船
36099,1483874009,120.6411,27.75023,0,0,双船
36099,1483874128,120.6411,27.75023,0.2,0,双船
36099,1483874247,120.6411,27.75023,0.8,0,双船
36099,1483874367,120.641,27.75023,0.8,0,双船
36099,1483874486,120.6411,27.75022,0.2,0,双船
36099,1483874605,120.6411,27.75023,0.2,0,双船
36099,1483874725,120.6411,27.75023,0.9,0,双船
36099,1483874844,120.6411,27.7503,0.3,0,双船
36099,1483874963,120.6411,27.75023,0.4,305.5,双船
36099,1483875083,120.6411,27.75023,0.5,0,双船
36099,1483875202,120.6411,27.7502,0.5,0,双船
36099,1483875321,120.6411,27.75023,0.4,0,双船
36099,1483875441,120.6411,27.75023,0.2,0,双船
36099,1483875560,120.6411,27.75025,0.5,0,双船
36099,1483875679,120.6411,27.75022,0.3,0,双船
36099,1483875799,120.6411,27.75023,0.3,0,双船
36099,1483875918,120.6411,27.75025,0.2,0,双船
36099,1483876037,120.6411,27.75022,0.4,0,双船
36099,1483876157,120.6411,27.75023,0.1,0,双船
36099,1483876276,120.6411,27.75023,0.6,0,双船
36099,1483876395,120.6411,27.75022,0,294,双船
36099,1483876514,120.6411,27.75028,0,0,双船
36099,1483876634,120.6411,27.75028,0.3,0,双船
36099,1483876753,120.6411,27.75022,0.1,291,双船
36099,1483876872,120.6411,27.75025,0,0,双船
36099,1483876992,120.6411,27.75023,0.3,136.9,双船
36099,1483877111,120.6411,27.75023,0,204.6,双船
36099,1483877230,120.6411,27.75025,0,0,双船
36099,1483877350,120.6411,27.75027,0.3,0,双船
36099,1483877469,120.6411,27.7503,0.4,132.7,双船
36099,1483877589,120.6411,27.75023,0.1,0,双船
36099,1483877708,120.6411,27.75025,0,0,双船
36099,1483877827,120.6411,27.75027,0.7,0,双船
36099,1483877947,120.6411,27.7503,0.3,73.1,双船
36099,1483878066,120.6411,27.75027,0.2,228.2,双船
36099,1483878185,120.6411,27.7502,0.3,193.5,双船
36099,1483878305,120.6411,27.75023,0.5,0,双船
36099,1483878424,120.6411,27.75023,0.1,0,双船
36099,1483878543,120.6411,27.75025,0.2,315.4,双船
36099,1483878663,120.6411,27.75022,0.2,156.9,双船
36099,1483878782,120.6411,27.75028,0.2,150.4,双船
36099,1483878901,120.6411,27.7503,0.1,0,双船
36099,1483879021,120.6411,27.75023,0.2,0,双船
36099,1483879140,120.6411,27.75028,0.1,0,双船
36099,1483879259,120.6411,27.75023,0,223.7,双船
36099,1483879379,120.6411,27.75025,0.1,0,双船
36099,1483879498,120.6411,27.75025,0,0,双船
36099,1483879618,120.6411,27.75028,0.1,167.5,双船
36099,1483879737,120.6411,27.7503,0.2,230.9,双船
36099,1483879856,120.6411,27.75028,0.2,100.4,双船
36099,1483879976,120.6411,27.75027,0,0,双船
36099,1483880096,120.641,27.75027,0.6,0,双船
36099,1483880214,120.6411,27.75027,0.4,21.2,双船
36099,1483880334,120.6411,27.75025,0,67,双船
36099,1483880481,120.6411,27.75022,0,0,双船
36099,1483880572,120.6411,27.75025,0.1,0,双船
36099,1483880692,120.6411,27.75027,0.3,0,双船
36099,1483880810,120.6411,27.75025,0,0,双船
36099,1483880930,120.6411,27.75025,0.1,0,双船
36099,1483881050,120.6411,27.75025,0,0,双船
36099,1483881169,120.6411,27.75028,0,0,双船
36099,1483881289,120.6411,27.75027,0.1,0,双船
36099,1483881408,120.6411,27.75023,0.2,0,双船
36099,1483881527,120.6411,27.75028,0.2,0,双船
36099,1483881647,120.6411,27.75023,0,0,双船
36099,1483881766,120.641,27.75023,0,0,双船
36099,1483881884,120.6411,27.75025,0,0,双船
36099,1483882004,120.6411,27.75022,0,0,双船
36099,1483882124,120.6411,27.75028,0,0,双船
36099,1483882243,120.6411,27.75027,0,0,双船
36099,1483882362,120.6411,27.75027,0,0,双船
36099,1483882482,120.6411,27.7502,0,0,双船
36099,1483882601,120.6411,27.75027,0,0,双船
36099,1483882720,120.6411,27.75023,0,0,双船
36099,1483882840,120.6411,27.75027,0,0,双船
36099,1483882959,120.6411,27.75027,0,0,双船
36099,1483883078,120.6411,27.75027,0,0,双船
36099,1483883198,120.6411,27.75025,0,0,双船
36099,1483883317,120.6411,27.75028,0,0,双船
36099,1483883436,120.6411,27.75027,0,0,双船
36099,1483883556,120.6411,27.75025,0,0,双船
36099,1483883675,120.6411,27.75025,0,0,双船
36099,1483883794,120.6411,27.75027,0,0,双船
36099,1483883912,120.6411,27.75023,0,0,双船
36099,1483884032,120.6411,27.75025,0,0,双船
36099,1483884152,120.6411,27.75027,0,0,双船
36099,1483884271,120.6411,27.75023,0,0,双船
36099,1483884391,120.6411,27.75023,0,0,双船
36099,1483884510,120.6411,27.7502,0,0,双船
36099,1483884629,120.6411,27.75025,0,0,双船
36099,1483884748,120.6411,27.75025,0,0,双船
36099,1483884868,120.6411,27.75027,0,0,双船
36099,1483884987,120.6411,27.7502,0,0,双船
36099,1483885106,120.6412,27.75017,0,0,双船
36099,1483885226,120.6411,27.75027,0,0,双船
36099,1483885345,120.6411,27.75027,0,0,双船
36099,1483885464,120.6411,27.75025,0,0,双船
36099,1483885583,120.6411,27.75028,0,0,双船
36099,1483885703,120.6411,27.75023,0,0,双船
36099,1483885822,120.6411,27.75027,0.1,0,双船
36099,1483885941,120.6411,27.75025,0,0,双船
36099,1483886060,120.6411,27.75023,0,0,双船
36099,1483886180,120.6411,27.75025,0,0,双船
36099,1483886299,120.6411,27.75023,0,0,双船
36099,1483886418,120.6411,27.75022,0,0,双船
36099,1483886537,120.6411,27.75027,0.1,0,双船
36099,1483886657,120.6411,27.7503,0,0,双船
36099,1483886776,120.6411,27.75023,0,0,双船
36099,1483886895,120.6411,27.75032,0,0,双船
36099,1483887014,120.641,27.75023,0,0,双船
36099,1483887134,120.6411,27.75025,0,0,双船
36099,1483887253,120.6411,27.75022,0.1,0,双船
36099,1483887372,120.6411,27.75025,0.3,0,双船
36099,1483887492,120.6411,27.75025,0.3,0,双船
36099,1483887612,120.641,27.75022,0.1,0,双船
36099,1483887730,120.641,27.75022,0.2,0,双船
36099,1483887851,120.641,27.75033,0.2,0,双船
36099,1483887968,120.6411,27.75037,0,0,双船
36099,1483888088,120.641,27.75025,0,0,双船
36099,1483888210,120.6412,27.75032,0.4,0,双船
36099,1483888327,120.6411,27.75023,0,0,双船
36099,1483888446,120.6411,27.75028,0.3,0,双船
36099,1483888565,120.6411,27.75017,0,0,双船
36099,1483888684,120.641,27.75028,0.9,0,双船
36099,1483888804,120.6411,27.7503,0,0,双船
36099,1483888922,120.6411,27.7502,0.2,0,双船
36099,1483889042,120.641,27.75027,0,0,双船
36099,1483889161,120.6407,27.75038,0,0,双船
36099,1483889282,120.6411,27.75025,0,0,双船
36099,1483889400,120.6411,27.75023,0.1,0,双船
36099,1483889522,120.6411,27.75025,0,0,双船
36099,1483889638,120.6411,27.75022,0,0,双船
36099,1483889762,120.6411,27.75017,0.1,0,双船
36099,1483889878,120.6412,27.75013,0,0,双船
36099,1483889996,120.6411,27.75023,0,0,双船
36099,1483890117,120.6411,27.75022,0,0,双船
36099,1483890235,120.641,27.75028,0,0,双船
36099,1483890354,120.6411,27.75022,0,0,双船
36099,1483890473,120.6411,27.7502,0,0,双船
36099,1483890595,120.641,27.75027,0,0,双船
36099,1483890716,120.6411,27.75023,0,0,双船
36099,1483890831,120.6411,27.75025,0,0,双船
36099,1483890950,120.6408,27.75047,0,0,双船
36099,1483891071,120.6411,27.75027,0,0,双船
36099,1483891192,120.641,27.75023,0.1,0,双船
36099,1483891312,120.641,27.75023,0,0,双船
36099,1483891427,120.6413,27.74987,0.2,0,双船
36099,1483891549,120.6413,27.75012,0,0,双船
36099,1483891670,120.6412,27.75015,0.1,0,双船
36099,1483891790,120.6411,27.75022,0.2,0,双船
36099,1483891904,120.6411,27.75025,0,0,双船
36099,1483892023,120.641,27.75028,0,0,双船
