28418,1484690425,122.7792,26.76683,2.6,282.3,双船
28418,1484691022,122.7733,26.76687,1.6,279.3,双船
28418,1484691621,122.7675,26.76657,1.3,164.1,双船
28418,1484692220,122.7618,26.76608,2,281.4,双船
28418,1484692818,122.7558,26.76553,2.1,232,双船
28418,1484693419,122.75,26.76498,3.1,292.7,双船
28418,1484694021,122.7449,26.7638,2.8,293.9,双船
28418,1484694625,122.7401,26.76228,2.5,285.6,双船
28418,1484695214,122.7353,26.7605,0.9,241.5,双船
28418,1484695817,122.7303,26.7584,0.4,283,双船
28418,1484696411,122.7254,26.7565,0.9,199,双船
28418,1484697009,122.7211,26.75445,0.7,301.7,双船
28418,1484697633,122.717,26.75203,1.3,0,双船
28418,1484698200,122.7137,26.7492,0.6,256.1,双船
28418,1484698797,122.7104,26.74602,1.4,0,双船
28418,1484699395,122.7064,26.74297,2.3,269.4,双船
28418,1484699993,122.7024,26.73965,1.5,243.4,双船
28418,1484700591,122.6985,26.73643,1.8,229.9,双船
28418,1484701190,122.6949,26.7332,1.9,242.3,双船
28418,1484701788,122.6914,26.73005,1.7,225.3,双船
28418,1484702386,122.6879,26.72677,2.3,255.5,双船
28418,1484702984,122.6846,26.72338,1.3,250.1,双船
28418,1484703583,122.6813,26.72007,2,200,双船
28418,1484704180,122.6786,26.71685,1.2,181.7,双船
28418,1484704778,122.6757,26.71347,1.3,249.7,双船
28418,1484705377,122.6727,26.71005,1.7,0,双船
28418,1484705976,122.6697,26.70688,1.1,236,双船
28418,1484706573,122.6672,26.7038,1.4,0,双船
28418,1484707172,122.6646,26.70053,2,182.6,双船
28418,1484707774,122.6619,26.69732,2,154.9,双船
28418,1484708370,122.6598,26.69413,1.9,189.8,双船
28418,1484708965,122.6578,26.69077,1.9,161.2,双船
28418,1484709563,122.6567,26.68955,1.9,85.8,双船
28418,1484710168,122.6574,26.68958,6.7,94,双船
28418,1484710762,122.6585,26.68847,2.6,146.4,双船
28418,1484711362,122.6585,26.68693,3.4,274.8,双船
28418,1484711959,122.6588,26.68513,1,296.8,双船
28418,1484712575,122.6576,26.6827,0.5,205.1,双船
28418,1484713153,122.6558,26.68065,1.3,226.7,双船
28418,1484713751,122.6673,26.68703,6.3,39.8,双船
28418,1484714349,122.6831,26.69658,5.8,62.9,双船
28418,1484714946,122.7005,26.70343,6.1,46.9,双船
28418,1484715546,122.7172,26.7112,5.9,70.7,双船
28418,1484716144,122.7339,26.71863,6.2,47.4,双船
28418,1484716743,122.7504,26.72623,5.7,47.5,双船
28418,1484717340,122.7665,26.73383,6.9,75.8,双船
28418,1484717941,122.7828,26.7415,5.5,58.5,双船
28418,1484718540,122.7991,26.74937,6.1,71.9,双船
28418,1484719135,122.8159,26.75747,6.3,50,双船
28418,1484719735,122.8315,26.76495,6.2,67.9,双船
28418,1484720335,122.8481,26.77188,6.9,57.4,双船
28418,1484720931,122.8646,26.77887,6.3,76.2,双船
28418,1484721529,122.8775,26.79017,4.3,67.7,双船
28418,1484722126,122.8742,26.79052,4,240.9,双船
28418,1484722724,122.8644,26.7844,3,225,双船
28418,1484723323,122.8599,26.78197,1.6,193,双船
28418,1484723923,122.855,26.77985,1.2,269.9,双船
28418,1484724523,122.8504,26.77703,1,205.8,双船
28418,1484725117,122.8452,26.77512,2.8,264,双船
28418,1484725720,122.8404,26.77285,1.8,9.8,双船
28418,1484726341,122.8356,26.77083,1.5,199.3,双船
28418,1484726908,122.8311,26.76872,1.7,261.9,双船
28418,1484727505,122.8259,26.76667,1.9,250.4,双船
28418,1484728104,122.8205,26.76513,1.7,284.4,双船
28418,1484728705,122.8147,26.76385,2.1,257.4,双船
28418,1484729303,122.8089,26.76283,2.4,255.4,双船
28418,1484729900,122.803,26.76175,2.2,211.5,双船
28418,1484730499,122.7974,26.76057,1.9,255,双船
28418,1484731095,122.792,26.75912,2,283,双船
28418,1484731715,122.7867,26.75743,1.7,230.7,双船
28418,1484732291,122.7826,26.75547,1.6,258.8,双船
28418,1484732889,122.7779,26.75342,2.9,224.7,双船
28418,1484733487,122.7734,26.75123,1.2,256.9,双船
28418,1484734086,122.7683,26.7493,1.5,264.9,双船
28418,1484734685,122.7636,26.74725,2,240.2,双船
28418,1484735284,122.7589,26.74515,1.3,220,双船
28418,1484735882,122.7542,26.74298,3.1,268.6,双船
28418,1484736480,122.7496,26.74083,0.6,266.1,双船
28418,1484737076,122.745,26.73867,1.6,254.6,双船
28418,1484737674,122.7401,26.73653,1.7,218.1,双船
28418,1484738274,122.7351,26.73432,1.4,222.5,双船
28418,1484738876,122.7301,26.73203,2.2,242.5,双船
28418,1484739475,122.7251,26.72987,2.8,227.8,双船
28418,1484740081,122.7202,26.72822,0.4,328.5,双船
28418,1484740667,122.7158,26.7263,2,281.6,双船
28418,1484741298,122.7158,26.7263,2,281.6,双船
28418,1484741866,122.7128,26.72028,1.6,171.1,双船
28418,1484742469,122.716,26.7174,1.7,175.8,双船
28418,1484743062,122.72,26.71645,1.5,148.5,双船
28418,1484743685,122.7235,26.71548,0,143.4,双船
28418,1484744254,122.7266,26.71502,1.6,133.1,双船
28418,1484744852,122.7297,26.71382,1.1,165.5,双船
28418,1484745450,122.7335,26.7134,1.7,120.8,双船
28418,1484746050,122.7378,26.71332,1.5,43.5,双船
28418,1484746646,122.7421,26.7134,2.2,120.6,双船
28418,1484747244,122.7464,26.714,1.2,47.3,双船
28418,1484747842,122.7509,26.71407,1.6,0,双船
28418,1484748440,122.7556,26.714,2.6,139.8,双船
28418,1484749039,122.7607,26.71312,1,122.9,双船
28418,1484749636,122.7659,26.71208,2,114.8,双船
28418,1484750235,122.7713,26.71035,2.7,119.7,双船
28418,1484750833,122.7767,26.7079,2.5,125.1,双船
28418,1484751432,122.7818,26.70352,2.4,152,双船
28418,1484752031,122.7861,26.6984,2.1,128.2,双船
28418,1484752629,122.7891,26.69245,2.7,151,双船
28418,1484753229,122.7905,26.68568,1.9,203.1,双船
28418,1484753825,122.7908,26.67928,2.4,134.6,双船
28418,1484754423,122.7909,26.67338,2.6,144.2,双船
28418,1484755024,122.7902,26.66763,2,241.1,双船
28418,1484755649,122.7886,26.66265,0,140.9,双船
28418,1484756215,122.7896,26.66468,0.2,0,双船
28418,1484756814,122.7904,26.66508,1.6,125,双船
28418,1484757412,122.7914,26.66433,1.4,0,双船
28418,1484758011,122.7925,26.66267,1.7,136.9,双船
28418,1484758608,122.7942,26.66108,1.6,330,双船
28418,1484759207,122.7945,26.65847,0.6,202,双船
28418,1484759806,122.793,26.65637,5.4,17.3,双船
28418,1484760404,122.7904,26.67535,7.5,348.7,双船
28418,1484761002,122.7861,26.69477,7.4,358.3,双船
28418,1484761600,122.7825,26.714,7,2.2,双船
28418,1484762199,122.7779,26.73402,7.5,346.3,双船
28418,1484762797,122.7761,26.75422,7.2,354.9,双船
28418,1484763395,122.7896,26.76483,7.2,85,双船
28418,1484763994,122.8123,26.76467,7.5,78.4,双船
28418,1484764592,122.8348,26.76387,8,80.5,双船
28418,1484765189,122.8577,26.7639,7.8,80.7,双船
28418,1484765785,122.8805,26.7645,8,82.1,双船
28418,1484766387,122.9045,26.76338,7.3,87.3,双船
28418,1484766985,122.9093,26.76068,1.1,210.2,双船
28418,1484767584,122.9093,26.75897,0.5,141.4,双船
28418,1484768178,122.9095,26.7587,0.2,0,双船
28418,1484768780,122.9095,26.75875,0.5,0,双船
28418,1484769379,122.9094,26.75893,0.8,0,双船
28418,1484769980,122.9093,26.7591,0.4,0,双船
28418,1484770574,122.9091,26.75917,1.8,0,双船
28418,1484771195,122.909,26.75932,0.9,0,双船
28418,1484771766,122.909,26.7594,0.2,0,双船
28418,1484772365,122.9089,26.75943,2.2,324.8,双船
28418,1484772964,122.9088,26.75962,0.3,0,双船
28418,1484773560,122.9086,26.75985,0.7,142.4,双船
28418,1484774158,122.9085,26.76002,0.3,0,双船
28418,1484774755,122.9086,26.76018,1.3,0,双船
28418,1484775360,122.9084,26.76038,0.7,0,双船
28418,1484775955,122.9085,26.7604,1.7,155,双船
28418,1484776553,122.9085,26.76053,0.5,332.7,双船
28418,1484777149,122.9085,26.76048,0.6,0,双船
28418,1484777755,122.9084,26.76063,2,344.1,双船
28418,1484778349,122.9085,26.76042,1.4,0,双船
28418,1484778945,122.9084,26.76047,0.3,0,双船
28418,1484779548,122.9085,26.76038,1.2,0,双船
28418,1484780142,122.9084,26.76057,1.4,0,双船
28418,1484780744,122.9084,26.76073,1.6,158.1,双船
28418,1484781344,122.9083,26.76087,2.9,184,双船
28418,1484781938,122.9084,26.76105,1.6,337,双船
28418,1484782563,122.9084,26.76108,0.7,0,双船
28418,1484783130,122.9084,26.76087,1.5,188.4,双船
28418,1484783729,122.9084,26.76083,1.6,0,双船
28418,1484784326,122.9084,26.76067,0.8,0,双船
28418,1484784924,122.9084,26.76072,0.8,70.6,双船
28418,1484785524,122.9085,26.76037,0.9,161.1,双船
28418,1484786122,122.9085,26.7603,0.6,329.9,双船
28418,1484786719,122.9086,26.75997,1.5,0,双船
28418,1484787318,122.9089,26.75958,1.1,0,双船
28418,1484787916,122.9091,26.75923,0.1,0,双船
28418,1484788513,122.9091,26.75917,1.7,149,双船
28418,1484789111,122.9093,26.75898,0.8,0,双船
28418,1484789711,122.9095,26.75878,0,0,双船
28418,1484790308,122.91,26.75842,0.4,0,双船
28418,1484790906,122.91,26.75845,0.5,0,双船
28418,1484791505,122.9102,26.75825,1.2,0,双船
28418,1484792105,122.9102,26.75832,0.2,0,双船
28418,1484792702,122.9105,26.75817,0.9,0,双船
28418,1484793300,122.9108,26.7582,0.8,192.9,双船
28418,1484793901,122.9109,26.75787,1.3,356,双船
28418,1484794498,122.911,26.7579,0.5,0,双船
28418,1484795120,122.9112,26.75798,1.5,288.4,双船
28418,1484795691,122.9112,26.75795,0.4,292.1,双船
28418,1484796289,122.9112,26.75798,0.1,0,双船
28418,1484796887,122.9113,26.75798,0.3,0,双船
28418,1484797485,122.9113,26.75793,0.2,0,双船
28418,1484798083,122.9116,26.7579,0.4,0,双船
28418,1484798682,122.9117,26.75793,0.8,0,双船
28418,1484799280,122.9118,26.7579,1.2,295.1,双船
28418,1484799878,122.9116,26.75793,0.5,0,双船
28418,1484800476,122.9116,26.75795,0.3,0,双船
28418,1484801074,122.9116,26.75793,0.1,103.1,双船
28418,1484801673,122.9115,26.75797,0.8,0,双船
28418,1484802271,122.9116,26.75792,0.4,296.1,双船
28418,1484802868,122.9115,26.75793,0.8,133.4,双船
28418,1484803467,122.9113,26.7579,0.3,0,双船
28418,1484804065,122.9113,26.75792,1.3,0,双船
28418,1484804663,122.9111,26.758,0.6,0,双船
28418,1484805260,122.912,26.76268,2.3,8,双船
28418,1484805858,122.9087,26.76015,2.3,182.8,双船
28418,1484806459,122.9068,26.75297,2,186.2,双船
28418,1484807057,122.9008,26.74287,1.4,178.9,双船
28418,1484807655,122.8988,26.73805,1.5,205.9,双船
28418,1484808252,122.8972,26.73313,2.4,203.7,双船
28418,1484808853,122.896,26.7282,1.6,241.7,双船
28418,1484809476,122.8944,26.72312,2.2,171.7,双船
28418,1484810044,122.8928,26.71863,1.6,203.6,双船
28418,1484810641,122.8911,26.71408,1.6,158.6,双船
28418,1484811241,122.8892,26.70948,1.8,237.1,双船
28418,1484811838,122.8872,26.70498,3,255.9,双船
28418,1484812437,122.8853,26.70057,2.1,147.3,双船
28418,1484813035,122.8826,26.69635,2.3,226.6,双船
28418,1484813635,122.88,26.69218,3.3,259.4,双船
28418,1484814234,122.8783,26.6879,1.6,234,双船
28418,1484814831,122.8765,26.68378,1.4,210,双船
28418,1484815429,122.8751,26.67963,1.2,231.3,双船
28418,1484816026,122.8733,26.67578,1.4,228.4,双船
28418,1484816625,122.8718,26.67207,1.2,0,双船
28418,1484817223,122.8702,26.6683,0.5,189.5,双船
28418,1484817823,122.8684,26.6645,1.9,212.5,双船
28418,1484818417,122.867,26.6607,1.6,205.1,双船
28418,1484819017,122.866,26.65697,1.5,228.9,双船
28418,1484819612,122.8648,26.65315,1.7,226.3,双船
28418,1484820215,122.8629,26.64937,2.1,185,双船
28418,1484820811,122.8605,26.64575,1.8,229.6,双船
28418,1484821410,122.8585,26.64255,2.2,192.7,双船
28418,1484822006,122.8571,26.63965,1.5,0,双船
28418,1484822605,122.8555,26.637,1.4,0,双船
28418,1484823206,122.8538,26.63427,0.9,222.3,双船
28418,1484823805,122.8519,26.63182,2,243.7,双船
28418,1484824405,122.8495,26.6291,0.9,240.9,双船
28418,1484824996,122.8462,26.62652,2.3,261.9,双船
28418,1484825595,122.8425,26.62412,2.1,179.3,双船
28418,1484826199,122.8382,26.62198,1.8,270.5,双船
28418,1484826796,122.8339,26.62012,2,168.9,双船
28418,1484827417,122.8295,26.61815,1.1,0,双船
28418,1484827986,122.8264,26.61608,2,222.3,双船
28418,1484828583,122.8234,26.61377,1.6,172.9,双船
28418,1484829191,122.8198,26.61153,2.5,226.6,双船
28418,1484829788,122.8181,26.60852,1.5,0,双船
28418,1484830384,122.8169,26.60535,0.9,278.3,双船
28418,1484830983,122.8157,26.60185,1.4,269.7,双船
28418,1484831580,122.8147,26.59848,1.8,196.1,双船
28418,1484832176,122.8141,26.59507,1.6,0,双船
28418,1484832781,122.814,26.59152,2.4,110.7,双船
28418,1484833378,122.8141,26.5877,2.7,215.5,双船
28418,1484833971,122.8143,26.58367,1.5,160.5,双船
28418,1484834574,122.815,26.57945,2.1,127.4,双船
28418,1484835168,122.8157,26.57522,1.4,0,双船
28418,1484835767,122.8162,26.57085,1.8,156.4,双船
28418,1484836364,122.8159,26.57307,0.7,0,双船
28418,1484836986,122.8156,26.57623,1,0,双船
28418,1484837555,122.8157,26.5765,0.5,122.5,双船
28418,1484838153,122.8164,26.57513,1.8,225.6,双船
28418,1484838750,122.8177,26.57402,1,111.9,双船
28418,1484839350,122.8179,26.57172,5.1,260.4,双船
28418,1484839948,122.8124,26.58798,7.3,327.8,双船
28418,1484840548,122.8042,26.60817,8.1,327.1,双船
28418,1484841148,122.7973,26.62858,8.1,0.7,双船
28418,1484841745,122.7886,26.6471,7.6,344.5,双船
28418,1484842342,122.7831,26.66702,7.8,346.6,双船
28418,1484842942,122.7758,26.68707,7.8,341.9,双船
28418,1484843539,122.7678,26.70638,7.7,332.6,双船
28418,1484844139,122.7576,26.7246,6.6,345.6,双船
28418,1484844741,122.7469,26.7429,7.1,337.8,双船
28418,1484845338,122.7369,26.76113,7.5,339,双船
28418,1484845934,122.7263,26.77908,7.7,319.7,双船
28418,1484846534,122.7181,26.798,7.3,358.8,双船
28418,1484847131,122.7093,26.81645,7.1,326.2,双船
28418,1484847755,122.699,26.83497,6.5,357.9,双船
28418,1484848322,122.6885,26.85107,7.5,340.4,双船
28418,1484848922,122.6767,26.86845,7.4,321.5,双船
28418,1484849520,122.6628,26.88497,8.6,316.7,双船
28418,1484850118,122.6499,26.90227,7.3,322.4,双船
28418,1484850715,122.638,26.91942,7.3,340,双船
28418,1484851313,122.6255,26.9366,7.5,328.5,双船
28418,1484851913,122.613,26.95407,8.6,306.2,双船
28418,1484852511,122.601,26.97137,7.4,335.2,双船
28418,1484853111,122.5884,26.9886,7.5,325.4,双船
28418,1484853710,122.5755,27.00605,7.7,331.1,双船
28418,1484854309,122.5628,27.0235,7.5,318,双船
28418,1484854919,122.5498,27.04042,8.2,322.5,双船
28418,1484855512,122.538,27.05702,8.2,316,双船
28418,1484856126,122.5248,27.0739,7.2,318,双船
28418,1484856699,122.5129,27.08982,6.9,326.1,双船
28418,1484857295,122.4992,27.10637,7.4,329,双船
28418,1484857895,122.4851,27.12258,7.4,315,双船
28418,1484858494,122.4708,27.13878,7.8,342,双船
28418,1484859092,122.4586,27.15537,7.2,335.4,双船
28418,1484859696,122.4446,27.17148,7.3,313.3,双船
28418,1484860293,122.4316,27.1885,7.1,324.8,双船
28418,1484860897,122.4189,27.20555,8.3,320.3,双船
28418,1484861512,122.4049,27.2231,8.8,325.2,双船
28418,1484862083,122.3904,27.23807,7.9,321.9,双船
28418,1484862681,122.3765,27.25412,7.9,323.2,双船
28418,1484863278,122.3634,27.2709,8.2,322.9,双船
28418,1484863878,122.3493,27.28787,8.4,327.8,双船
28418,1484864477,122.3346,27.30423,7.7,332.3,双船
28418,1484865074,122.3204,27.32035,7.6,312.2,双船
28418,1484865676,122.307,27.33757,5.9,343.5,双船
28418,1484866275,122.2929,27.35427,6.4,314.9,双船
28418,1484866872,122.2792,27.37063,7.8,322.5,双船
28418,1484867472,122.2651,27.38737,7.9,331.5,双船
28418,1484868072,122.2511,27.40435,8.2,314.2,双船
28418,1484868670,122.2376,27.42088,6.5,328.1,双船
28418,1484869275,122.2236,27.4375,7.4,311.5,双船
28418,1484869877,122.2095,27.45377,7.1,320.6,双船
28418,1484870483,122.1957,27.46968,8.1,299.9,双船
28418,1484871092,122.1957,27.46968,8.1,299.9,双船
28418,1484871686,122.1697,27.50257,5.7,316.9,双船
28418,1484872254,122.1571,27.51795,6.8,323.4,双船
28418,1484872853,122.1435,27.53442,7.5,299.4,双船
28418,1484873451,122.1299,27.55082,7.6,337,双船
28418,1484874049,122.1176,27.56758,6.7,349.3,双船
28418,1484874647,122.1055,27.58492,7.1,315.5,双船
28418,1484875248,122.0927,27.60168,7.7,325.4,双船
28418,1484875843,122.0801,27.61753,7,316.2,双船
28418,1484876444,122.0678,27.6345,8.1,315.2,双船
28418,1484877042,122.0551,27.65045,7.6,331.9,双船
28418,1484877639,122.0431,27.66697,7.5,334.8,双船
28418,1484878238,122.0373,27.684,7.3,323.5,双船
28418,1484878837,122.0248,27.70047,7.6,315.7,双船
28418,1484879434,122.0128,27.71658,5.9,326,双船
28418,1484880036,122.002,27.7322,6.8,342.8,双船
28418,1484880636,121.9895,27.74867,7.2,314.8,双船
28418,1484881232,121.9776,27.76428,5.3,331.4,双船
28418,1484881836,121.9649,27.77997,8,310.9,双船
28418,1484882437,121.9535,27.79517,6.9,320.9,双船
28418,1484883031,121.9428,27.81033,8,345,双船
28418,1484883634,121.9309,27.82505,5.9,327.4,双船
28418,1484884232,121.9183,27.84017,6.7,340.6,双船
28418,1484884850,121.9054,27.85603,6.7,320.5,双船
28418,1484885418,121.8941,27.87077,6.8,317.9,双船
28418,1484886015,121.8819,27.88487,6.9,322.2,双船
28418,1484886614,121.8686,27.8985,7.5,325.6,双船
28418,1484887215,121.8556,27.91332,7.1,331.8,双船
28418,1484887810,121.8434,27.92758,6.7,341.7,双船
28418,1484888411,121.8312,27.94285,7.1,326.1,双船
28418,1484889011,121.8195,27.9579,5.3,344.8,双船
28418,1484889608,121.8092,27.97383,7,341.2,双船
28418,1484890207,121.7982,27.98973,6.7,318.7,双船
28418,1484890807,121.7868,28.00617,7.5,314.2,双船
28418,1484891328,121.7868,28.00617,7.5,314.2,双船
28418,1484891430,121.7764,28.02427,7.6,321.1,双船
28418,1484891545,121.774,28.02742,6.9,327.9,双船
28418,1484891665,121.7713,28.03053,8,328.7,双船
28418,1484891785,121.7683,28.0335,6.9,334.5,双船
28418,1484891904,121.7661,28.03688,7.3,334.9,双船
28418,1484892024,121.7634,28.04002,6.8,316.7,双船
28418,1484892383,121.7557,28.0496,7.5,316.2,双船
28418,1484892503,121.7534,28.05282,6.9,323.2,双船
28418,1484892623,121.7506,28.0558,7.5,323,双船
28418,1484892743,121.7478,28.05903,7.3,329.5,双船
28418,1484892862,121.7452,28.0623,6.6,338.5,双船
28418,1484892981,121.7427,28.06555,7.8,323.5,双船
28418,1484893100,121.7401,28.06888,6.4,327.2,双船
28418,1484893221,121.7375,28.07218,6.9,341.5,双船
28418,1484893341,121.7352,28.0756,7.7,314.2,双船
28418,1484893459,121.7322,28.07862,7.8,326.7,双船
28418,1484893579,121.7301,28.08232,7.1,320.7,双船
28418,1484893699,121.7276,28.08578,7.4,331.6,双船
28418,1484893818,121.7249,28.0892,7.4,329.9,双船
28418,1484893939,121.7224,28.0926,7.9,322.2,双船
28418,1484894059,121.7198,28.09607,7.2,313.7,双船
28418,1484894179,121.7166,28.0991,8.4,313.4,双船
28418,1484894300,121.7143,28.10263,6.5,319.3,双船
28418,1484894419,121.7116,28.10597,7.8,319.5,双船
28418,1484894536,121.7084,28.1092,7.1,322.6,双船
28418,1484894659,121.706,28.11247,6.7,323.5,双船
28418,1484894778,121.7033,28.11573,7,315.3,双船
28418,1484894898,121.7006,28.11903,7.3,328,双船
28418,1484895017,121.6981,28.12243,7.4,317.5,双船
28418,1484895136,121.6949,28.12553,8.1,311.5,双船
28418,1484895255,121.6921,28.12895,8.3,313.8,双船
28418,1484895372,121.6899,28.13245,8.1,312.7,双船
28418,1484895495,121.6864,28.13597,8,322.2,双船
28418,1484895615,121.6836,28.13928,7.8,326.9,双船
28418,1484895735,121.681,28.14283,8.3,320.9,双船
28418,1484895853,121.678,28.14632,7.7,331.7,双船
28418,1484895973,121.6748,28.1497,8.1,321.7,双船
28418,1484896093,121.6721,28.15347,8.1,323,双船
28418,1484896213,121.669,28.15707,7.5,330.8,双船
