42838,1483873090,120.6425,27.74888,1,0,双船
42838,1483873210,120.6425,27.74887,0.3,163.3,双船
42838,1483873329,120.6425,27.74882,0.5,165.1,双船
42838,1483873449,120.6425,27.74887,0.3,236.3,双船
42838,1483873569,120.6425,27.74888,0.3,0,双船
42838,1483873688,120.6425,27.74888,0.1,0,双船
42838,1483873808,120.6425,27.7489,0.1,157.1,双船
42838,1483873928,120.6425,27.74877,0.7,0,双船
42838,1483874047,120.6425,27.74888,0.5,313.3,双船
42838,1483874167,120.6425,27.74887,0.6,164.4,双船
42838,1483874287,120.6425,27.74888,0.5,0,双船
42838,1483874406,120.6425,27.7488,0.1,347.6,双船
42838,1483874526,120.6425,27.74887,0,331.9,双船
42838,1483874646,120.6425,27.74883,0.1,0,双船
42838,1483874765,120.6425,27.74887,0.2,0,双船
42838,1483874885,120.6425,27.74885,0.7,61.6,双船
42838,1483875005,120.6425,27.7488,1,177.8,双船
42838,1483875124,120.6425,27.74888,0.3,0,双船
42838,1483875244,120.6425,27.74885,1.3,33.6,双船
42838,1483875364,120.6425,27.7488,0.1,353.7,双船
42838,1483875483,120.6425,27.74883,0.2,0,双船
42838,1483875603,120.6425,27.7488,0.2,339.4,双船
42838,1483875723,120.6425,27.7488,0.4,124.3,双船
42838,1483875842,120.6425,27.74883,0.2,158.4,双船
42838,1483875962,120.6425,27.7488,0.9,0,双船
42838,1483876082,120.6425,27.74887,0.7,0,双船
42838,1483876202,120.6425,27.74882,0.3,0,双船
42838,1483876321,120.6425,27.74883,0.1,0,双船
42838,1483876441,120.6426,27.7489,0,163.8,双船
42838,1483876560,120.6425,27.74883,0.2,355.2,双船
42838,1483876680,120.6426,27.74878,0.3,70.7,双船
42838,1483876800,120.6426,27.74875,0,0,双船
42838,1483876922,120.6425,27.74873,0,0,双船
42838,1483877042,120.6426,27.74883,0,0,双船
42838,1483877161,120.6425,27.74885,0,0,双船
42838,1483877279,120.6426,27.74892,0,0,双船
42838,1483877398,120.6426,27.74887,0,0,双船
42838,1483877521,120.6427,27.74892,0.2,0,双船
42838,1483877642,120.6427,27.7489,0,0,双船
42838,1483877759,120.6429,27.7489,0.3,0,双船
42838,1483877882,120.6423,27.74895,0,0,双船
42838,1483878002,120.6428,27.7489,0.2,0,双船
42838,1483878121,120.6425,27.74893,0.1,0,双船
42838,1483878242,120.643,27.74867,0.4,0,双船
42838,1483878362,120.6427,27.7489,0.2,0,双船
42838,1483878481,120.6425,27.74885,0,0,双船
42838,1483878597,120.6421,27.74887,0.8,0,双船
42838,1483878716,120.6426,27.74875,0,78.8,双船
42838,1483878836,120.6418,27.74878,1.9,270.5,双船
42838,1483878957,120.6423,27.7489,0.8,0,双船
42838,1483879078,120.6423,27.7489,9.5,262.9,双船
42838,1483879198,120.6417,27.74878,11.2,263.4,双船
42838,1483879316,120.6423,27.74885,0.4,0,双船
42838,1483879436,120.642,27.74883,0.1,0,双船
42838,1483879556,120.6422,27.74885,0.3,88.1,双船
42838,1483879676,120.6428,27.749,0.9,269.3,双船
42838,1483879796,120.6424,27.7489,0,0,双船
42838,1483879916,120.6426,27.7488,0,0,双船
42838,1483880061,120.6425,27.74885,0,0,双船
42838,1483880150,120.6425,27.74888,0,0,双船
42838,1483880269,120.6425,27.74887,0.1,0,双船
42838,1483880389,120.6425,27.7489,0,0,双船
42838,1483880508,120.6425,27.7489,0,0,双船
42838,1483880628,120.6425,27.74887,0.1,0,双船
42838,1483880748,120.6425,27.74887,0.2,0,双船
42838,1483880867,120.6425,27.74887,0,0,双船
42838,1483880987,120.6425,27.74888,0,0,双船
42838,1483881107,120.6425,27.74888,0.2,0,双船
42838,1483881226,120.6425,27.74888,0.2,0,双船
42838,1483881346,120.6425,27.74887,0.1,0,双船
42838,1483881465,120.6425,27.74892,0,0,双船
42838,1483881585,120.6425,27.74892,0,0,双船
42838,1483881704,120.6425,27.7489,0,0,双船
42838,1483881824,120.6425,27.74897,0.2,0,双船
42838,1483881944,120.6425,27.74888,0,0,双船
42838,1483882064,120.6425,27.7489,0,0,双船
42838,1483882183,120.6425,27.7489,0,0,双船
42838,1483882303,120.6425,27.74887,0,0,双船
42838,1483882422,120.6425,27.74888,0,0,双船
42838,1483882542,120.6425,27.74887,0,0,双船
42838,1483882662,120.6425,27.7489,0,0,双船
42838,1483882781,120.6425,27.74888,0,0,双船
42838,1483882901,120.6425,27.74887,0,0,双船
42838,1483883021,120.6425,27.7489,0,0,双船
42838,1483883140,120.6425,27.7489,0,0,双船
42838,1483883260,120.6425,27.74893,0,0,双船
42838,1483883380,120.6426,27.74885,0,0,双船
42838,1483883499,120.6425,27.7489,0,0,双船
42838,1483883618,120.6425,27.74893,0,0,双船
42838,1483883738,120.6426,27.74893,0,0,双船
42838,1483883858,120.6426,27.7489,0.1,0,双船
42838,1483883977,120.6425,27.74888,0,0,双船
42838,1483884097,120.6425,27.7489,0.2,0,双船
42838,1483884217,120.6425,27.7489,0,0,双船
42838,1483884336,120.6425,27.7489,0.2,0,双船
42838,1483884456,120.6425,27.74892,0,0,双船
42838,1483884575,120.6425,27.74897,0,0,双船
42838,1483884695,120.6425,27.7489,0,0,双船
42838,1483884815,120.6425,27.74895,0,0,双船
42838,1483884934,120.6426,27.74887,0.1,0,双船
42838,1483885054,120.6425,27.74892,0,0,双船
42838,1483885174,120.6425,27.74892,0,0,双船
42838,1483885292,120.6425,27.7489,0,0,双船
42838,1483885412,120.6425,27.74888,0,0,双船
42838,1483885532,120.6425,27.74892,0.1,0,双船
42838,1483885652,120.6426,27.74888,0.1,0,双船
42838,1483885772,120.6425,27.7489,0,0,双船
42838,1483885891,120.6425,27.7489,0.1,0,双船
42838,1483886011,120.6426,27.74895,0,0,双船
42838,1483886131,120.6426,27.74895,0.2,0,双船
42838,1483886250,120.6425,27.74892,0,0,双船
42838,1483886370,120.6425,27.74892,0,0,双船
42838,1483886489,120.6426,27.74893,0,0,双船
42838,1483886609,120.6425,27.749,0.3,0,双船
42838,1483886729,120.6425,27.74892,0.1,0,双船
42838,1483886848,120.6426,27.74888,0,0,双船
42838,1483886969,120.6426,27.7489,0,0,双船
42838,1483887087,120.6426,27.7489,0,0,双船
42838,1483887206,120.6425,27.7489,0.1,0,双船
42838,1483887326,120.6425,27.74893,0.4,0,双船
42838,1483887446,120.6425,27.74888,0,0,双船
42838,1483887567,120.6425,27.74892,0,0,双船
42838,1483887685,120.6424,27.74882,0,0,双船
42838,1483887805,120.6426,27.7489,0.1,0,双船
42838,1483887924,120.6425,27.74888,0,0,双船
42838,1483888044,120.6426,27.74893,0.2,0,双船
42838,1483888164,120.6426,27.74897,0,0,双船
42838,1483888283,120.6425,27.74883,0,0,双船
42838,1483888403,120.6425,27.74888,0,0,双船
42838,1483888522,120.6425,27.74888,0,0,双船
42838,1483888643,120.6425,27.7489,0.3,0,双船
42838,1483888761,120.6425,27.74895,0,0,双船
42838,1483888882,120.6424,27.74887,0.3,0,双船
42838,1483889005,120.6425,27.74897,0.1,0,双船
42838,1483889126,120.6425,27.74892,0.3,0,双船
42838,1483889241,120.6424,27.74897,0.1,0,双船
42838,1483889360,120.6425,27.74902,0,0,双船
42838,1483889482,120.6425,27.74898,0.4,0,双船
42838,1483889601,120.6425,27.74898,0,0,双船
42838,1483889719,120.6424,27.74885,0.2,214.1,双船
42838,1483889840,120.6424,27.74897,0,0,双船
42838,1483889959,120.6424,27.74895,0,0,双船
42838,1483890080,120.6425,27.74897,0,0,双船
42838,1483890200,120.6425,27.74905,0,0,双船
42838,1483890320,120.6425,27.74898,1.1,0,双船
42838,1483890440,120.6424,27.74895,0.3,0,双船
42838,1483890559,120.6424,27.74898,0,0,双船
42838,1483890677,120.6424,27.74898,0,0,双船
42838,1483890807,120.6425,27.7489,0.4,0,双船
42838,1483890921,120.6423,27.74893,0,0,双船
42838,1483891036,120.6424,27.74915,0.1,0,双船
42838,1483891158,120.6425,27.74893,0.2,0,双船
42838,1483891280,120.6424,27.74898,0.2,0,双船
42838,1483891400,120.6426,27.74895,0,0,双船
42838,1483891519,120.6424,27.74895,0,0,双船
42838,1483891640,120.6426,27.7489,0.1,0,双船
42838,1483891754,120.6425,27.74895,0,0,双船
42838,1483891874,120.6423,27.74888,0.1,0,双船
42838,1483891994,120.6424,27.74893,0,0,双船
42838,1483892113,120.6423,27.74903,0,0,双船
42838,1483892234,120.6423,27.74898,0,0,双船
42838,1483892354,120.6426,27.74888,0,0,双船
42838,1483892474,120.6421,27.74915,0.1,0,双船
42838,1483892595,120.6423,27.74905,0,0,双船
42838,1483892713,120.6423,27.74898,0,0,双船
42838,1483892834,120.6425,27.74887,0.5,0,双船
42838,1483892954,120.6423,27.74898,0,0,双船
42838,1483893074,120.6422,27.74895,0.3,0,双船
42838,1483893194,120.6425,27.74885,0.2,0,双船
42838,1483893313,120.6422,27.74907,0,0,双船
42838,1483893428,120.6422,27.74903,0,0,双船
42838,1483893547,120.6422,27.74903,0,0,双船
42838,1483893668,120.6424,27.74897,0,0,双船
42838,1483893788,120.6422,27.74903,0,0,双船
42838,1483893908,120.6414,27.74933,8.7,115.7,双船
42838,1483894036,120.6423,27.749,0,114.6,双船
42838,1483894147,120.6422,27.749,0,294.9,双船
42838,1483894268,120.6422,27.749,1.1,114.7,双船
42838,1483894390,120.6377,27.7508,0.1,293.7,双船
42838,1483894508,120.6414,27.74932,1.5,113.5,双船
42838,1483894628,120.6418,27.74917,1.6,114.1,双船
42838,1483894747,120.642,27.74907,0,0,双船
42838,1483894868,120.642,27.74907,0.9,0,双船
42838,1483894987,120.6424,27.74892,0.3,0,双船
42838,1483895109,120.6427,27.74885,0.6,0,双船
42838,1483895226,120.6415,27.74913,4.6,283,双船
42838,1483895346,120.6419,27.74905,0.1,112.2,双船
42838,1483895463,120.6423,27.74897,0,0,双船
42838,1483895582,120.6419,27.74907,1.1,0,双船
42838,1483895703,120.6422,27.74897,0.2,0,双船
42838,1483895841,120.6424,27.74892,0,0,双船
42838,1483895936,120.6424,27.74892,0,0,双船
42838,1483896056,120.6424,27.74888,0,0,双船
42838,1483896176,120.6423,27.74888,0,0,双船
42838,1483896296,120.6423,27.74888,0,0,双船
42838,1483896415,120.6424,27.7489,0,0,双船
42838,1483896536,120.6424,27.74903,0,0,双船
42838,1483896658,120.6424,27.74897,0.1,0,双船
42838,1483896777,120.6424,27.74898,0,0,双船
42838,1483896894,120.6424,27.74902,0,0,双船
42838,1483897014,120.6424,27.74895,0,0,双船
42838,1483897133,120.6424,27.74888,0,0,双船
42838,1483897253,120.6424,27.7489,0,0,双船
42838,1483897373,120.6424,27.74897,0,0,双船
42838,1483897492,120.6425,27.74895,0,0,双船
42838,1483897610,120.6424,27.7489,0.1,0,双船
42838,1483897736,120.6424,27.74893,0,0,双船
42838,1483897850,120.6424,27.74892,0,0,双船
42838,1483897971,120.6424,27.74897,0,0,双船
42838,1483898091,120.6424,27.74892,0,0,双船
42838,1483898211,120.6425,27.74895,0.1,0,双船
42838,1483898332,120.6425,27.74895,0,0,双船
42838,1483898450,120.6425,27.74892,0,0,双船
42838,1483898571,120.6425,27.74895,0,0,双船
42838,1483898691,120.6425,27.74892,0,0,双船
42838,1483898811,120.6425,27.74893,0,0,双船
42838,1483898931,120.6425,27.74892,0,0,双船
42838,1483899050,120.6425,27.74893,0,0,双船
42838,1483899171,120.6425,27.74893,0,0,双船
42838,1483899291,120.6425,27.74893,0.1,0,双船
42838,1483899411,120.6425,27.74892,0,0,双船
42838,1483899531,120.6425,27.74892,0,0,双船
42838,1483899650,120.6425,27.74888,0,0,双船
42838,1483899765,120.6425,27.74892,0,0,双船
42838,1483899885,120.6425,27.74892,0,176.9,双船
42838,1483900005,120.6425,27.74893,0.1,0,双船
42838,1483900125,120.6425,27.74892,0,0,双船
42838,1483900245,120.6426,27.74895,0,0,双船
42838,1483900365,120.6425,27.74892,0,0,双船
42838,1483900485,120.6425,27.74892,0.5,0,双船
42838,1483900605,120.6425,27.74893,0.1,0,双船
42838,1483900725,120.6426,27.7489,0,0,双船
42838,1483900845,120.6426,27.74892,0,0,双船
42838,1483900965,120.6425,27.74888,0.2,0,双船
42838,1483901085,120.6425,27.7489,0,0,双船
42838,1483901205,120.6425,27.74892,0,0,双船
42838,1483901324,120.6425,27.74888,0.1,0,双船
42838,1483901439,120.6426,27.74893,0,0,双船
42838,1483901559,120.6425,27.7489,0,0,双船
42838,1483901679,120.6425,27.7489,0,0,双船
42838,1483901799,120.6425,27.7489,0,0,双船
42838,1483901919,120.6425,27.74888,0,0,双船
42838,1483902039,120.6425,27.74887,0,0,双船
42838,1483902158,120.6425,27.74892,0.1,156.6,双船
42838,1483902280,120.6425,27.74888,0,0,双船
42838,1483902399,120.6425,27.7489,0.1,0,双船
42838,1483902519,120.6425,27.74885,0,0,双船
42838,1483902639,120.6425,27.74888,0.1,0,双船
42838,1483902759,120.6424,27.74887,0,0,双船
42838,1483902880,120.6425,27.7489,0,0,双船
42838,1483902999,120.6425,27.74887,0,0,双船
42838,1483903114,120.6425,27.74887,0,0,双船
42838,1483903234,120.6425,27.74888,0,0,双船
42838,1483903354,120.6426,27.74887,0,0,双船
42838,1483903474,120.6426,27.74887,0.2,0,双船
42838,1483903593,120.6425,27.74882,0,257.5,双船
42838,1483903714,120.6427,27.74883,0,0,双船
42838,1483903834,120.6426,27.74883,0,0,双船
42838,1483903954,120.6426,27.74885,0,0,双船
42838,1483904074,120.6426,27.74885,0,0,双船
42838,1483904193,120.6426,27.74888,0,0,双船
42838,1483904314,120.6425,27.7489,0,0,双船
42838,1483904434,120.6425,27.74887,0,0,双船
42838,1483904554,120.6425,27.74887,0,0,双船
42838,1483904674,120.6424,27.7489,0.3,0,双船
42838,1483904793,120.6426,27.74887,0,0,双船
42838,1483904908,120.6426,27.74883,0,0,双船
42838,1483905027,120.6428,27.74878,0,0,双船
42838,1483905148,120.6428,27.74875,0,0,双船
42838,1483905268,120.6428,27.74878,0,0,双船
42838,1483905388,120.6427,27.74878,0,0,双船
42838,1483905508,120.6427,27.74882,0.3,0,双船
42838,1483905627,120.6425,27.74887,0.8,0,双船
42838,1483905748,120.6427,27.7488,0.4,0,双船
42838,1483905871,120.6427,27.74882,0.8,113.3,双船
42838,1483906013,120.6425,27.74885,0,114,双船
42838,1483906102,120.6425,27.74885,0,0,双船
42838,1483906220,120.6425,27.74887,0,0,双船
42838,1483906341,120.6425,27.74888,0,0,双船
42838,1483906460,120.6426,27.74888,0,0,双船
42838,1483906580,120.6425,27.74888,0,0,双船
42838,1483906700,120.6425,27.74887,0.2,0,双船
42838,1483906819,120.6425,27.74887,0,0,双船
42838,1483906939,120.6425,27.74887,0,0,双船
42838,1483907058,120.6425,27.7489,0,0,双船
42838,1483907178,120.6425,27.74888,0,0,双船
42838,1483907297,120.6425,27.74885,0.1,0,双船
42838,1483907417,120.6425,27.74887,0,0,双船
42838,1483907536,120.6425,27.74888,0,0,双船
42838,1483907656,120.6425,27.7489,0,0,双船
42838,1483907776,120.6425,27.74887,0,0,双船
42838,1483907894,120.6425,27.74888,0,0,双船
42838,1483908014,120.6425,27.74887,0,0,双船
42838,1483908134,120.6425,27.74887,0.1,0,双船
42838,1483908254,120.6425,27.74885,0,0,双船
42838,1483908373,120.6425,27.74887,0.4,0,双船
42838,1483908494,120.6425,27.74887,0,0,双船
42838,1483908613,120.6425,27.74883,0.1,0,双船
42838,1483908732,120.6425,27.74888,0.1,0,双船
42838,1483908852,120.6425,27.74885,0.3,0,双船
42838,1483908971,120.6425,27.74887,0.2,0,双船
42838,1483909091,120.6425,27.74885,0.1,0,双船
42838,1483909211,120.6425,27.74887,0,0,双船
42838,1483909330,120.6425,27.74887,0.4,0,双船
42838,1483909451,120.6425,27.74883,0.1,0,双船
42838,1483909568,120.6425,27.74883,0,0,双船
42838,1483909688,120.6425,27.74888,0,0,双船
42838,1483909809,120.6425,27.74883,0,0,双船
42838,1483909928,120.6425,27.74887,0,0,双船
42838,1483910048,120.6425,27.74885,0.3,0,双船
42838,1483910167,120.6425,27.74885,0,0,双船
42838,1483910288,120.6425,27.74887,0,0,双船
42838,1483910407,120.6425,27.74885,0,0,双船
42838,1483910526,120.6425,27.74888,0,0,双船
42838,1483910646,120.6425,27.74882,0,0,双船
42838,1483910766,120.6425,27.74885,0,0,双船
42838,1483910885,120.6425,27.74887,0,0,双船
42838,1483911005,120.6425,27.74885,0,0,双船
42838,1483911124,120.6425,27.74888,0,0,双船
42838,1483911244,120.6425,27.74888,0.3,0,双船
42838,1483911363,120.6425,27.74883,0.1,0,双船
42838,1483911482,120.6425,27.74887,0,0,双船
42838,1483911604,120.6428,27.74862,0,0,双船
42838,1483911722,120.6425,27.74887,0,0,双船
42838,1483911842,120.6425,27.74883,0.1,0,双船
42838,1483911961,120.6426,27.74882,0.4,0,双船
42838,1483912082,120.6425,27.74888,0,0,双船
42838,1483912201,120.6426,27.74882,0,0,双船
42838,1483912320,120.6425,27.74885,0,0,双船
42838,1483912440,120.6425,27.74887,0,0,双船
42838,1483912559,120.6425,27.74887,0,0,双船
42838,1483912679,120.6425,27.74882,0,0,双船
42838,1483912800,120.6425,27.74885,0,0,双船
42838,1483912918,120.6425,27.7489,0,0,双船
42838,1483913038,120.6425,27.74887,0,0,双船
42838,1483913159,120.6425,27.74888,0.1,0,双船
42838,1483913278,120.6425,27.74883,0.1,0,双船
42838,1483913398,120.6425,27.74888,0,0,双船
42838,1483913518,120.6425,27.7489,0,0,双船
42838,1483913636,120.6425,27.74887,0,0,双船
42838,1483913755,120.6425,27.74882,0,0,双船
42838,1483913875,120.6425,27.74885,0,0,双船
42838,1483913994,120.6425,27.74882,0,0,双船
42838,1483914114,120.6425,27.74883,0,0,双船
42838,1483914234,120.6425,27.74888,0,0,双船
42838,1483914354,120.6425,27.74888,0.1,0,双船
42838,1483914473,120.6425,27.74883,0,0,双船
42838,1483914592,120.6426,27.74885,0,0,双船
42838,1483914712,120.6425,27.74887,0,0,双船
42838,1483914832,120.6425,27.74888,0,0,双船
42838,1483914951,120.6425,27.7488,0,0,双船
42838,1483915071,120.6426,27.74882,0,0,双船
42838,1483915190,120.6425,27.74887,0,0,双船
42838,1483915311,120.6425,27.74885,0.1,0,双船
42838,1483915431,120.6425,27.74878,0,0,双船
42838,1483915550,120.6425,27.74887,0,0,双船
42838,1483915670,120.6425,27.74887,0,0,双船
42838,1483915789,120.6425,27.74892,0,0,双船
42838,1483915910,120.6425,27.7488,0.1,0,双船
42838,1483916028,120.6425,27.74883,0,0,双船
42838,1483916150,120.6425,27.74887,0.1,0,双船
42838,1483916269,120.6425,27.7489,0,0,双船
42838,1483916387,120.6425,27.74873,0.1,0,双船
42838,1483916510,120.6424,27.7489,0,0,双船
42838,1483916630,120.6425,27.74877,0.1,0,双船
42838,1483916744,120.6426,27.7488,0,0,双船
42838,1483916864,120.6425,27.74888,0,0,双船
42838,1483916985,120.6424,27.74907,0.5,0,双船
42838,1483917106,120.6425,27.74893,0,0,双船
42838,1483917226,120.6425,27.74875,0,0,双船
42838,1483917346,120.6425,27.74883,0,0,双船
42838,1483917466,120.6425,27.74887,0.1,0,双船
42838,1483917584,120.6425,27.74888,0.1,0,双船
42838,1483917703,120.6425,27.7489,0.2,0,双船
42838,1483917824,120.6425,27.7488,0.1,0,双船
42838,1483917944,120.6425,27.74888,0.1,0,双船
42838,1483918064,120.6425,27.7488,0,0,双船
42838,1483918184,120.6425,27.74887,0,0,双船
42838,1483918303,120.6425,27.74885,0.1,0,双船
42838,1483918424,120.6425,27.74892,0.1,0,双船
42838,1483918544,120.6425,27.74888,0.2,0,双船
42838,1483918664,120.6425,27.74878,0,0,双船
42838,1483918784,120.6425,27.74882,0,0,双船
42838,1483918904,120.6425,27.74877,0,0,双船
42838,1483919021,120.6426,27.74877,0,0,双船
42838,1483919144,120.6427,27.74835,0.1,166.1,双船
42838,1483919263,120.6425,27.74868,1,346.2,双船
42838,1483919381,120.6425,27.74878,0,0,双船
42838,1483919500,120.6425,27.74892,0.3,0,双船
42838,1483919620,120.6425,27.74858,0.4,0,双船
42838,1483919755,120.6424,27.749,0.1,0,双船
42838,1483919859,120.6425,27.74868,0,0,双船
42838,1483919979,120.6425,27.7489,0,0,双船
42838,1483920099,120.6425,27.74902,1.2,348.5,双船
42838,1483920219,120.6426,27.74878,0.1,0,双船
42838,1483920339,120.6427,27.74853,0.3,0,双船
42838,1483920460,120.6426,27.74862,1.2,348.6,双船
42838,1483920578,120.6426,27.74877,1.2,168.4,双船
42838,1483920699,120.6427,27.74828,0,349,双船
42838,1483920819,120.6426,27.74873,0,0,双船
42838,1483920939,120.6425,27.7489,0.3,0,双船
42838,1483921053,120.6426,27.7488,0,0,双船
