33343,1484234249,120.6443,27.7476,0,0,双船
33343,1484234369,120.6443,27.7476,0,0,双船
33343,1484234489,120.6443,27.74758,0,0,双船
33343,1484234607,120.6443,27.7476,0,0,双船
33343,1484234726,120.6443,27.74762,0,0,双船
33343,1484234846,120.6443,27.74762,0.4,0,双船
33343,1484234966,120.6443,27.74757,0,0,双船
33343,1484235085,120.6442,27.7476,0.1,0,双船
33343,1484235206,120.6442,27.7476,0,0,双船
33343,1484235328,120.6443,27.74753,0,0,双船
33343,1484235450,120.6442,27.74757,0,0,双船
33343,1484235564,120.6442,27.7476,0,0,双船
33343,1484235682,120.6443,27.74757,0,0,双船
33343,1484235802,120.6443,27.74755,0,0,双船
33343,1484235921,120.6443,27.74757,0,0,双船
33343,1484236042,120.6443,27.74752,0.1,0,双船
33343,1484236159,120.6444,27.7476,0,0,双船
33343,1484236279,120.6444,27.74755,0,0,双船
33343,1484236399,120.6443,27.74745,0,0,双船
33343,1484236522,120.6443,27.74762,0.1,0,双船
33343,1484236638,120.6443,27.74748,0,0,双船
33343,1484236759,120.6443,27.74755,0.1,0,双船
33343,1484236878,120.6443,27.74747,0.7,0,双船
33343,1484236999,120.6443,27.74765,0,0,双船
33343,1484237118,120.6442,27.74752,0,0,双船
33343,1484237238,120.6443,27.74755,0.1,0,双船
33343,1484237359,120.6443,27.74757,0,0,双船
33343,1484237475,120.6443,27.74757,0,0,双船
33343,1484237599,120.6444,27.74757,0,0,双船
33343,1484237713,120.6444,27.74748,0,0,双船
33343,1484237839,120.6443,27.74758,0,0,双船
33343,1484237953,120.6444,27.74755,0,0,双船
33343,1484238073,120.6442,27.74758,0,0,双船
33343,1484238193,120.6443,27.74762,0,0,双船
33343,1484238313,120.6444,27.74758,0,0,双船
33343,1484238431,120.6443,27.74757,0,0,双船
33343,1484238552,120.6443,27.74763,0,0,双船
33343,1484238670,120.6443,27.74763,0,0,双船
33343,1484238790,120.6444,27.74762,0,0,双船
33343,1484238913,120.6443,27.74752,0,0,双船
33343,1484239033,120.6443,27.74752,1,0,双船
33343,1484239153,120.6443,27.74748,0.4,0,双船
33343,1484239267,120.6444,27.7477,0,0,双船
33343,1484239386,120.6442,27.74747,0,0,双船
33343,1484239510,120.6446,27.74783,0.1,0,双船
33343,1484239627,120.6442,27.74752,0,0,双船
33343,1484239747,120.6442,27.74755,0,0,双船
33343,1484239867,120.6445,27.74762,0,0,双船
33343,1484239987,120.6442,27.74743,0.2,0,双船
33343,1484240107,120.6442,27.74743,0.1,0,双船
33343,1484240226,120.6444,27.7476,0,0,双船
33343,1484240347,120.6442,27.74747,0.8,0,双船
33343,1484240493,120.6442,27.74747,0.8,0,双船
33343,1484240600,120.6442,27.74752,0.3,68.3,双船
33343,1484240698,120.6441,27.74752,0.7,0,双船
33343,1484240817,120.6443,27.74757,0.5,0,双船
33343,1484240937,120.6443,27.74758,0.4,0,双船
33343,1484241057,120.6441,27.74742,0.5,0,双船
33343,1484241176,120.6443,27.74757,0.4,0,双船
33343,1484241295,120.6441,27.74738,0.1,0,双船
33343,1484241415,120.6443,27.74748,0.3,0,双船
33343,1484241534,120.6442,27.7475,0.5,0,双船
33343,1484241654,120.6442,27.7475,0,0,双船
33343,1484241773,120.6443,27.7476,0,275.2,双船
33343,1484241892,120.6444,27.74768,0.2,0,双船
33343,1484242012,120.6442,27.74765,0.4,326.2,双船
33343,1484242132,120.6442,27.74753,0.4,0,双船
33343,1484242250,120.6443,27.74762,0.2,0,双船
33343,1484242370,120.6443,27.74755,0.1,115.7,双船
33343,1484242489,120.6442,27.74758,0.1,0,双船
33343,1484242609,120.6442,27.74747,0.2,0,双船
33343,1484242728,120.6442,27.74753,0.4,0,双船
33343,1484242847,120.6443,27.74758,0.3,0,双船
33343,1484242967,120.6442,27.74755,0.1,0,双船
33343,1484243086,120.6444,27.74758,0,0,双船
33343,1484243206,120.6443,27.74757,0.1,0,双船
33343,1484243325,120.6442,27.74758,0,0,双船
33343,1484243444,120.6442,27.74755,0.1,0,双船
33343,1484243564,120.6442,27.74753,0.1,0,双船
33343,1484243684,120.6443,27.74757,0,0,双船
33343,1484243803,120.6444,27.7476,0.1,0,双船
33343,1484243923,120.6443,27.74755,0.4,0,双船
33343,1484244042,120.6442,27.74752,0.3,0,双船
33343,1484244161,120.6442,27.74753,0.1,84.3,双船
33343,1484244281,120.6443,27.74762,0.2,0,双船
33343,1484244400,120.6443,27.74758,0,0,双船
33343,1484244519,120.6443,27.74758,0,0,双船
33343,1484244639,120.6442,27.7475,0.1,0,双船
33343,1484244758,120.6442,27.74758,0,0,双船
33343,1484244877,120.6442,27.74755,0.4,0,双船
33343,1484244997,120.6442,27.74753,0.1,0,双船
33343,1484245116,120.6443,27.74758,0.1,0,双船
33343,1484245236,120.6443,27.74755,0,0,双船
33343,1484245355,120.6442,27.74755,0.1,0,双船
33343,1484245474,120.6442,27.74755,0,0,双船
33343,1484245594,120.6443,27.74753,0.1,0,双船
33343,1484245713,120.6443,27.74755,0,0,双船
33343,1484245833,120.6444,27.74757,0.1,0,双船
33343,1484245952,120.6443,27.74755,0,0,双船
33343,1484246072,120.6443,27.74757,0.2,112.4,双船
33343,1484246191,120.6444,27.74755,0.2,0,双船
33343,1484246310,120.6443,27.74752,0.2,0,双船
33343,1484246431,120.6443,27.74758,0.3,0,双船
33343,1484246550,120.6444,27.74755,0.3,0,双船
33343,1484246669,120.6445,27.7475,0.1,0,双船
33343,1484246788,120.6442,27.74755,0.2,0,双船
33343,1484246907,120.6444,27.74755,0.1,108.5,双船
33343,1484247027,120.6443,27.74752,0,0,双船
33343,1484247146,120.6442,27.7475,0.3,0,双船
33343,1484247266,120.6443,27.74755,0.1,0,双船
33343,1484247385,120.6443,27.74757,0,0,双船
33343,1484247504,120.6443,27.74755,0,0,双船
33343,1484247625,120.6444,27.74752,0,0,双船
33343,1484247743,120.6442,27.74757,0.2,0,双船
33343,1484247865,120.6442,27.74758,0.2,0,双船
33343,1484247983,120.6442,27.74755,0.1,0,双船
33343,1484248102,120.6442,27.74755,0.5,0,双船
33343,1484248223,120.6446,27.74757,0,0,双船
33343,1484248340,120.6443,27.74747,0,0,双船
33343,1484248460,120.6444,27.7476,0,0,双船
33343,1484248579,120.6444,27.74753,0,114.6,双船
33343,1484248699,120.6442,27.74747,0.1,0,双船
33343,1484248818,120.6444,27.74755,0.3,314.5,双船
33343,1484248938,120.6443,27.74753,0.1,0,双船
33343,1484249058,120.6443,27.74753,0,0,双船
33343,1484249177,120.6444,27.74753,0.3,0,双船
33343,1484249297,120.6443,27.74743,0,0,双船
33343,1484249416,120.6441,27.7475,0.1,0,双船
33343,1484249535,120.6443,27.74753,0,0,双船
33343,1484249655,120.6443,27.74757,0,0,双船
33343,1484249774,120.6441,27.74752,0.1,0,双船
33343,1484249894,120.6443,27.74745,0,0,双船
33343,1484250013,120.6442,27.74763,0,51.6,双船
33343,1484250131,120.6443,27.74757,0.4,0,双船
33343,1484250252,120.6443,27.74748,0,0,双船
33343,1484250372,120.6441,27.74747,0.3,0,双船
33343,1484250491,120.6443,27.74742,0.7,0,双船
33343,1484250610,120.6443,27.74747,0.5,0,双船
33343,1484250730,120.6441,27.7475,0.1,0,双船
33343,1484250849,120.6441,27.74745,0.1,0,双船
33343,1484250969,120.6441,27.74747,0,16,双船
33343,1484251088,120.6441,27.74747,0.6,0,双船
33343,1484251207,120.6442,27.74755,0.7,99.6,双船
33343,1484251327,120.6443,27.74755,0.6,0,双船
33343,1484251446,120.6442,27.74757,0.6,0,双船
33343,1484251567,120.6441,27.74752,0,0,双船
33343,1484251687,120.6442,27.74753,0.5,0,双船
33343,1484251808,120.6442,27.7476,0,0,双船
33343,1484251924,120.6443,27.74752,0.5,0,双船
33343,1484252043,120.6444,27.74757,0.3,3.5,双船
33343,1484252163,120.6442,27.7475,0.1,0,双船
33343,1484252282,120.6445,27.7476,0,0,双船
33343,1484252402,120.6441,27.74757,1.2,356.6,双船
33343,1484252521,120.6442,27.74753,0.2,0,双船
33343,1484252641,120.6442,27.74753,0.8,0,双船
33343,1484252760,120.6441,27.7477,0,0,双船
33343,1484252881,120.6445,27.74765,0.5,354.3,双船
33343,1484252998,120.6441,27.74753,0,337,双船
33343,1484253118,120.6443,27.74753,0,332.6,双船
33343,1484253238,120.6442,27.74753,0.4,0,双船
33343,1484253357,120.6443,27.74757,0.2,5.9,双船
33343,1484253477,120.6443,27.7476,0.6,196.6,双船
33343,1484253595,120.6442,27.74755,1,0,双船
33343,1484253716,120.6442,27.74752,0.8,79.3,双船
33343,1484253839,120.6445,27.74757,1.9,0,双船
33343,1484253954,120.6442,27.74755,1.2,0,双船
33343,1484254073,120.6443,27.74753,2.1,179.1,双船
33343,1484254194,120.6441,27.74752,0,75.9,双船
33343,1484254313,120.6441,27.74757,0.6,43.3,双船
33343,1484254432,120.6439,27.74742,1.6,263.6,双船
33343,1484254552,120.6439,27.74737,5.2,55.4,双船
33343,1484254672,120.6441,27.74755,0,0.2,双船
33343,1484254792,120.6443,27.74758,1.1,82.6,双船
33343,1484254940,120.6443,27.74757,0,0,双船
33343,1484255029,120.6443,27.74753,0,0,双船
33343,1484255148,120.6443,27.74757,0.1,0,双船
33343,1484255268,120.6443,27.74755,0,0,双船
33343,1484255387,120.6443,27.74757,0,0,双船
33343,1484255506,120.6443,27.74755,0,0,双船
33343,1484255626,120.6444,27.74755,0,0,双船
33343,1484255745,120.6443,27.74757,0.1,0,双船
33343,1484255865,120.6444,27.74755,0,0,双船
33343,1484255984,120.6443,27.74757,0,0,双船
33343,1484256103,120.6443,27.74758,0,0,双船
33343,1484256223,120.6443,27.74758,0.4,0,双船
33343,1484256342,120.6443,27.74758,0.1,0,双船
33343,1484256462,120.6442,27.74758,0.1,0,双船
33343,1484256581,120.6443,27.74757,0,0,双船
33343,1484256701,120.6443,27.74755,0,0,双船
33343,1484256820,120.6443,27.74758,0,0,双船
33343,1484256939,120.6443,27.74755,0.1,0,双船
33343,1484257059,120.6443,27.74757,0,0,双船
33343,1484257177,120.6443,27.74758,0,0,双船
33343,1484257298,120.6443,27.74758,0.2,0,双船
33343,1484257417,120.6442,27.74773,0.1,0,双船
33343,1484257537,120.6443,27.74753,0,0,双船
33343,1484257656,120.6443,27.74753,0,0,双船
33343,1484257776,120.6443,27.74757,0,0,双船
33343,1484257895,120.6443,27.74755,0,0,双船
33343,1484258014,120.6443,27.74755,0,0,双船
33343,1484258134,120.6443,27.74755,0,0,双船
33343,1484258253,120.6443,27.74755,0,0,双船
33343,1484258373,120.6443,27.74753,0,0,双船
33343,1484258491,120.6443,27.74755,0,0,双船
33343,1484258612,120.6443,27.74757,0,0,双船
33343,1484258731,120.6443,27.74753,0,0,双船
33343,1484258850,120.6443,27.74757,0.2,0,双船
33343,1484258970,120.6444,27.74757,0,0,双船
33343,1484259089,120.6443,27.7475,0,0,双船
33343,1484259209,120.6443,27.74757,0.1,0,双船
33343,1484259328,120.6443,27.7475,0.1,0,双船
33343,1484259448,120.6443,27.74755,0.1,0,双船
33343,1484259567,120.6443,27.74755,0,0,双船
33343,1484259686,120.6443,27.74752,0,0,双船
33343,1484259805,120.6443,27.74757,0,0,双船
33343,1484259925,120.6443,27.74755,0.1,0,双船
33343,1484260045,120.6443,27.74752,0,0,双船
33343,1484260164,120.6443,27.74755,0,0,双船
33343,1484260284,120.6443,27.74755,0,0,双船
33343,1484260403,120.6444,27.74755,0.2,0,双船
33343,1484260523,120.6443,27.74755,0,0,双船
33343,1484260642,120.6443,27.74757,0,0,双船
33343,1484260761,120.6443,27.74758,0.1,0,双船
33343,1484260882,120.6443,27.74758,0,0,双船
33343,1484261002,120.6443,27.74768,0.2,0,双船
33343,1484261121,120.6443,27.74762,0,0,双船
33343,1484261239,120.6443,27.74748,0,0,双船
33343,1484261359,120.6442,27.7476,0,0,双船
33343,1484261478,120.6443,27.74758,0,0,双船
33343,1484261597,120.6443,27.74752,0,0,双船
33343,1484261717,120.6443,27.74753,0,0,双船
33343,1484261836,120.6443,27.74757,0.1,0,双船
33343,1484261956,120.6443,27.74755,0,0,双船
33343,1484262075,120.6443,27.74753,0,0,双船
33343,1484262195,120.6444,27.74752,0,0,双船
33343,1484262315,120.6443,27.74758,0.6,0,双船
33343,1484262433,120.6443,27.74738,0,0,双船
33343,1484262555,120.6443,27.7475,0,0,双船
33343,1484262674,120.6443,27.74753,0.1,0,双船
33343,1484262792,120.6443,27.74758,0.3,0,双船
33343,1484262911,120.6443,27.74758,0.1,0,双船
33343,1484263032,120.6443,27.74765,0.2,0,双船
33343,1484263151,120.6443,27.74758,0.1,0,双船
33343,1484263272,120.6444,27.74748,0.2,0,双船
33343,1484263392,120.6443,27.74755,0,0,双船
33343,1484263510,120.6443,27.7475,0,0,双船
33343,1484263632,120.6443,27.74757,0.1,0,双船
33343,1484263749,120.6443,27.74762,0.1,0,双船
33343,1484263869,120.6443,27.74765,0.4,0,双船
33343,1484263988,120.6442,27.74763,0.4,128.9,双船
33343,1484264108,120.6443,27.74767,0.1,0,双船
33343,1484264226,120.6442,27.74757,0.1,0,双船
33343,1484264347,120.6444,27.74745,0,0,双船
33343,1484264467,120.6443,27.74748,0.1,0,双船
33343,1484264585,120.6443,27.74758,0.3,0,双船
33343,1484264707,120.6443,27.74748,0.1,0,双船
33343,1484264827,120.6442,27.74762,1.2,0,双船
33343,1484264947,120.6444,27.74763,0.3,0,双船
33343,1484265066,120.6446,27.74745,0.8,0,双船
33343,1484265182,120.6443,27.74767,0.2,144,双船
33343,1484265304,120.6445,27.74762,0.2,321.4,双船
33343,1484265422,120.6442,27.74762,0,0,双船
33343,1484265543,120.6442,27.74767,0.6,136.8,双船
33343,1484265660,120.6445,27.74753,1.2,0,双船
33343,1484265781,120.6444,27.7475,0,0,双船
33343,1484265902,120.6443,27.74752,0.3,130.7,双船
33343,1484266022,120.6442,27.74772,0.1,0,双船
33343,1484266142,120.6442,27.74757,0.1,0,双船
33343,1484266262,120.6446,27.7473,0.5,138.7,双船
33343,1484266382,120.6441,27.74763,0.8,0,双船
33343,1484266500,120.6443,27.7475,0.8,0,双船
33343,1484266621,120.6443,27.74753,0.3,127.9,双船
33343,1484266737,120.6444,27.74743,1.6,129.8,双船
33343,1484266861,120.6436,27.74807,2.1,127.6,双船
33343,1484266977,120.6441,27.74777,1.4,309.2,双船
33343,1484267096,120.6441,27.74765,0.4,128.7,双船
33343,1484267216,120.644,27.74775,0.4,126.6,双船
33343,1484267336,120.6442,27.7476,0.5,308,双船
33343,1484267456,120.6443,27.74763,0.7,0,双船
33343,1484267575,120.6443,27.74753,0.6,306.8,双船
33343,1484267692,120.6441,27.74772,1.1,126.7,双船
33343,1484267811,120.6444,27.7475,0.4,0,双船
33343,1484267932,120.6445,27.74747,0.5,126.4,双船
33343,1484268052,120.6444,27.74757,0.6,0,双船
33343,1484268170,120.6444,27.74757,0,0,双船
33343,1484268290,120.6441,27.74765,0,0,双船
33343,1484268410,120.6444,27.74753,0.1,0,双船
33343,1484268530,120.6443,27.74758,0,0,双船
33343,1484268649,120.6444,27.74752,0.5,0,双船
33343,1484268770,120.6444,27.74752,0,0,双船
33343,1484268889,120.6443,27.74745,0,0,双船
33343,1484269006,120.6444,27.7475,0,0,双船
33343,1484269126,120.6445,27.74748,0,0,双船
33343,1484269266,120.6443,27.74753,0,0,双船
33343,1484269361,120.6443,27.74757,0.3,0,双船
33343,1484269481,120.6443,27.74752,0.1,0,双船
33343,1484269600,120.6443,27.74755,0.2,0,双船
33343,1484269719,120.6443,27.74755,0.1,0,双船
33343,1484269839,120.6443,27.74755,0,0,双船
33343,1484269958,120.6443,27.74757,0,0,双船
33343,1484270078,120.6443,27.74755,0.6,0,双船
33343,1484270197,120.6444,27.74748,0,0,双船
33343,1484270317,120.644,27.7478,0,0,双船
33343,1484270436,120.6443,27.74755,0,0,双船
33343,1484270556,120.6443,27.74758,0,0,双船
33343,1484270675,120.6444,27.7475,0.1,0,双船
33343,1484270794,120.6442,27.7476,0,0,双船
33343,1484270914,120.6443,27.74757,0,0,双船
33343,1484271033,120.6443,27.74757,0,0,双船
33343,1484271153,120.6443,27.74747,0.2,0,双船
33343,1484271272,120.6443,27.74755,0,0,双船
33343,1484271391,120.6443,27.74755,0,0,双船
33343,1484271511,120.6443,27.74753,0,0,双船
33343,1484271630,120.6446,27.7472,0.1,0,双船
33343,1484271750,120.6443,27.74758,0,0,双船
33343,1484271869,120.6442,27.7476,0,0,双船
33343,1484271989,120.6443,27.74757,0,0,双船
33343,1484272108,120.6442,27.7476,0,0,双船
33343,1484272228,120.6443,27.74752,0,0,双船
33343,1484272347,120.6443,27.74752,0.3,0,双船
33343,1484272465,120.6443,27.74757,0,0,双船
33343,1484272585,120.6443,27.74758,0,0,双船
33343,1484272705,120.6443,27.7476,0,0,双船
33343,1484272825,120.6442,27.74755,0,0,双船
33343,1484272944,120.6442,27.74775,0,0,双船
33343,1484273064,120.6444,27.74755,0,0,双船
33343,1484273183,120.6442,27.74755,0.1,0,双船
33343,1484273303,120.6443,27.74757,0,0,双船
33343,1484273422,120.6443,27.74753,0.1,0,双船
33343,1484273542,120.6443,27.74752,0.1,0,双船
33343,1484273661,120.6443,27.74755,0,0,双船
33343,1484273780,120.6443,27.74752,0,0,双船
33343,1484273899,120.6443,27.74752,0,0,双船
33343,1484274019,120.6444,27.7475,0,0,双船
33343,1484274139,120.6442,27.74765,0,0,双船
33343,1484274258,120.6444,27.74757,0,0,双船
33343,1484274378,120.6443,27.74753,0.1,0,双船
33343,1484274497,120.6444,27.7475,0.1,0,双船
33343,1484274618,120.6444,27.74763,0.4,0,双船
33343,1484274737,120.6442,27.74757,0.1,0,双船
33343,1484274856,120.6442,27.74755,0.5,0,双船
33343,1484274975,120.6443,27.74758,0,0,双船
33343,1484275095,120.6443,27.74762,0,0,双船
33343,1484275214,120.6443,27.74748,0,0,双船
33343,1484275333,120.644,27.74785,0,0,双船
33343,1484275454,120.6442,27.74762,0,0,双船
33343,1484275572,120.6444,27.7475,0,0,双船
33343,1484275693,120.6444,27.74748,0,0,双船
33343,1484275812,120.6444,27.74748,0,0,双船
33343,1484275932,120.6442,27.74763,0,0,双船
33343,1484276052,120.6443,27.74752,0,0,双船
33343,1484276171,120.6443,27.74755,0,0,双船
33343,1484276292,120.6443,27.74753,0,0,双船
33343,1484276410,120.6443,27.74757,0.1,0,双船
33343,1484276533,120.6443,27.7476,0.1,0,双船
33343,1484276653,120.6443,27.74772,0.2,0,双船
33343,1484276768,120.6444,27.74757,0.3,0,双船
33343,1484276887,120.6443,27.74757,0,0,双船
33343,1484277007,120.6444,27.7475,0.1,0,双船
33343,1484277127,120.6443,27.74758,0.2,146,双船
33343,1484277247,120.6443,27.74745,0.1,0,双船
33343,1484277366,120.6443,27.7476,0.1,0,双船
33343,1484277486,120.6444,27.74768,0,0,双船
33343,1484277605,120.6444,27.74768,0.1,0,双船
33343,1484277727,120.6443,27.74757,0,0,双船
33343,1484277847,120.6441,27.74752,0.3,0,双船
33343,1484277966,120.6442,27.7476,0.5,138.5,双船
33343,1484278081,120.6444,27.74757,0.4,0,双船
33343,1484278207,120.6443,27.74757,1.1,0,双船
33343,1484278324,120.6444,27.74767,0,0,双船
33343,1484278444,120.6442,27.7476,0.4,0,双船
33343,1484278561,120.6442,27.74745,0,0,双船
33343,1484278680,120.6443,27.74758,0,0,双船
33343,1484278802,120.6443,27.74758,0,0,双船
33343,1484278920,120.6444,27.74757,0.1,0,双船
33343,1484279042,120.6444,27.74762,0.1,0,双船
33343,1484279162,120.6442,27.74748,0,0,双船
33343,1484279282,120.6442,27.74758,0.1,0,双船
33343,1484279401,120.6443,27.74758,0.4,0,双船
33343,1484279522,120.6444,27.7475,0.2,0,双船
33343,1484279642,120.6441,27.74753,0.4,0,双船
33343,1484279778,120.6443,27.74755,0.2,0,双船
33343,1484279875,120.6443,27.74758,0,0,双船
33343,1484279997,120.6443,27.74753,0.4,0,双船
33343,1484280116,120.6442,27.7476,0,0,双船
33343,1484280235,120.6443,27.74752,0.1,0,双船
33343,1484280356,120.6443,27.74753,0,0,双船
33343,1484280475,120.6442,27.74757,0,0,双船
33343,1484280595,120.6443,27.7475,0,0,双船
33343,1484280715,120.6444,27.7474,0.4,0,双船
33343,1484280836,120.6442,27.74778,0.7,0,双船
33343,1484280955,120.6442,27.74745,0.4,0,双船
33343,1484281074,120.6443,27.74747,1,0,双船
33343,1484281218,120.6443,27.74757,0,0,双船
33343,1484281307,120.6442,27.74755,0,0,双船
33343,1484281426,120.6443,27.74755,0,0,双船
33343,1484281546,120.6443,27.7475,0,0,双船
33343,1484281665,120.6443,27.74755,0,0,双船
33343,1484281784,120.6443,27.74752,0,0,双船
33343,1484281904,120.6443,27.74757,1.1,0,双船
