45994,1484091778,123.689,26.91663,0.7,0,双船
45994,1484092376,123.689,26.9166,1.5,0,双船
45994,1484092975,123.689,26.91652,1.5,0,双船
45994,1484093575,123.6888,26.91642,0.2,0,双船
45994,1484094176,123.6885,26.91633,0.9,0,双船
45994,1484094770,123.688,26.91608,0.6,0,双船
45994,1484095386,123.6876,26.916,0.7,339.7,双船
45994,1484095958,123.6872,26.916,0.3,0,双船
45994,1484096555,123.6868,26.91602,0.2,0,双船
45994,1484097153,123.6864,26.91608,1.1,0,双船
45994,1484097750,123.6859,26.91628,1.1,0,双船
45994,1484098347,123.6855,26.91645,0.7,153.7,双船
45994,1484098944,123.6852,26.91657,0.8,0,双船
45994,1484099542,123.6855,26.9164,0.2,295.1,双船
45994,1484100139,123.6852,26.91658,0.5,0,双船
45994,1484100736,123.6852,26.91657,1.2,0,双船
45994,1484101333,123.6854,26.91645,0.3,0,双船
45994,1484101932,123.685,26.9168,0.3,0,双船
45994,1484102528,123.6852,26.91665,1,138.7,双船
45994,1484103126,123.6852,26.91663,0.9,145.6,双船
45994,1484103723,123.685,26.91678,0.1,0,双船
45994,1484104319,123.6848,26.91688,3.3,136.3,双船
45994,1484104917,123.6847,26.91712,3,144,双船
45994,1484105514,123.6845,26.9174,2.8,149.7,双船
45994,1484106111,123.6843,26.91765,0.2,317.5,双船
45994,1484106738,123.6842,26.91793,0.2,0,双船
45994,1484107303,123.684,26.91818,0.4,0,双船
45994,1484107903,123.684,26.91838,0.3,0,双船
45994,1484108502,123.6839,26.9186,0.4,0,双船
45994,1484109099,123.684,26.91882,0.7,0,双船
45994,1484109697,123.684,26.91893,2,181.3,双船
45994,1484110293,123.684,26.91902,0,0,双船
45994,1484110891,123.684,26.91908,1,0,双船
45994,1484111487,123.684,26.91908,0.1,0,双船
45994,1484112084,123.684,26.9191,0.3,0,双船
45994,1484112680,123.684,26.91902,0.1,0,双船
45994,1484113279,123.684,26.91892,1.5,0,双船
45994,1484113875,123.684,26.91888,0.2,0,双船
45994,1484114474,123.6862,26.9196,2.9,5.2,双船
45994,1484115073,123.688,26.92023,2.8,186.9,双船
45994,1484115669,123.6869,26.93775,7.7,356,双船
45994,1484116292,123.6896,26.95472,6.2,181.1,双船
45994,1484116859,123.6963,26.96092,2.5,40.3,双船
45994,1484117456,123.6989,26.96533,1.6,12.5,双船
45994,1484118054,123.6998,26.97137,2.3,10.8,双船
45994,1484118650,123.7003,26.97723,2.2,17.6,双船
45994,1484119248,123.7006,26.98265,2.2,328.3,双船
45994,1484119845,123.7017,26.98753,2,359.8,双船
45994,1484120442,123.7037,26.99168,1.3,61.2,双船
45994,1484121039,123.7058,26.99583,2.4,348.2,双船
45994,1484121637,123.7085,26.99963,1.8,0,双船
45994,1484122234,123.7117,27.00302,1.5,0,双船
45994,1484122832,123.7156,27.00575,2.3,5.5,双船
45994,1484123431,123.7197,27.00858,1.2,0,双船
45994,1484124043,123.724,27.01135,1.1,59.2,双船
45994,1484124631,123.7283,27.01405,2.5,32.5,双船
45994,1484125227,123.7299,27.01917,2.3,11.4,双船
45994,1484125847,123.7281,27.02477,2.1,301.3,双船
45994,1484126414,123.7248,27.02823,1.6,270.7,双船
45994,1484127012,123.7202,27.02997,2.3,261.7,双船
45994,1484127609,123.7142,27.02815,2.5,230.2,双船
45994,1484128206,123.7099,27.02537,1.2,224.2,双船
45994,1484128804,123.7066,27.02183,2.6,208.4,双船
45994,1484129402,123.7038,27.01883,1.5,198.8,双船
45994,1484129998,123.7011,27.0157,1.5,0,双船
45994,1484130595,123.6989,27.01163,2.1,200.6,双船
45994,1484131192,123.6974,27.00665,1.8,178.3,双船
45994,1484131789,123.6957,27.00202,3.1,251.7,双船
45994,1484132387,123.6949,26.99657,1.3,175.3,双船
45994,1484132984,123.6943,26.99085,1.4,164.8,双船
45994,1484133582,123.6946,26.98457,1.7,175.8,双船
45994,1484134180,123.6949,26.97882,4.4,160.5,双船
45994,1484134776,123.6946,26.97347,1.6,135.8,双船
45994,1484135373,123.6947,26.9676,2.5,173.5,双船
45994,1484135971,123.6941,26.96232,2.2,159.8,双船
45994,1484136569,123.693,26.95737,1.5,173.7,双船
45994,1484137167,123.6917,26.9523,2.5,178.3,双船
45994,1484137763,123.6896,26.94792,1.7,234.3,双船
45994,1484138360,123.6865,26.94463,1.7,193.4,双船
45994,1484138957,123.6835,26.94113,1.6,182.5,双船
45994,1484139554,123.68,26.93772,2.2,210.6,双船
45994,1484140176,123.6766,26.93358,2.6,214.7,双船
45994,1484140748,123.6734,26.92958,1.2,191.7,双船
45994,1484141345,123.6706,26.92472,3.3,217.6,双船
45994,1484141943,123.6678,26.9201,1.9,207.8,双船
45994,1484142540,123.665,26.9157,2.2,213.5,双船
45994,1484143137,123.6623,26.9112,2.2,209,双船
45994,1484143735,123.6594,26.90688,1.7,261.2,双船
45994,1484144334,123.6562,26.90285,2.7,203.5,双船
45994,1484144929,123.6534,26.89865,2,239.8,双船
45994,1484145527,123.6509,26.8943,1.6,229.6,双船
45994,1484146123,123.649,26.88973,1.1,232.2,双船
45994,1484146721,123.6471,26.88548,1.5,210,双船
45994,1484147319,123.6453,26.88142,2,177.8,双船
45994,1484147915,123.6441,26.87748,1.4,147.7,双船
45994,1484148516,123.6427,26.87385,2.5,156,双船
45994,1484149111,123.6406,26.8707,0.8,281.9,双船
45994,1484149709,123.6385,26.86752,1.2,276.7,双船
45994,1484150317,123.6367,26.86422,2.3,270.3,双船
45994,1484150910,123.635,26.86308,1.4,302.1,双船
45994,1484151510,123.635,26.86627,1.5,317.1,双船
45994,1484152132,123.635,26.86627,1.5,317.1,双船
45994,1484152694,123.6306,26.87075,1.8,350.9,双船
45994,1484153299,123.6263,26.8715,2.2,287.4,双船
45994,1484153907,123.6218,26.87247,1.4,285.1,双船
45994,1484154517,123.6176,26.87337,0.8,0,双船
45994,1484155083,123.6137,26.8743,1.1,0,双船
45994,1484155680,123.6205,26.87763,2,175.7,双船
45994,1484156278,123.6239,26.88845,5.1,40,双船
45994,1484156876,123.6315,26.90288,6.3,15.2,双船
45994,1484157473,123.6385,26.91807,5.5,15.6,双船
45994,1484158071,123.6453,26.93288,3.3,40.3,双船
45994,1484158669,123.6447,26.93703,1.1,194.7,双船
45994,1484159265,123.642,26.93675,4.1,221.6,双船
45994,1484159861,123.6417,26.93722,0.3,0,双船
45994,1484160459,123.6416,26.93763,0.8,348.9,双船
45994,1484161056,123.6416,26.93767,1.4,355.6,双船
45994,1484161653,123.6416,26.93762,0.5,0,双船
45994,1484162251,123.6416,26.93745,0.1,170.3,双船
45994,1484162848,123.6418,26.93717,0.1,0,双船
45994,1484163445,123.6418,26.93707,1.8,32.1,双船
45994,1484164044,123.6418,26.93698,0.4,0,双船
45994,1484164641,123.6419,26.93675,0.3,0,双船
45994,1484165239,123.6418,26.9367,1.1,0,双船
45994,1484165836,123.6419,26.9367,1.9,18.7,双船
45994,1484166433,123.642,26.93673,0.9,0,双船
45994,1484167032,123.6423,26.93623,1.7,142.9,双船
45994,1484167629,123.6422,26.93643,1.3,84.2,双船
45994,1484168255,123.6428,26.93587,0.6,0,双船
45994,1484168822,123.6424,26.93622,1.9,297.6,双船
45994,1484169419,123.6428,26.93583,0.2,0,双船
45994,1484170017,123.6428,26.93593,0.1,120.4,双船
45994,1484170614,123.6433,26.9356,0.8,0,双船
45994,1484171212,123.6435,26.93563,1.4,112.8,双船
45994,1484171809,123.6436,26.93555,0.4,0,双船
45994,1484172407,123.644,26.93543,1.3,285.1,双船
45994,1484173004,123.6446,26.93535,0.7,0,双船
45994,1484173601,123.6448,26.93532,0.5,0,双船
45994,1484174199,123.6452,26.93535,0.4,0,双船
45994,1484174796,123.6454,26.93533,1.1,0,双船
45994,1484175393,123.6457,26.93538,0.5,0,双船
45994,1484175991,123.6457,26.93537,0.3,0,双船
45994,1484176588,123.6456,26.93528,0.3,95.5,双船
45994,1484177185,123.6456,26.93525,0.3,318.3,双船
45994,1484177784,123.6455,26.9354,0.4,0,双船
45994,1484178381,123.6453,26.93523,0.6,0,双船
45994,1484178979,123.6453,26.93537,1.5,61.5,双船
45994,1484179596,123.645,26.93528,0.3,0,双船
45994,1484180173,123.6448,26.93518,0.5,0,双船
45994,1484180769,123.6449,26.93525,0.2,0,双船
45994,1484181369,123.6447,26.93532,0.5,0,双船
45994,1484181964,123.6446,26.93532,0.7,0,双船
45994,1484182567,123.6443,26.93532,0.5,0,双船
45994,1484183158,123.644,26.93538,1.7,0,双船
45994,1484183761,123.644,26.93542,1.3,0,双船
45994,1484184355,123.6439,26.93548,0.2,0,双船
45994,1484184955,123.6437,26.93553,0.5,0,双船
45994,1484185555,123.6434,26.93563,0.2,0,双船
45994,1484186145,123.643,26.93585,0.7,286.4,双船
45994,1484186749,123.6431,26.9356,0.7,0,双船
45994,1484187343,123.6429,26.93575,0.1,0,双船
45994,1484187943,123.6426,26.936,1.6,338.5,双船
45994,1484188537,123.6424,26.93612,0.2,0,双船
45994,1484189138,123.6424,26.93612,2.7,311.2,双船
45994,1484189732,123.6425,26.93608,0.3,0,双船
45994,1484190350,123.6422,26.93635,0.6,0,双船
45994,1484190923,123.6419,26.9367,0.9,0,双船
45994,1484191521,123.642,26.93655,1,0,双船
45994,1484192118,123.6418,26.93692,1.7,0,双船
45994,1484192715,123.6418,26.937,0.3,0,双船
45994,1484193312,123.6418,26.93692,0.2,0,双船
45994,1484193909,123.6418,26.93697,1.1,0,双船
45994,1484194506,123.6417,26.9372,0.7,0,双船
45994,1484195103,123.6416,26.93727,1.7,5.2,双船
45994,1484195700,123.6416,26.93748,0.3,0,双船
45994,1484196297,123.6416,26.93763,1.3,0,双船
45994,1484196895,123.6416,26.9378,0.9,353.6,双船
45994,1484197492,123.6431,26.93835,1.8,115.5,双船
45994,1484198089,123.6436,26.9379,2.2,246,双船
45994,1484198688,123.6486,26.94603,6.5,17.2,双船
45994,1484199286,123.6574,26.96398,7.4,35,双船
45994,1484199881,123.6664,26.9821,6.5,25.7,双船
45994,1484200479,123.6765,26.9997,7.7,45.8,双船
45994,1484201077,123.686,27.01588,6.5,20.8,双船
45994,1484201674,123.6975,27.03115,5.4,35.5,双船
45994,1484202274,123.7081,27.04508,7.5,24,双船
45994,1484202873,123.7177,27.06228,5.7,355,双船
45994,1484203467,123.7231,27.06813,6.1,15.6,双船
45994,1484204067,123.7262,27.07755,4.1,323.2,双船
45994,1484204689,123.7284,27.08213,1.9,36.4,双船
45994,1484205255,123.7301,27.08668,2.4,339.3,双船
45994,1484205852,123.7311,27.09218,2.6,347.7,双船
45994,1484206450,123.7326,27.09713,2.2,45.1,双船
45994,1484207047,123.7341,27.10195,2.2,358.4,双船
45994,1484207644,123.7352,27.10713,1.7,0,双船
45994,1484208241,123.7374,27.11158,1.5,57,双船
45994,1484208838,123.7395,27.11608,1.1,41.3,双船
45994,1484209436,123.7417,27.12052,2.2,359.5,双船
45994,1484210033,123.743,27.12548,2.2,74.2,双船
45994,1484210630,123.7485,27.12142,3.7,101.9,双船
45994,1484211227,123.7528,27.11813,1,0,双船
45994,1484211824,123.7548,27.11473,1.2,176.8,双船
45994,1484212422,123.7565,27.11133,2.2,120,双船
45994,1484213019,123.7583,27.10765,1.7,189.1,双船
45994,1484213617,123.7532,27.10548,2.9,252.3,双船
45994,1484214214,123.7551,27.10038,1.4,192.6,双船
45994,1484214811,123.7557,27.09563,2.5,158.9,双船
45994,1484215408,123.7566,27.09072,2,134.2,双船
45994,1484216006,123.7573,27.08568,2.3,151.7,双船
45994,1484216603,123.7573,27.08087,1.5,179.3,双船
45994,1484217201,123.757,27.07633,2.3,180.9,双船
45994,1484217798,123.7578,27.07098,0.8,180.1,双船
45994,1484218396,123.7578,27.06607,1.8,204.1,双船
45994,1484219000,123.7584,27.06032,3.1,163.8,双船
45994,1484219593,123.7588,27.05465,2.2,137.4,双船
45994,1484220216,123.7592,27.04892,1.8,211.9,双船
45994,1484220784,123.76,27.04305,3,158.1,双船
45994,1484221382,123.7589,27.03808,2.4,186.7,双船
45994,1484221980,123.7573,27.03347,1.3,172.3,双船
45994,1484222576,123.7555,27.02908,2.4,191.6,双船
45994,1484223177,123.7532,27.02503,1.9,197.2,双船
45994,1484223771,123.7508,27.02138,1.4,178.9,双船
45994,1484224369,123.7485,27.01717,2.4,193.8,双船
45994,1484224965,123.7463,27.01272,2.1,202.3,双船
45994,1484225564,123.7439,27.00828,2.3,198.7,双船
45994,1484226161,123.7415,27.00377,1.4,177.7,双船
45994,1484226763,123.7385,27.0007,1.8,318.8,双船
45994,1484227361,123.7351,26.99907,2.2,206.4,双船
45994,1484227958,123.732,26.99503,1.7,215.6,双船
45994,1484228551,123.7292,26.99042,2.1,267.3,双船
45994,1484229155,123.726,26.98655,1.7,231.3,双船
45994,1484241698,123.3973,27.14093,9,310.7,双船
45994,1484242297,123.3757,27.15565,8.5,303.3,双船
45994,1484242891,123.3529,27.16893,8.1,294.3,双船
45994,1484243486,123.3304,27.18313,8.8,294.2,双船
45994,1484244110,123.3061,27.1969,9.3,295.5,双船
45994,1484244677,123.2846,27.20938,9,319.4,双船
45994,1484245275,123.2626,27.22262,8.1,285.8,双船
45994,1484245871,123.2401,27.23543,8.8,291.9,双船
45994,1484246469,123.2182,27.24715,8.8,304.5,双船
45994,1484247066,123.1948,27.25982,9.5,298.1,双船
45994,1484247664,123.1724,27.27387,9.6,315,双船
45994,1484248261,123.1497,27.28817,8.8,296.9,双船
45994,1484248857,123.1273,27.30262,6.8,309.4,双船
45994,1484249455,123.1049,27.3177,9.1,299.2,双船
45994,1484250052,123.0833,27.33323,9.4,313.4,双船
45994,1484250653,123.0619,27.349,7.8,314.2,双船
45994,1484251250,123.0406,27.3644,9.6,318,双船
45994,1484251852,123.0181,27.37907,8,306.3,双船
45994,1484252451,122.9962,27.39327,8.7,316.7,双船
45994,1484253047,122.9739,27.40723,8.4,313,双船
45994,1484253640,122.9511,27.42043,8.3,275.1,双船
45994,1484254240,122.9303,27.43547,8,309.4,双船
45994,1484254841,122.9082,27.44912,8.6,294.3,双船
45994,1484255435,122.8864,27.46153,7.6,309.5,双船
45994,1484256033,122.8658,27.47493,8.6,320.2,双船
45994,1484256634,122.8451,27.4884,9.2,301.5,双船
45994,1484257233,122.8244,27.5016,8.9,320.9,双船
45994,1484257823,122.808,27.51717,8.2,310.2,双船
45994,1484258435,122.789,27.53148,8,303.4,双船
45994,1484259013,122.7712,27.54438,8.3,306.6,双船
45994,1484259610,122.7529,27.55697,7,317,双船
45994,1484260209,122.7374,27.56815,2.9,231.2,双船
45994,1484260803,122.7218,27.57887,7.5,320.1,双船
45994,1484261404,122.704,27.59233,7.8,281.9,双船
45994,1484262000,122.6844,27.60397,7.8,300.1,双船
45994,1484262601,122.6651,27.61542,7.3,308,双船
45994,1484263199,122.6477,27.62712,7.3,312.7,双船
45994,1484263795,122.6308,27.63887,5.5,317.4,双船
45994,1484264396,122.6128,27.64988,7.5,298.4,双船
45994,1484264990,122.5954,27.66092,7.5,307.8,双船
45994,1484265599,122.5773,27.67223,6.4,310.7,双船
45994,1484266189,122.5598,27.6832,6.5,304.3,双船
45994,1484266786,122.542,27.69378,6.9,304.1,双船
45994,1484267405,122.5232,27.70473,7.3,293.6,双船
45994,1484267973,122.5064,27.71542,7.8,297.9,双船
45994,1484268572,122.4894,27.72745,7.6,314,双船
45994,1484269170,122.4722,27.73957,7.5,312.4,双船
45994,1484269766,122.4554,27.7522,8.3,304.3,双船
45994,1484270365,122.4381,27.7647,7.6,297.4,双船
45994,1484270960,122.4204,27.77675,7.8,302.6,双船
45994,1484271559,122.4029,27.78897,7.2,335.8,双船
45994,1484272154,122.3868,27.80265,7.3,314.5,双船
45994,1484272752,122.3683,27.81353,7.4,304.1,双船
45994,1484273349,122.3508,27.82537,7.3,310,双船
45994,1484273947,122.3323,27.83593,7.2,307.2,双船
45994,1484274548,122.3144,27.84715,6.9,309.8,双船
45994,1484275171,122.2959,27.85887,7.1,282.6,双船
45994,1484275738,122.2775,27.86775,8,309.2,双船
45994,1484276335,122.2578,27.87675,7.3,317.7,双船
45994,1484276935,122.2393,27.88753,6.4,304.7,双船
45994,1484277530,122.2217,27.89977,8.7,321.5,双船
45994,1484278127,122.2018,27.9106,8,290.6,双船
45994,1484278726,122.1814,27.9212,7,298.5,双船
45994,1484279323,122.1612,27.93265,6.8,301.7,双船
45994,1484279921,122.1402,27.94408,7,289.6,双船
45994,1484280519,122.1191,27.95672,8.9,324.8,双船
45994,1484281127,122.0978,27.97058,9.9,319.2,双船
45994,1484281720,122.0763,27.98278,7.3,299.4,双船
45994,1484282330,122.0533,27.9948,7.2,311.5,双船
45994,1484282907,122.0307,28.00583,8.6,295.4,双船
45994,1484283505,122.0104,28.01862,8,298.9,双船
45994,1484284103,121.9849,28.02825,9.8,294.5,双船
45994,1484284454,121.9849,28.02825,9.8,294.5,双船
45994,1484284540,121.9666,28.03607,6.4,344.3,双船
45994,1484284667,121.9611,28.0384,7.9,307.5,双船
45994,1484284794,121.9558,28.0406,6.2,38.8,双船
45994,1484284914,121.9509,28.04282,7.9,298.9,双船
45994,1484285034,121.9461,28.0452,9,297.9,双船
45994,1484285154,121.9412,28.04737,9,288.6,双船
45994,1484285274,121.9361,28.04948,9.3,291,双船
45994,1484285395,121.9312,28.05187,7.8,301.2,双船
45994,1484285511,121.9265,28.05402,11.2,287.5,双船
45994,1484285631,121.9216,28.05605,8.6,297.3,双船
45994,1484285753,121.9164,28.05817,6.3,308.5,双船
45994,1484285902,121.9164,28.05817,6.3,308.5,双船
45994,1484285991,121.9068,28.06232,2.3,23.8,双船
45994,1484286109,121.9019,28.06427,8.6,282.2,双船
45994,1484286229,121.897,28.0662,6.1,303.2,双船
45994,1484286351,121.8917,28.0681,5.2,306.1,双船
45994,1484286469,121.8869,28.0702,7.5,291.7,双船
45994,1484286587,121.8821,28.07237,7.6,296,双船
45994,1484286707,121.8772,28.07467,10.3,293.7,双船
45994,1484286829,121.8722,28.07665,6.3,290.5,双船
45994,1484286951,121.8671,28.07898,9.9,285.3,双船
45994,1484287068,121.8624,28.07535,11.5,228.4,双船
45994,1484287186,121.8576,28.07452,9,322.5,双船
45994,1484287325,121.8521,28.07742,8.8,294.9,双船
45994,1484287422,121.848,28.07927,8.9,299,双船
45994,1484287541,121.8434,28.08165,8,307.7,双船
45994,1484287661,121.8387,28.08422,8.5,312.6,双船
45994,1484287781,121.8339,28.08687,8.3,314.6,双船
45994,1484288139,121.8201,28.0952,7.9,313.8,双船
45994,1484288257,121.8155,28.09797,9.2,307.1,双船
45994,1484288497,121.8062,28.10372,9.1,307,双船
45994,1484288617,121.8019,28.10683,8.9,313,双船
45994,1484288736,121.7972,28.10978,9.3,305.9,双船
45994,1484288856,121.7925,28.1128,9.4,298.2,双船
45994,1484288975,121.7877,28.11547,8.7,306.5,双船
45994,1484289094,121.7828,28.11832,9.7,299.7,双船
45994,1484289215,121.7778,28.1211,8.9,302,双船
45994,1484289453,121.7679,28.12657,10.2,307.4,双船
45994,1484289572,121.7629,28.1291,9.2,303.6,双船
45994,1484289691,121.7575,28.13178,9.4,298.6,双船
45994,1484289811,121.7525,28.13477,9.6,307,双船
45994,1484289933,121.7475,28.1375,9.3,307.3,双船
45994,1484290171,121.7374,28.14307,9.5,298.8,双船
45994,1484290410,121.7267,28.14818,9.4,297.1,双船
45994,1484290530,121.7211,28.1505,10,290,双船
45994,1484290648,121.7158,28.153,9.5,302.2,双船
45994,1484290769,121.7106,28.15575,10,299,双船
45994,1484290891,121.7057,28.1589,9.2,303.2,双船
45994,1484291008,121.7004,28.16108,10.1,296.4,双船
45994,1484291125,121.6953,28.1637,9.5,310.6,双船
45994,1484291245,121.6905,28.16663,9.6,289.5,双船
45994,1484291364,121.6854,28.16925,9.3,303.4,双船
45994,1484291603,121.6753,28.175,9.3,305,双船
45994,1484291723,121.67,28.17775,9.6,297.7,双船
45994,1484291842,121.6648,28.1804,9.9,306.7,双船
45994,1484291963,121.6593,28.1832,10.1,301.8,双船
45994,1484292081,121.6545,28.18642,9.5,308.4,双船
45994,1484292201,121.6496,28.18968,10.1,307.5,双船
45994,1484292320,121.6446,28.19285,9.7,310.3,双船
45994,1484292440,121.6398,28.19633,9.7,307.5,双船
45994,1484292559,121.6351,28.19967,9.7,310.3,双船
45994,1484292678,121.6303,28.20313,10.4,307.6,双船
45994,1484292799,121.6253,28.2065,9.7,304.7,双船
45994,1484292917,121.6205,28.2097,9.4,306.6,双船
45994,1484293039,121.6156,28.21287,9.6,306.7,双船
45994,1484293157,121.6112,28.21625,9.4,311.4,双船
45994,1484293276,121.6066,28.2196,9.4,311.2,双船
45994,1484293395,121.6023,28.22323,9.9,309.5,双船
45994,1484293515,121.5981,28.227,9,317.6,双船
45994,1484293635,121.5946,28.23115,9.3,329.2,双船
45994,1484293754,121.5912,28.23523,9.3,324.8,双船
45994,1484293875,121.5888,28.23858,4.3,307,双船
45994,1484293993,121.5875,28.23933,2.4,304.8,双船
45994,1484294113,121.5865,28.24342,8.4,356.1,双船
45994,1484294232,121.5882,28.24737,8,29.1,双船
