51827,1484447286,120.6527,27.74143,0.6,0,双船
51827,1484447405,120.6527,27.74147,0,0,双船
51827,1484447524,120.6527,27.74148,0,0,双船
51827,1484447643,120.6527,27.74147,0,0,双船
51827,1484447763,120.6527,27.74152,0,0,双船
51827,1484447883,120.6526,27.74147,0.3,0,双船
51827,1484448001,120.6527,27.7415,0,312.1,双船
51827,1484448124,120.6527,27.74147,0,0,双船
51827,1484448241,120.6528,27.7414,0,0,双船
51827,1484448361,120.6527,27.7415,0,132.2,双船
51827,1484448482,120.6527,27.74148,0,0,双船
51827,1484448600,120.6527,27.74152,0.5,0,双船
51827,1484448721,120.6527,27.74147,0,0,双船
51827,1484448840,120.6526,27.74155,0,0,双船
51827,1484448962,120.6527,27.7415,0,0,双船
51827,1484449079,120.6526,27.74153,0,266.9,双船
51827,1484449199,120.6527,27.74148,0.2,0,双船
51827,1484449321,120.6527,27.74147,0.6,0,双船
51827,1484449439,120.6527,27.74147,0.1,0,双船
51827,1484449558,120.6526,27.74148,0.1,0,双船
51827,1484449680,120.6526,27.74145,0,0,双船
51827,1484449799,120.6526,27.74153,0.3,0,双船
51827,1484449920,120.6527,27.74152,0,0,双船
51827,1484450037,120.6527,27.74152,0,0,双船
51827,1484450155,120.6527,27.7415,1.1,0,双船
51827,1484450274,120.6526,27.74157,0,0,双船
51827,1484450397,120.6527,27.74148,0.4,0,双船
51827,1484450516,120.6526,27.74157,0.2,0,双船
51827,1484450635,120.6527,27.7415,0.5,0,双船
51827,1484450756,120.6526,27.74157,0.3,0,双船
51827,1484450875,120.6526,27.74155,0.3,299.2,双船
51827,1484450995,120.6527,27.74157,0.5,312,双船
51827,1484451114,120.6527,27.74163,2.7,313.8,双船
51827,1484451235,120.6527,27.74157,0.2,0,双船
51827,1484451355,120.6527,27.74155,0.2,0,双船
51827,1484451475,120.6527,27.7416,0,317.5,双船
51827,1484451596,120.6526,27.7415,0,0,双船
51827,1484451715,120.6526,27.74155,0.1,0,双船
51827,1484451833,120.6526,27.74157,0,0,双船
51827,1484451952,120.6526,27.74167,0.1,145.6,双船
51827,1484452074,120.6526,27.74152,0.1,0,双船
51827,1484452192,120.6526,27.74152,0.5,0,双船
51827,1484452312,120.6526,27.74152,0,0,双船
51827,1484452430,120.6526,27.74147,0,0,双船
51827,1484452550,120.6526,27.7416,0.6,333.1,双船
51827,1484452670,120.6526,27.74155,0.1,333.8,双船
51827,1484452790,120.6527,27.7416,0,334.2,双船
51827,1484452926,120.6526,27.74148,0,0,双船
51827,1484453025,120.6526,27.7415,0,0,双船
51827,1484453144,120.6526,27.74148,0,0,双船
51827,1484453264,120.6526,27.74152,0.2,0,双船
51827,1484453383,120.6527,27.74152,0.1,0,双船
51827,1484453505,120.6527,27.74147,0,0,双船
51827,1484453622,120.6527,27.74158,0,0,双船
51827,1484453742,120.6527,27.7415,0.2,0,双船
51827,1484453862,120.6527,27.74152,0,0,双船
51827,1484453982,120.6526,27.74152,0.2,0,双船
51827,1484454103,120.6526,27.7415,0.1,0,双船
51827,1484454220,120.6527,27.74147,0,0,双船
51827,1484454340,120.6526,27.74153,0,0,双船
51827,1484454459,120.6526,27.74148,0,0,双船
51827,1484454579,120.6527,27.74152,0,0,双船
51827,1484454699,120.6526,27.7415,0,0,双船
51827,1484454818,120.6527,27.74148,0.1,0,双船
51827,1484454938,120.6526,27.74152,0,0,双船
51827,1484455057,120.6526,27.7415,0.2,0,双船
51827,1484455177,120.6526,27.74147,0,0,双船
51827,1484455296,120.6527,27.74147,0,0,双船
51827,1484455416,120.6526,27.74152,0,0,双船
51827,1484455536,120.6526,27.74153,0,0,双船
51827,1484455655,120.6526,27.7415,0,0,双船
51827,1484455775,120.6526,27.7415,0.2,0,双船
51827,1484455896,120.6526,27.7415,0,0,双船
51827,1484456014,120.6526,27.7415,0,0,双船
51827,1484456134,120.6527,27.7415,0,0,双船
51827,1484456253,120.6527,27.74152,0,0,双船
51827,1484456373,120.6527,27.74153,0,0,双船
51827,1484456493,120.6526,27.74148,0,0,双船
51827,1484456612,120.6527,27.74152,0,0,双船
51827,1484456732,120.6527,27.74148,0,0,双船
51827,1484456851,120.6526,27.74147,0,0,双船
51827,1484456971,120.6526,27.74153,0,0,双船
51827,1484457090,120.6526,27.74162,0,0,双船
51827,1484457210,120.6527,27.7415,0,0,双船
51827,1484457330,120.6527,27.74152,0,0,双船
51827,1484457449,120.6527,27.74147,0,0,双船
51827,1484457569,120.6526,27.7415,0,0,双船
51827,1484457690,120.6526,27.74147,0.3,0,双船
51827,1484457808,120.6526,27.74158,0,0,双船
51827,1484457930,120.6527,27.74152,0.6,0,双船
51827,1484458047,120.6526,27.7415,0,0,双船
51827,1484458168,120.6526,27.74153,0,0,双船
51827,1484458285,120.6526,27.74152,0,0,双船
51827,1484458406,120.6527,27.74147,0,0,双船
51827,1484458527,120.6527,27.74153,0,0,双船
51827,1484458645,120.6526,27.74147,0.2,0,双船
51827,1484458771,120.6528,27.74163,0.2,0,双船
51827,1484458885,120.6529,27.7417,0.1,248.8,双船
51827,1484459005,120.6527,27.74152,0,249.9,双船
51827,1484459131,120.6526,27.74147,0.6,0,双船
51827,1484459244,120.6527,27.74152,0,0,双船
51827,1484459363,120.6527,27.74152,0.4,0,双船
51827,1484459485,120.6527,27.74157,0,0,双船
51827,1484459605,120.6527,27.74155,0,0,双船
51827,1484459725,120.6526,27.74143,0,0,双船
51827,1484459845,120.6527,27.74155,0,0,双船
51827,1484459961,120.6526,27.74152,0,0,双船
51827,1484460085,120.6527,27.74148,0,0,双船
51827,1484460200,120.6527,27.7415,0.3,0,双船
51827,1484460325,120.6526,27.74147,0.2,0,双船
51827,1484460439,120.6526,27.74148,0,0,双船
51827,1484460558,120.6529,27.74127,0,0,双船
51827,1484460681,120.6526,27.74152,0,0,双船
51827,1484460799,120.6527,27.74147,0,0,双船
51827,1484460925,120.6526,27.74155,0.1,0,双船
51827,1484461039,120.6526,27.74153,0,0,双船
51827,1484461160,120.6527,27.74147,0.4,0,双船
51827,1484461280,120.6527,27.7415,0.3,140.1,双船
51827,1484461398,120.6527,27.74155,0,0,双船
51827,1484461519,120.6526,27.74158,0,0,双船
51827,1484461638,120.6526,27.74155,0,0,双船
51827,1484461759,120.6527,27.74155,0,0,双船
51827,1484461879,120.6527,27.74152,0,0,双船
51827,1484461999,120.6527,27.7415,0,0,双船
51827,1484462119,120.6527,27.7415,0,0,双船
51827,1484462238,120.6526,27.7415,0,0,双船
51827,1484462359,120.6527,27.74152,0.1,0,双船
51827,1484462479,120.6527,27.74152,0.1,0,双船
51827,1484462599,120.6527,27.74148,0,0,双船
51827,1484462713,120.6527,27.74152,0,0,双船
51827,1484462832,120.6527,27.74152,0,0,双船
51827,1484462953,120.6525,27.7415,0,0,双船
51827,1484463072,120.6527,27.74148,0,0,双船
51827,1484463193,120.6526,27.74153,0,0,双船
51827,1484463313,120.6526,27.7415,0.1,0,双船
51827,1484463433,120.6526,27.74147,0,0,双船
51827,1484463553,120.6527,27.74148,0.1,0,双船
51827,1484463673,120.6527,27.74148,0.2,0,双船
51827,1484463793,120.6527,27.74153,1.8,358,双船
51827,1484463912,120.6527,27.74152,0,0,双船
51827,1484464033,120.6526,27.74153,0,0,双船
51827,1484464153,120.6527,27.74152,0.2,0,双船
51827,1484464267,120.6527,27.74148,0.1,0,双船
51827,1484464387,120.6527,27.74148,0,0,双船
51827,1484464507,120.6527,27.74147,0.3,0,双船
51827,1484464627,120.6526,27.7415,0,0,双船
51827,1484464746,120.6527,27.74148,0.2,0,双船
51827,1484464867,120.6528,27.74155,0,0,双船
51827,1484464986,120.6527,27.74153,0,0,双船
51827,1484465107,120.6527,27.74148,0.2,0,双船
51827,1484465227,120.6527,27.74152,0,0,双船
51827,1484465347,120.6527,27.74152,0.2,0,双船
51827,1484465467,120.6526,27.7415,0,0,双船
51827,1484465587,120.6526,27.7415,0,0,双船
51827,1484465707,120.6527,27.74152,0.3,0,双船
51827,1484465826,120.6526,27.74143,0.7,0,双船
51827,1484465942,120.6526,27.74152,0,251.6,双船
51827,1484466061,120.6529,27.74152,6.6,96.1,双船
51827,1484466182,120.6528,27.74153,0.5,0,双船
51827,1484466302,120.6526,27.74148,0.3,0,双船
51827,1484466422,120.6527,27.74155,2.5,319.9,双船
51827,1484466544,120.6527,27.74148,9.7,236.9,双船
51827,1484466688,120.6526,27.74158,0.7,160.4,双船
51827,1484466778,120.6526,27.74162,1,4.3,双船
51827,1484466897,120.6527,27.74162,0.7,11.3,双船
51827,1484467015,120.6526,27.74172,0.5,27.9,双船
51827,1484467153,120.6527,27.74188,0.3,358.6,双船
51827,1484467256,120.6526,27.7418,1.3,204.7,双船
51827,1484467375,120.6528,27.74143,1.5,164.1,双船
51827,1484467495,120.6527,27.74145,2.5,163.8,双船
51827,1484467615,120.6527,27.74158,2.3,183.8,双船
51827,1484467733,120.6527,27.74173,1.7,162.9,双船
51827,1484467854,120.6526,27.74175,1.5,346.3,双船
51827,1484467972,120.6527,27.74162,0.5,173.2,双船
51827,1484468092,120.6527,27.74177,2.8,135.2,双船
51827,1484468212,120.6527,27.74165,8.8,331.1,双船
51827,1484468363,120.6527,27.74165,8.8,331.1,双船
51827,1484468480,120.6527,27.74158,0.3,0,双船
51827,1484468570,120.6527,27.74153,0.9,57.7,双船
51827,1484468689,120.6527,27.74147,0.1,0,双船
51827,1484468810,120.6526,27.74158,0.3,0,双船
51827,1484468929,120.6527,27.74153,0.2,0,双船
51827,1484469049,120.6526,27.74148,0.7,0,双船
51827,1484469169,120.6526,27.74147,0.2,0,双船
51827,1484469288,120.6526,27.74152,0.5,0,双船
51827,1484469408,120.6526,27.74148,0.8,0,双船
51827,1484469526,120.6526,27.74147,0.2,0,双船
51827,1484469646,120.6527,27.74152,1.1,0,双船
51827,1484469766,120.6526,27.74148,0.2,0,双船
51827,1484469886,120.6526,27.74155,0,0,双船
51827,1484470004,120.6526,27.74152,0,0,双船
51827,1484470124,120.6526,27.74143,0.7,214.8,双船
51827,1484470243,120.6526,27.74143,4.1,345.9,双船
51827,1484470363,120.6527,27.7415,0.3,0,双船
51827,1484470484,120.6526,27.74138,0.9,349.8,双船
51827,1484470602,120.6526,27.74138,0.1,0,双船
51827,1484470722,120.6526,27.74147,0.5,0,双船
51827,1484470841,120.6527,27.74147,0,0,双船
51827,1484470961,120.6526,27.74142,0.3,0,双船
51827,1484471080,120.6527,27.7415,0.3,0,双船
51827,1484471199,120.6527,27.74143,0.8,108.8,双船
51827,1484471318,120.6526,27.74152,0.9,226.9,双船
51827,1484471439,120.6526,27.74155,0.4,0,双船
51827,1484471558,120.6526,27.74145,0.4,0,双船
51827,1484471678,120.6526,27.74155,0.2,30.6,双船
51827,1484471820,120.6527,27.74152,0.2,0,双船
51827,1484471917,120.6526,27.7414,0.5,47.1,双船
51827,1484472037,120.6527,27.74148,0.4,0,双船
51827,1484472156,120.6526,27.74155,0.1,0,双船
51827,1484472276,120.6526,27.74147,0.3,0,双船
51827,1484472396,120.6526,27.74143,2.7,225.4,双船
51827,1484472516,120.6527,27.74152,1.5,43.3,双船
51827,1484472648,120.6526,27.74147,1.8,274.3,双船
51827,1484472755,120.6526,27.74138,0.9,0,双船
51827,1484472873,120.6527,27.74153,2.1,213.2,双船
51827,1484472993,120.6526,27.7415,2.5,70.3,双船
51827,1484473127,120.6527,27.7415,2.7,73.5,双船
51827,1484473233,120.6526,27.7415,0.2,285.4,双船
51827,1484473357,120.6526,27.74155,0.9,244.6,双船
51827,1484473471,120.6527,27.74148,0.4,245.6,双船
51827,1484473591,120.6527,27.74153,3.7,76.7,双船
51827,1484473711,120.6526,27.74152,1.1,67,双船
51827,1484473830,120.6527,27.74153,4.1,67.8,双船
51827,1484473959,120.6527,27.74152,0.2,0,双船
51827,1484474086,120.6526,27.74152,2.1,64.9,双船
51827,1484474188,120.6526,27.74147,0.7,0,双船
51827,1484474308,120.6527,27.7415,0.8,256.5,双船
51827,1484474427,120.6526,27.7415,0.5,0,双船
51827,1484474547,120.6525,27.74152,0.3,56.9,双船
51827,1484474667,120.6526,27.74148,1,0,双船
51827,1484474786,120.6526,27.74152,0.9,87.5,双船
51827,1484474905,120.6526,27.74152,0.1,242.5,双船
51827,1484475024,120.6526,27.74153,0.3,97.1,双船
51827,1484475144,120.6526,27.74155,2.1,284.3,双船
51827,1484475264,120.6525,27.74153,0.6,282.2,双船
51827,1484475384,120.6525,27.74155,1.1,286.3,双船
51827,1484475502,120.6525,27.74155,0.9,291.5,双船
51827,1484475624,120.6525,27.74153,4.2,295.7,双船
51827,1484475743,120.6526,27.74155,3.1,283.9,双船
51827,1484475861,120.6526,27.74152,2,106,双船
51827,1484475981,120.6526,27.74153,1.6,283.6,双船
51827,1484476101,120.6526,27.74152,1.2,291.6,双船
51827,1484476221,120.6526,27.7415,2.6,89.7,双船
51827,1484476340,120.6526,27.74155,1,283.6,双船
51827,1484476461,120.653,27.74142,3.5,119.8,双船
51827,1484476579,120.6526,27.74155,0.3,0,双船
51827,1484476699,120.6526,27.7415,1.1,117.1,双船
51827,1484476818,120.6526,27.74148,0.9,313.2,双船
51827,1484476938,120.6526,27.7415,3.2,98.7,双船
51827,1484477057,120.6525,27.7415,0.5,130.2,双船
51827,1484477177,120.6525,27.7415,0.6,0,双船
51827,1484477297,120.6526,27.74148,2,120.4,双船
51827,1484477416,120.6525,27.74152,1,310.9,双船
51827,1484477535,120.6525,27.74152,3.1,124.8,双船
51827,1484477655,120.6526,27.74162,0.9,107.8,双船
51827,1484477775,120.6527,27.74145,1.1,111.9,双船
51827,1484477894,120.6526,27.74148,4.8,122.8,双船
51827,1484478035,120.6527,27.74153,0,0,双船
51827,1484478132,120.6526,27.74157,0,0,双船
51827,1484478252,120.6526,27.74153,0,0,双船
51827,1484478371,120.6526,27.74155,0.1,0,双船
51827,1484478491,120.6526,27.74157,0,0,双船
51827,1484478611,120.6526,27.74157,0,0,双船
51827,1484478730,120.6526,27.74155,0.1,0,双船
51827,1484478850,120.6526,27.74155,0,0,双船
51827,1484478969,120.6526,27.74153,0.2,0,双船
51827,1484479089,120.6526,27.74155,0,0,双船
51827,1484479208,120.6526,27.74155,0,0,双船
51827,1484479328,120.6526,27.74153,0,0,双船
51827,1484479447,120.6524,27.7414,0,0,双船
51827,1484479567,120.6527,27.74152,0.1,0,双船
51827,1484479687,120.6527,27.74152,0,0,双船
51827,1484479806,120.6527,27.7415,0,0,双船
51827,1484479926,120.6527,27.74155,0.3,0,双船
51827,1484480045,120.6527,27.74157,0.1,0,双船
51827,1484480165,120.6527,27.74155,0.1,0,双船
51827,1484480284,120.6526,27.74152,0.1,0,双船
51827,1484480404,120.6527,27.74155,0,0,双船
51827,1484480524,120.6527,27.74153,0,0,双船
51827,1484480643,120.6527,27.74148,0,0,双船
51827,1484480763,120.6527,27.74152,0,0,双船
51827,1484480881,120.6527,27.7415,0,0,双船
51827,1484481001,120.6527,27.74153,0,0,双船
51827,1484481121,120.6527,27.74153,0.1,0,双船
51827,1484481241,120.6527,27.74153,0,0,双船
51827,1484481361,120.6527,27.74155,0.2,0,双船
51827,1484481480,120.6527,27.74155,0,0,双船
51827,1484481600,120.6527,27.74153,0,0,双船
51827,1484481719,120.6527,27.74155,0,0,双船
51827,1484481839,120.6527,27.74155,0,0,双船
51827,1484481958,120.6527,27.74157,0,0,双船
51827,1484482078,120.6527,27.74155,0,0,双船
51827,1484482198,120.6527,27.74155,0,0,双船
51827,1484482317,120.6527,27.74152,0,0,双船
51827,1484482437,120.6527,27.74157,0,0,双船
51827,1484482555,120.6527,27.74153,0,0,双船
51827,1484482676,120.6527,27.74153,0,0,双船
51827,1484482795,120.6527,27.74153,0,0,双船
51827,1484482915,120.6527,27.74155,0.1,0,双船
51827,1484483034,120.6527,27.74158,0,0,双船
51827,1484483154,120.6527,27.74153,0,0,双船
51827,1484483274,120.6527,27.74153,0,0,双船
51827,1484483393,120.6527,27.74153,0,0,双船
51827,1484483514,120.6527,27.74152,0,0,双船
51827,1484483632,120.6528,27.7415,0.3,0,双船
51827,1484483752,120.6527,27.74152,0.1,0,双船
51827,1484483871,120.6527,27.74153,0.2,0,双船
51827,1484483991,120.6527,27.74153,0,0,双船
51827,1484484109,120.6527,27.74153,0,0,双船
51827,1484484230,120.6527,27.74153,0,0,双船
51827,1484484349,120.6528,27.74152,0,0,双船
51827,1484484469,120.6527,27.74153,0,0,双船
51827,1484484589,120.6527,27.74153,0,0,双船
51827,1484484711,120.6527,27.74153,0,0,双船
51827,1484484830,120.6527,27.74152,0,0,双船
51827,1484484949,120.6527,27.74153,0,0,双船
51827,1484485068,120.6527,27.74153,0,0,双船
51827,1484485188,120.6527,27.74155,0,0,双船
51827,1484485309,120.6527,27.74158,0,0,双船
51827,1484485428,120.6527,27.74155,0,0,双船
51827,1484485549,120.6528,27.7415,0,0,双船
51827,1484485669,120.6527,27.74148,0,0,双船
51827,1484485789,120.6527,27.74155,0,0,双船
51827,1484485909,120.6526,27.74162,0,0,双船
51827,1484486029,120.6527,27.74158,0,0,双船
51827,1484486149,120.6527,27.74155,0,0,双船
51827,1484486269,120.6527,27.7415,0,0,双船
51827,1484486389,120.6527,27.74155,0,0,双船
51827,1484486508,120.6527,27.74153,0,0,双船
51827,1484486623,120.6527,27.74155,0,0,双船
51827,1484486742,120.6527,27.74155,0,0,双船
51827,1484486864,120.6529,27.74133,0.5,0,双船
51827,1484486983,120.6527,27.74152,0,0,双船
51827,1484487103,120.6526,27.74157,0,0,双船
51827,1484487223,120.6526,27.74155,0.1,0,双船
51827,1484487343,120.6527,27.74157,0,0,双船
51827,1484487463,120.6527,27.74152,0.1,0,双船
51827,1484487583,120.6527,27.74153,0,0,双船
51827,1484487703,120.6527,27.74158,0,0,双船
51827,1484487823,120.6527,27.74158,0,0,双船
51827,1484487943,120.6527,27.74157,0,0,双船
51827,1484488062,120.6527,27.74152,0.1,0,双船
51827,1484488177,120.6527,27.74153,0,0,双船
51827,1484488296,120.6526,27.74155,0,0,双船
51827,1484488417,120.6528,27.74147,0.2,0,双船
51827,1484488536,120.6526,27.74167,0.8,0,双船
51827,1484488657,120.6526,27.74162,0,0,双船
51827,1484488777,120.6527,27.74157,0.1,0,双船
51827,1484488897,120.6526,27.74162,0.9,0,双船
51827,1484489017,120.6527,27.74158,0,0,双船
51827,1484489136,120.6527,27.7416,0.1,0,双船
51827,1484489257,120.6526,27.74155,0.2,0,双船
51827,1484489376,120.6526,27.74157,0,0,双船
51827,1484489497,120.6526,27.7416,0,0,双船
51827,1484489616,120.6527,27.74152,0.2,0,双船
51827,1484489738,120.6525,27.74182,1.6,0,双船
51827,1484489852,120.6527,27.74158,0.2,0,双船
51827,1484489972,120.6526,27.7415,0.7,0,双船
51827,1484490091,120.6527,27.74153,0.6,0,双船
51827,1484490211,120.6527,27.74153,0,0,双船
51827,1484490331,120.6526,27.7416,0,0,双船
51827,1484490450,120.6526,27.74158,0.1,0,双船
51827,1484490571,120.6528,27.74152,0,0,双船
51827,1484490690,120.6527,27.74152,0.2,0,双船
51827,1484490814,120.6527,27.74148,0,0,双船
51827,1484490937,120.6523,27.74155,3,266,双船
51827,1484491052,120.6527,27.74152,0.1,0,双船
51827,1484491172,120.6526,27.74147,0.1,0,双船
51827,1484491292,120.6528,27.74143,0,0,双船
51827,1484491412,120.6527,27.74153,0,0,双船
51827,1484491525,120.6526,27.74153,0,0,双船
51827,1484491646,120.6527,27.74152,0,0,双船
51827,1484491765,120.6526,27.74153,0,0,双船
51827,1484491886,120.6526,27.74167,8.3,327.1,双船
51827,1484492031,120.6526,27.74152,0,0,双船
51827,1484492120,120.6527,27.7415,0.2,0,双船
51827,1484492240,120.6527,27.74152,0,0,双船
51827,1484492359,120.6528,27.74147,0,0,双船
51827,1484492479,120.6527,27.74155,0,0,双船
51827,1484492599,120.6527,27.74152,0,0,双船
51827,1484492718,120.6527,27.74152,0,0,双船
51827,1484492838,120.6527,27.74152,0,0,双船
51827,1484492957,120.6527,27.74152,0.3,0,双船
51827,1484493077,120.6526,27.74155,0,0,双船
51827,1484493197,120.6527,27.74143,0,0,双船
51827,1484493316,120.6526,27.74155,0,0,双船
51827,1484493436,120.6527,27.74147,0,0,双船
51827,1484493555,120.6527,27.7415,0.2,0,双船
51827,1484493675,120.6526,27.74148,0,0,双船
51827,1484493794,120.6527,27.74152,0.4,0,双船
51827,1484493914,120.6527,27.74148,0,0,双船
51827,1484494033,120.6527,27.74145,0.1,0,双船
51827,1484494153,120.6527,27.74152,0,0,双船
51827,1484494273,120.6527,27.7415,0,0,双船
51827,1484494392,120.6526,27.74152,0,0,双船
