52883,1483494809,120.9536667,27.5121833,10.6000003814697,122.5,双船
52883,1483495047,120.9602333,27.5082167,3.20000004768372,135.300003051758,双船
52883,1483495285,120.9622,27.5068667,1.29999995231628,125.099998474121,双船
52883,1483495525,120.9633333,27.5060833,1.39999997615814,0,双船
52883,1483495883,120.9652333,27.5050167,7.80000019073486,110.400001525879,双船
52883,1483496122,120.9752333,27.4980833,10.8999996185303,115.599998474121,双船
52883,1483496360,120.9866833,27.4919167,10.6999998092651,127.5,双船
52883,1483496599,120.99705,27.4843667,10.8999996185303,126.199996948242,双船
52883,1483496838,121.0076333,27.4769833,10.8999996185303,127.099998474121,双船
52883,1483497077,121.0179667,27.4694333,10.6999998092651,129.699996948242,双船
52883,1483497315,121.0293667,27.4630833,11.3000001907349,125.800003051758,双船
52883,1483497553,121.0394667,27.45465,11.3000001907349,134.100006103516,双船
52883,1483498031,121.0616333,27.4383,12.1000003814697,132.899993896484,双船
52883,1483498270,121.0727333,27.42965,11.6000003814697,127.5,双船
52883,1483498509,121.0837167,27.4213833,10.6000003814697,127.300003051758,双船
52883,1483498747,121.0963,27.4157167,11.6000003814697,114,双船
52883,1483498986,121.1098333,27.41335,11.1000003814697,104.900001525879,双船
52883,1483499225,121.1234667,27.4112833,11.3000001907349,98.3000030517578,双船
52883,1483499464,121.1367167,27.40785,11.3000001907349,113.900001525879,双船
52883,1483499703,121.1501833,27.40535,11.6000003814697,99.0999984741211,双船
52883,1483499941,121.1634333,27.403,11.3999996185303,104.800003051758,双船
52883,1483500180,121.1768167,27.4005,11.1999998092651,101.199996948242,双船
52883,1483500419,121.1902333,27.3985167,11.5,108.800003051758,双船
52883,1483500658,121.2036167,27.39665,11.5,98.5,双船
52883,1483500896,121.2169,27.39475,11,95.6999969482422,双船
52883,1483501493,121.2493,27.38845,10.3999996185303,107.300003051758,双船
52883,1483501851,121.2689833,27.3861667,10.6000003814697,97.5,双船
52883,1483503284,121.3454667,27.3747833,10.3000001907349,101.5,双船
52883,1483503523,121.3582333,27.3726333,10,99.3000030517578,双船
52883,1483503761,121.3709667,27.37035,10.6999998092651,104.5,双船
52883,1483504000,121.3837667,27.36815,10.3999996185303,103.900001525879,双船
52883,1483504239,121.39645,27.3650667,10.5,108,双船
52883,1483504478,121.4090667,27.3627667,9.89999961853027,101.400001525879,双船
52883,1483504716,121.4218333,27.3607833,11.3000001907349,98.5999984741211,双船
52883,1483504955,121.435,27.35925,10.8000001907349,102.099998474121,双船
52883,1483505194,121.4484167,27.35735,10.3000001907349,99.3000030517578,双船
52883,1483505313,121.4549667,27.3560333,9.69999980926514,103.099998474121,双船
52883,1483505433,121.46175,27.3548833,11.3000001907349,100.699996948242,双船
52883,1483505552,121.4682833,27.3538333,11.6999998092651,85.5,双船
52883,1483505671,121.4748167,27.3531833,11.5,95.8000030517578,双船
52883,1483505791,121.48145,27.3525333,10.6999998092651,89,双船
52883,1483505910,121.4879833,27.3524,11.3000001907349,97.9000015258789,双船
52883,1483506030,121.4927667,27.3490833,9.89999961853027,90.6999969482422,双船
52883,1483506149,121.4994,27.3489167,10.1999998092651,95.4000015258789,双船
52883,1483506268,121.5060833,27.3480667,10.8999996185303,102.800003051758,双船
52883,1483506388,121.5127167,27.3471833,10.6000003814697,96.6999969482422,双船
52883,1483506507,121.51935,27.3467,9.69999980926514,92.3000030517578,双船
52883,1483506626,121.5258833,27.3453833,11.3000001907349,107.099998474121,双船
52883,1483506746,121.5323833,27.34445,10,92.8000030517578,双船
52883,1483506865,121.5389667,27.3434833,10.6000003814697,103.900001525879,双船
52883,1483506984,121.5454,27.3419333,10.6999998092651,88.5999984741211,双船
52883,1483507104,121.5520167,27.3418,10.5,93.5999984741211,双船
52883,1483507223,121.5586833,27.3412333,11,89.8000030517578,双船
52883,1483507343,121.56545,27.3409167,10.6999998092651,98.9000015258789,双船
52883,1483507462,121.5722333,27.3401167,11.1000003814697,91.5999984741211,双船
52883,1483507581,121.5789833,27.33935,11.1000003814697,92.4000015258789,双船
52883,1483507701,121.58575,27.3384167,11.1999998092651,91.5999984741211,双船
52883,1483507820,121.59255,27.3375333,10.6000003814697,98.5999984741211,双船
52883,1483507939,121.59935,27.3369333,10.6999998092651,101.900001525879,双船
52883,1483508059,121.6061167,27.3362167,10.8000001907349,92.4000015258789,双船
52883,1483508178,121.6127833,27.3353667,9.60000038146973,89,双船
52883,1483508297,121.6194333,27.3346167,10.5,116.300003051758,双船
52883,1483508418,121.6260667,27.3335667,10.3000001907349,96,双船
52883,1483508536,121.6323667,27.3317333,11.3000001907349,106.5,双船
52883,1483508655,121.6387833,27.3301667,11.1000003814697,112.800003051758,双船
52883,1483508775,121.6453167,27.32855,11.1000003814697,102.300003051758,双船
52883,1483508894,121.6518,27.3273833,12.1999998092651,99.6999969482422,双船
52883,1483509013,121.6585833,27.32645,10,93.1999969482422,双船
52883,1483509133,121.6654,27.3255333,11.5,92.0999984741211,双船
52883,1483509252,121.6719833,27.3245333,11.8999996185303,91.9000015258789,双船
52883,1483509371,121.6787167,27.3238,11.8000001907349,110.400001525879,双船
52883,1483509490,121.6853667,27.3226167,10.8000001907349,97.4000015258789,双船
52883,1483509610,121.69215,27.3219167,12.3000001907349,91.6999969482422,双船
52883,1483509730,121.6989667,27.3216667,10.8000001907349,88,双船
52883,1483509849,121.7056833,27.3218833,10,84.5999984741211,双船
52883,1483509968,121.7121167,27.3208167,10.8999996185303,102.800003051758,双船
52883,1483510087,121.7185,27.31905,10.1999998092651,99.5,双船
52883,1483510207,121.7251167,27.3183333,10.3999996185303,90.3000030517578,双船
52883,1483510326,121.7315833,27.3170167,11.1000003814697,98.0999984741211,双船
52883,1483510446,121.73815,27.316,11.3000001907349,96.5,双船
52883,1483510565,121.7447,27.3148333,11.1000003814697,99,双船
52883,1483510684,121.7512333,27.3139,10.6000003814697,86.1999969482422,双船
52883,1483510803,121.7579167,27.31335,8.39999961853027,93.3000030517578,双船
52883,1483510923,121.7644,27.3124,12,101.400001525879,双船
52883,1483511042,121.7710667,27.3116833,10.1999998092651,110.5,双船
52883,1483511162,121.77775,27.31045,10.5,101.400001525879,双船
52883,1483511281,121.7843167,27.3093833,10.8999996185303,94.1999969482422,双船
52883,1483511401,121.7908333,27.3082167,11.5,101.599998474121,双船
52883,1483511522,121.7974167,27.3067667,10.8000001907349,93,双船
52883,1483511641,121.8037333,27.3068667,12.1999998092651,107.699996948242,双船
52883,1483511759,121.8101833,27.3061833,11.6999998092651,96.5999984741211,双船
52883,1483511879,121.8166,27.3052833,10.1000003814697,96.5999984741211,双船
52883,1483511997,121.82315,27.3043,11.5,94.5,双船
52883,1483512116,121.8293833,27.3031333,10.1000003814697,89.4000015258789,双船
52883,1483512236,121.8360333,27.3026167,11,90.5,双船
52883,1483512356,121.84245,27.3018333,9.80000019073486,99.9000015258789,双船
52883,1483512476,121.8489,27.3008333,9.39999961853027,87.5999984741211,双船
52883,1483512595,121.8550667,27.29935,10.8000001907349,99.5999984741211,双船
52883,1483512714,121.8613,27.2985,10.1999998092651,94.5999984741211,双船
52883,1483512834,121.86775,27.2982833,10,89,双船
52883,1483512953,121.8740667,27.29765,10.3000001907349,101.599998474121,双船
52883,1483513071,121.8803333,27.2969167,10.8000001907349,98.6999969482422,双船
52883,1483513191,121.8867333,27.2964,10.8999996185303,109.199996948242,双船
52883,1483513340,121.8944,27.2951,10.1999998092651,100.400001525879,双船
52883,1483513430,121.8992,27.2946333,9.80000019073486,97,双船
52883,1483513549,121.90535,27.2937167,10.3000001907349,90.9000015258789,双船
52883,1483513668,121.9114167,27.2924167,9.69999980926514,104.699996948242,双船
52883,1483513788,121.91735,27.2906,10.3000001907349,104.599998474121,双船
52883,1483513907,121.9235167,27.2906167,9.80000019073486,126.099998474121,双船
52883,1483514026,121.92965,27.28985,9.80000019073486,94.8000030517578,双船
52883,1483514146,121.9350333,27.2873833,10.6000003814697,101.5,双船
52883,1483514265,121.9413333,27.287,10,99.8000030517578,双船
52883,1483514385,121.9476167,27.2860167,10.3000001907349,97.8000030517578,双船
52883,1483514504,121.9537,27.2849,10.6000003814697,93,双船
52883,1483514623,121.9597833,27.2839,10.6000003814697,98.5,双船
52883,1483514743,121.9662333,27.2834833,10.1000003814697,105.900001525879,双船
52883,1483514862,121.97255,27.2828833,10.3999996185303,94.4000015258789,双船
52883,1483514981,121.9786333,27.2813167,10.5,102,双船
52883,1483515101,121.98495,27.2806,10.3000001907349,103.199996948242,双船
52883,1483515220,121.9909833,27.2795667,10.5,124,双船
52883,1483515339,121.9969667,27.27795,10,104.800003051758,双船
52883,1483515459,122.0032833,27.2771667,10.8000001907349,108.599998474121,双船
52883,1483515578,122.00945,27.2759667,10.3000001907349,101.699996948242,双船
52883,1483515697,122.0154833,27.2743667,9.69999980926514,116.699996948242,双船
52883,1483515817,122.0211833,27.27215,10.1000003814697,108.400001525879,双船
52883,1483515936,122.0272167,27.2705333,10.5,107.300003051758,双船
52883,1483516056,122.0334167,27.2691833,10.1999998092651,106,双船
52883,1483516175,122.03945,27.2676833,9.80000019073486,105.400001525879,双船
52883,1483516294,122.0455,27.26625,10.3000001907349,101.099998474121,双船
52883,1483516414,122.0516667,27.26535,10.3999996185303,95.6999969482422,双船
52883,1483516533,122.0576667,27.2644,9.89999961853027,91.5999984741211,双船
52883,1483516651,122.0636667,27.2633,9.69999980926514,114.699996948242,双船
52883,1483516771,122.0693,27.2611667,9.80000019073486,115.400001525879,双船
52883,1483516891,122.0743,27.2582,9.80000019073486,118.199996948242,双船
52883,1483517010,122.0792,27.2551,9.69999980926514,128.600006103516,双船
52883,1483517130,122.0839167,27.2516833,9.60000038146973,118.199996948242,双船
52883,1483517249,122.08935,27.2496667,9.69999980926514,114.699996948242,双船
52883,1483517368,122.0948167,27.2474667,9.69999980926514,116.400001525879,双船
52883,1483517488,122.1000333,27.2448,9.39999961853027,123.699996948242,双船
52883,1483517607,122.1045833,27.2415,9.19999980926514,131,双船
52883,1483517725,122.1084333,27.2375333,9.60000038146973,144.100006103516,双船
52883,1483517845,122.1119,27.2331833,9.39999961853027,156.199996948242,双船
52883,1483517965,122.1139,27.22825,9.89999961853027,162.100006103516,双船
52883,1483518084,122.1153167,27.2231333,9.60000038146973,169.800003051758,双船
52883,1483518204,122.1159833,27.21785,9.5,172.699996948242,双船
52883,1483518323,122.1174333,27.2127167,9.69999980926514,175.399993896484,双船
52883,1483518442,122.1178167,27.2074,9.30000019073486,176.199996948242,双船
52883,1483518562,122.119,27.2022,9.30000019073486,157.100006103516,双船
52883,1483518681,122.1209333,27.1971833,9.89999961853027,171,双船
52883,1483518800,122.1201167,27.1919833,9.30000019073486,168.199996948242,双船
52883,1483518920,122.1214667,27.1868667,9.60000038146973,180.800003051758,双船
52883,1483519039,122.12155,27.1813667,9.30000019073486,167.199996948242,双船
52883,1483519160,122.12195,27.1762667,10,180.100006103516,双船
52883,1483519278,122.1221667,27.1710167,10.6999998092651,181.899993896484,双船
52883,1483519397,122.1220333,27.1674167,5.30000019073486,199.100006103516,双船
52883,1483519518,122.12215,27.16515,3.09999990463257,177.399993896484,双船
52883,1483519636,122.1221,27.16405,1.60000002384186,0,双船
52883,1483519755,122.1220167,27.1633833,1.79999995231628,0,双船
52883,1483519876,122.1220667,27.1623833,4.59999990463257,153.699996948242,双船
52883,1483519993,122.1238333,27.1584833,8.39999961853027,173.199996948242,双船
52883,1483520115,122.12445,27.1551167,3.90000009536743,158.800003051758,双船
52883,1483520233,122.1247167,27.15435,3.09999990463257,202.5,双船
52883,1483520352,122.12435,27.1526833,2.40000009536743,185.199996948242,双船
52883,1483520472,122.12485,27.15185,2.09999990463257,169.300003051758,双船
52883,1483520592,122.1243833,27.1503,2.20000004768372,184.600006103516,双船
52883,1483520711,122.1243,27.1490333,2.09999990463257,171,双船
52883,1483520829,122.12435,27.1478333,2.20000004768372,180.899993896484,双船
52883,1483520950,122.1239833,27.1463833,2.09999990463257,159.399993896484,双船
52883,1483521068,122.1242833,27.1453333,2.09999990463257,154.699996948242,双船
52883,1483521187,122.1244833,27.1442,1.79999995231628,202.600006103516,双船
52883,1483521307,122.1248,27.1431333,2.29999995231628,182.5,双船
52883,1483521426,122.1244833,27.1418333,1.89999997615814,129.300003051758,双船
52883,1483521545,122.12465,27.1406667,2.79999995231628,198,双船
52883,1483521667,122.1248667,27.1395333,2.20000004768372,173.300003051758,双船
52883,1483521784,122.1246667,27.1383167,3,213.399993896484,双船
52883,1483521904,122.1246833,27.1370833,2.79999995231628,200.199996948242,双船
52883,1483522024,122.1247667,27.1359,1.89999997615814,167.699996948242,双船
52883,1483522142,122.1243667,27.1345833,2,146.699996948242,双船
52883,1483522261,122.12495,27.1335333,1.89999997615814,179.199996948242,双船
52883,1483522382,122.1250167,27.1323,3,199.399993896484,双船
52883,1483522501,122.1251,27.1311,2.20000004768372,173.899993896484,双船
52883,1483522620,122.1252833,27.1299667,1.79999995231628,179.100006103516,双船
52883,1483522742,122.12555,27.1288167,2.20000004768372,156.399993896484,双船
52883,1483522858,122.1254833,27.1276167,1.79999995231628,184.699996948242,双船
52883,1483522979,122.1248167,27.1264167,2.90000009536743,174.899993896484,双船
52883,1483523098,122.1254333,27.1251333,2.5,180.600006103516,双船
52883,1483523697,122.1258167,27.1190833,2.40000009536743,189.5,双船
52883,1483523816,122.1259,27.1178833,2.09999990463257,163.899993896484,双船
52883,1483524053,122.1259667,27.1154833,2.5,189.399993896484,双船
52883,1483524294,122.1261833,27.1130167,2,165.300003051758,双船
52883,1483524415,122.1261833,27.1118,2.20000004768372,189.899993896484,双船
52883,1483524533,122.1263,27.1105833,2.29999995231628,183.899993896484,双船
52883,1483524651,122.12635,27.1093167,2.5,194.399993896484,双船
52883,1483524770,122.1263167,27.1080833,2.40000009536743,177.199996948242,双船
52883,1483524890,122.1263167,27.1068,2,161.300003051758,双船
52883,1483525007,122.1262667,27.1055833,2.90000009536743,214.300003051758,双船
52883,1483525128,122.1261333,27.1042833,2.09999990463257,194.300003051758,双船
52883,1483525247,122.1261167,27.10305,2.20000004768372,136.300003051758,双船
52883,1483525366,122.12605,27.1018333,2.40000009536743,183.800003051758,双船
52883,1483525488,122.1260333,27.1006,2.29999995231628,117.699996948242,双船
52883,1483525605,122.1261,27.09935,2,176.800003051758,双船
52883,1483525726,122.1260167,27.09815,2,173.100006103516,双船
52883,1483525844,122.1260333,27.0969667,2,175.300003051758,双船
52883,1483525964,122.1258833,27.0957,2,198.100006103516,双船
52883,1483526082,122.1254,27.0943167,2.70000004768372,204.300003051758,双船
52883,1483526205,122.12425,27.0928333,3.29999995231628,211.800003051758,双船
52883,1483526321,122.12285,27.0914667,3.20000004768372,202.600006103516,双船
52883,1483526442,122.1217167,27.09015,2.79999995231628,234.199996948242,双船
52883,1483526562,122.1207833,27.08885,2,183,双船
52883,1483526680,122.11975,27.0876,2.70000004768372,219.199996948242,双船
52883,1483526799,122.11845,27.0864,3.29999995231628,246.100006103516,双船
52883,1483526917,122.117,27.0851833,3.20000004768372,231.699996948242,双船
52883,1483527039,122.1157333,27.0840833,2.59999990463257,224.5,双船
52883,1483527159,122.1145667,27.0829667,3.5,215.399993896484,双船
52883,1483527278,122.11385,27.08175,2.5,218.199996948242,双船
52883,1483527396,122.1133167,27.0805833,2.79999995231628,220,双船
52883,1483527515,122.1131333,27.0793667,2.40000009536743,204.699996948242,双船
52883,1483527665,122.1132833,27.07785,1.79999995231628,166.300003051758,双船
52883,1483527753,122.11335,27.077,2.29999995231628,190.899993896484,双船
52883,1483527873,122.11345,27.07585,2.40000009536743,194.199996948242,双船
52883,1483527992,122.11325,27.0746667,1.39999997615814,171.300003051758,双船
52883,1483528111,122.11305,27.0735167,2.40000009536743,214.800003051758,双船
52883,1483528231,122.1129667,27.0723667,1.70000004768372,216.699996948242,双船
52883,1483528350,122.1129167,27.0712667,2.20000004768372,192.699996948242,双船
52883,1483528469,122.1128167,27.0701333,1.39999997615814,220,双船
