33342,1483964911,120.6425,27.74887,0,0,双船
33342,1483965032,120.6425,27.74882,0.9,0,双船
33342,1483965158,120.6424,27.74877,0,0,双船
33342,1483965272,120.6424,27.74878,0.1,0,双船
33342,1483965392,120.6424,27.74875,0.1,0,双船
33342,1483965512,120.6424,27.7488,0,0,双船
33342,1483965631,120.6425,27.74878,0,0,双船
33342,1483965751,120.6423,27.7488,0,0,双船
33342,1483965871,120.6424,27.74877,0.2,0,双船
33342,1483965988,120.6424,27.74882,0,0,双船
33342,1483966112,120.6424,27.74875,0.4,0,双船
33342,1483966232,120.6425,27.74878,0,0,双船
33342,1483966352,120.6424,27.74875,0,0,双船
33342,1483966472,120.6425,27.74872,0,0,双船
33342,1483966592,120.6425,27.74878,0,0,双船
33342,1483966712,120.6424,27.74875,0.1,0,双船
33342,1483966826,120.6425,27.74862,1.4,0,双船
33342,1483966945,120.6423,27.74887,0,0,双船
33342,1483967067,120.6425,27.7487,0.5,0,双船
33342,1483967185,120.6425,27.74878,0.4,0,双船
33342,1483967306,120.6425,27.74875,0.1,0,双船
33342,1483967426,120.6425,27.74873,0.1,0,双船
33342,1483967546,120.6424,27.74877,0.2,0,双船
33342,1483967666,120.6425,27.74868,0,0,双船
33342,1483967786,120.6425,27.74873,0,0,双船
33342,1483967906,120.6426,27.7487,0.5,0,双船
33342,1483968025,120.6427,27.74868,0,311.1,双船
33342,1483968147,120.6425,27.74873,2.3,312.1,双船
33342,1483968265,120.6425,27.74872,0.3,0,双船
33342,1483968386,120.6426,27.7487,0.1,0,双船
33342,1483968500,120.6425,27.74873,0.3,0,双船
33342,1483968620,120.6426,27.7487,0.6,0,双船
33342,1483968740,120.6427,27.74868,0,0,双船
33342,1483968860,120.6426,27.74877,0.1,0,双船
33342,1483968980,120.6428,27.74865,0.5,0,双船
33342,1483969099,120.6427,27.74865,0.4,0,双船
33342,1483969235,120.6424,27.74882,0,110,双船
33342,1483969334,120.6423,27.7487,0,0,双船
33342,1483969456,120.6425,27.74882,0.1,0,双船
33342,1483969574,120.6423,27.74873,0,0,双船
33342,1483969694,120.6424,27.74875,0,0,双船
33342,1483969814,120.6424,27.7488,0.1,0,双船
33342,1483969933,120.6424,27.74878,0,0,双船
33342,1483970053,120.6425,27.74882,0,0,双船
33342,1483970172,120.6425,27.7488,0,0,双船
33342,1483970293,120.6424,27.7488,0.1,0,双船
33342,1483970411,120.6424,27.74878,0,0,双船
33342,1483970530,120.6425,27.74877,0,0,双船
33342,1483970650,120.6424,27.74878,0.1,0,双船
33342,1483970768,120.6424,27.74878,0.1,0,双船
33342,1483970888,120.6424,27.74877,0,0,双船
33342,1483971009,120.6424,27.74875,0,0,双船
33342,1483971128,120.6424,27.74875,0,0,双船
33342,1483971247,120.6425,27.7488,0.1,0,双船
33342,1483971367,120.6425,27.74878,0,0,双船
33342,1483971486,120.6425,27.74877,0,0,双船
33342,1483971606,120.6425,27.7488,0,0,双船
33342,1483971726,120.6425,27.74878,0,0,双船
33342,1483971846,120.6425,27.74882,0.2,0,双船
33342,1483971966,120.6424,27.7487,0,0,双船
33342,1483972086,120.6425,27.74872,0.2,0,双船
33342,1483972204,120.6425,27.74875,0,0,双船
33342,1483972324,120.6424,27.7488,0,0,双船
33342,1483972442,120.6425,27.74882,0,0,双船
33342,1483972562,120.6425,27.74882,0,0,双船
33342,1483972682,120.6425,27.7488,0.1,0,双船
33342,1483972801,120.6425,27.74878,0,0,双船
33342,1483972921,120.6425,27.74883,0,0,双船
33342,1483973041,120.6424,27.74882,0,0,双船
33342,1483973161,120.6425,27.74885,0,0,双船
33342,1483973282,120.6426,27.74882,0.1,0,双船
33342,1483973401,120.6425,27.74883,0.2,0,双船
33342,1483973519,120.6425,27.74878,0.8,0,双船
33342,1483973639,120.6424,27.74883,0.1,0,双船
33342,1483973760,120.6426,27.74878,0.3,0,双船
33342,1483973879,120.6425,27.74882,0.3,0,双船
33342,1483973999,120.6424,27.74883,0.3,0,双船
33342,1483974117,120.6425,27.74882,0,0,双船
33342,1483974238,120.6424,27.74873,0.2,0,双船
33342,1483974357,120.6425,27.7488,0.1,0,双船
33342,1483974476,120.6425,27.74885,0.1,0,双船
33342,1483974597,120.6425,27.74882,0,0,双船
33342,1483974715,120.6424,27.7488,0.1,0,双船
33342,1483974835,120.6425,27.74877,0.4,0,双船
33342,1483974955,120.6424,27.74878,0,0,双船
33342,1483975076,120.6425,27.74882,0,0,双船
33342,1483975195,120.6425,27.74882,0,0,双船
33342,1483975316,120.6424,27.74883,0,0,双船
33342,1483975435,120.6425,27.74877,0,0,双船
33342,1483975556,120.6424,27.74873,0,0,双船
33342,1483975675,120.6425,27.74877,0.3,0,双船
33342,1483975796,120.6419,27.74788,4.6,219.9,双船
33342,1483975917,120.6399,27.74588,4.3,222,双船
33342,1483976036,120.6386,27.74377,3.2,192.5,双船
33342,1483976153,120.6383,27.7422,2.4,177.5,双船
33342,1483976276,120.6384,27.741,1.2,187.6,双船
33342,1483976390,120.6384,27.74078,0.4,0,双船
33342,1483976510,120.6383,27.7407,0.2,250.9,双船
33342,1483976631,120.6383,27.74075,1.5,92.4,双船
33342,1483976749,120.6385,27.74065,0.3,0,双船
33342,1483976870,120.6385,27.74067,0.3,0,双船
33342,1483976990,120.6384,27.74073,0,0,双船
33342,1483977110,120.6385,27.74063,0,0,双船
33342,1483977230,120.6382,27.7406,0.2,0,双船
33342,1483977350,120.6384,27.74068,0.2,0,双船
33342,1483977470,120.6385,27.74072,0,0,双船
33342,1483977591,120.6384,27.74075,0,0,双船
33342,1483977711,120.6383,27.74078,0,0,双船
33342,1483977831,120.6384,27.74075,0,0,双船
33342,1483977945,120.6384,27.74075,0,0,双船
33342,1483978065,120.6384,27.74072,0,0,双船
33342,1483978185,120.6384,27.74078,0,0,双船
33342,1483978305,120.6384,27.74075,0,0,双船
33342,1483978425,120.6384,27.74072,0.1,0,双船
33342,1483978544,120.6385,27.74077,0,0,双船
33342,1483978665,120.6384,27.74077,0,0,双船
33342,1483978784,120.6384,27.74075,0,0,双船
33342,1483978905,120.6384,27.74077,0,0,双船
33342,1483979024,120.6383,27.74078,0,0,双船
33342,1483979145,120.6383,27.7408,0,0,双船
33342,1483979264,120.6383,27.74078,0,0,双船
33342,1483979385,120.6385,27.74077,0,0,双船
33342,1483979498,120.6382,27.7408,0,0,双船
33342,1483979619,120.6383,27.74078,0,0,双船
33342,1483979765,120.6384,27.74077,0,0,双船
33342,1483979854,120.6384,27.74075,0,0,双船
33342,1483979973,120.6384,27.74075,0,0,双船
33342,1483980093,120.6385,27.74077,0.2,0,双船
33342,1483980212,120.6385,27.74075,0,0,双船
33342,1483980332,120.6385,27.74077,0,0,双船
33342,1483980451,120.6385,27.74078,0.2,0,双船
33342,1483980571,120.6399,27.74102,6.1,43.5,双船
33342,1483980690,120.6412,27.74535,8.6,15.8,双船
33342,1483980811,120.6427,27.74832,1,49.1,双船
33342,1483980930,120.6429,27.74863,0.7,288.2,双船
33342,1483981049,120.6428,27.74877,0,0,双船
33342,1483981169,120.6428,27.74877,0,0,双船
33342,1483981288,120.6429,27.74875,0.3,0,双船
33342,1483981408,120.6428,27.74877,0.1,0,双船
33342,1483981527,120.6428,27.74877,0.1,0,双船
33342,1483981647,120.6429,27.74873,0.1,0,双船
33342,1483981766,120.6428,27.7488,0,0,双船
33342,1483981886,120.6428,27.74872,0,0,双船
33342,1483982005,120.6428,27.74877,0,0,双船
33342,1483982125,120.6428,27.74877,0,0,双船
33342,1483982244,120.6428,27.74878,0,0,双船
33342,1483982364,120.6428,27.74875,0,0,双船
33342,1483982483,120.6429,27.74875,0.1,0,双船
33342,1483982603,120.6428,27.74877,0,0,双船
33342,1483982722,120.6428,27.74878,0,0,双船
33342,1483982842,120.6429,27.7485,1.7,156.7,双船
33342,1483982960,120.6423,27.74835,3.2,206.3,双船
33342,1483983080,120.6429,27.74865,0.8,0,双船
33342,1483983200,120.6429,27.74875,0,0,双船
33342,1483983321,120.6429,27.7488,0,0,双船
33342,1483983439,120.6429,27.74877,0,0,双船
33342,1483983559,120.6429,27.74878,0,0,双船
33342,1483983678,120.6429,27.7488,0,0,双船
33342,1483983798,120.6429,27.74878,0,0,双船
33342,1483983916,120.6428,27.74883,0,0,双船
33342,1483984037,120.6428,27.74882,0.1,0,双船
33342,1483984157,120.6429,27.7488,0.1,0,双船
33342,1483984276,120.6429,27.74883,0,0,双船
33342,1483984396,120.6429,27.7488,0.2,0,双船
33342,1483984514,120.6429,27.7488,0,0,双船
33342,1483984635,120.6428,27.74887,0.5,0,双船
33342,1483984755,120.6414,27.74815,4.5,299.5,双船
33342,1483984874,120.6397,27.74977,2.6,337,双船
33342,1483984994,120.6401,27.75007,3.9,141.5,双船
33342,1483985113,120.6421,27.74873,2.6,117.5,双船
33342,1483985233,120.6423,27.74875,0.4,0,双船
33342,1483985354,120.6423,27.74877,0.1,0,双船
33342,1483985472,120.6423,27.74877,0,0,双船
33342,1483985592,120.6423,27.74882,0.1,0,双船
33342,1483985712,120.6423,27.74867,0.7,0,双船
33342,1483985831,120.6422,27.74882,0,0,双船
33342,1483985950,120.6423,27.74875,0.1,0,双船
33342,1483986070,120.6423,27.74875,0.1,0,双船
33342,1483986191,120.6423,27.74873,0.1,0,双船
33342,1483986308,120.6423,27.74875,0,0,双船
33342,1483986429,120.6423,27.74872,0.1,0,双船
33342,1483986548,120.6424,27.74867,0,0,双船
33342,1483986669,120.6422,27.74882,0.4,0,双船
33342,1483986788,120.6423,27.74875,0.3,0,双船
33342,1483986908,120.6423,27.74875,0.2,0,双船
33342,1483987026,120.6423,27.74873,0,0,双船
33342,1483987145,120.6423,27.74877,0,0,双船
33342,1483987265,120.6424,27.74867,0.4,0,双船
33342,1483987387,120.6422,27.74875,0,0,双船
33342,1483987508,120.6423,27.74873,0.5,0,双船
33342,1483987625,120.6423,27.74872,0.1,0,双船
33342,1483987743,120.6423,27.74875,0.1,0,双船
33342,1483987863,120.6423,27.74875,0.2,0,双船
33342,1483987982,120.6422,27.74882,0.2,324.8,双船
33342,1483988104,120.6423,27.74873,0.2,0,双船
33342,1483988221,120.6423,27.7487,0,0,双船
33342,1483988340,120.6423,27.74873,0,0,双船
33342,1483988459,120.6423,27.74873,0,0,双船
33342,1483988579,120.6423,27.74875,0,0,双船
33342,1483988698,120.6423,27.74872,0,0,双船
33342,1483988819,120.6423,27.74872,0,0,双船
33342,1483988937,120.6422,27.74878,0,0,双船
33342,1483989056,120.6423,27.74875,0,0,双船
33342,1483989176,120.6423,27.74873,0,0,双船
33342,1483989302,120.6423,27.74882,0,150.9,双船
33342,1483989421,120.6422,27.74875,0.1,0,双船
33342,1483989535,120.6423,27.74872,0,0,双船
33342,1483989655,120.6423,27.74875,0.3,0,双船
33342,1483989774,120.6423,27.7487,0.3,0,双船
33342,1483989894,120.6423,27.74868,0,0,双船
33342,1483990015,120.6424,27.7487,0.3,0,双船
33342,1483990132,120.6424,27.74862,0.8,0,双船
33342,1483990253,120.6424,27.7487,0,0,双船
33342,1483990372,120.6423,27.74868,0,0,双船
33342,1483990492,120.6423,27.7487,0.1,0,双船
33342,1483990610,120.6424,27.7487,0,0,双船
33342,1483990732,120.6423,27.74872,0.3,0,双船
33342,1483990850,120.6423,27.7487,0.3,0,双船
33342,1483990970,120.6423,27.74868,0,0,双船
33342,1483991088,120.6423,27.7487,0,0,双船
33342,1483991208,120.6423,27.74873,0,0,双船
33342,1483991327,120.6423,27.74867,0,0,双船
33342,1483991450,120.6424,27.74868,0.1,0,双船
33342,1483991569,120.6424,27.74872,0.1,0,双船
33342,1483991688,120.6423,27.74863,0.2,0,双船
33342,1483991809,120.6423,27.74863,0.1,180.4,双船
33342,1483991930,120.6423,27.74873,0.1,0,双船
33342,1483992049,120.6423,27.74865,0.4,0,双船
33342,1483992170,120.6424,27.74868,0,0,双船
33342,1483992289,120.6424,27.74865,0,0,双船
33342,1483992410,120.6424,27.74865,0,0,双船
33342,1483992529,120.6423,27.7487,0.1,0,双船
33342,1483992644,120.6424,27.74865,0,0,双船
33342,1483992764,120.6424,27.74867,0.1,0,双船
33342,1483992884,120.6423,27.7486,0.1,0,双船
33342,1483993003,120.6423,27.74847,1.2,0,双船
33342,1483993125,120.6424,27.74877,0,0,双船
33342,1483993244,120.6425,27.7486,0.1,0,双船
33342,1483993365,120.6424,27.7487,0,0,双船
33342,1483993485,120.6424,27.74863,0,0,双船
33342,1483993605,120.6424,27.74865,0,0,双船
33342,1483993725,120.6424,27.74865,0,0,双船
33342,1483993845,120.6423,27.74865,0,0,双船
33342,1483993964,120.6423,27.74873,0,0,双船
33342,1483994079,120.6425,27.74865,0,0,双船
33342,1483994198,120.6425,27.74855,0.6,0,双船
33342,1483994319,120.6424,27.74863,0,0,双船
33342,1483994438,120.6426,27.74853,0.2,313.5,双船
33342,1483994559,120.6423,27.74863,0.3,0,双船
33342,1483994678,120.6424,27.7486,0.5,0,双船
33342,1483994799,120.6424,27.7486,0.3,0,双船
33342,1483994921,120.6425,27.74862,0.6,0,双船
33342,1483995041,120.6425,27.7486,1.6,0,双船
33342,1483995158,120.6424,27.74862,0.2,0,双船
33342,1483995291,120.6424,27.74853,0,0,双船
33342,1483995393,120.6424,27.74858,0,0,双船
33342,1483995514,120.6424,27.74863,0,0,双船
33342,1483995632,120.6423,27.74843,0.2,0,双船
33342,1483995752,120.6423,27.7485,0.2,0,双船
33342,1483995890,120.6423,27.74845,0,0,双船
33342,1483995992,120.6423,27.74847,0.7,0,双船
33342,1483996112,120.6424,27.7487,0.2,185,双船
33342,1483996231,120.6424,27.74865,0.1,0,双船
33342,1483996352,120.6424,27.74865,0,0,双船
33342,1483996471,120.6424,27.74863,0,0,双船
33342,1483996588,120.6424,27.74857,0,0,双船
33342,1483996709,120.6421,27.7487,0.5,271.7,双船
33342,1483996829,120.6422,27.74872,2.6,93,双船
33342,1483996950,120.6423,27.74857,1.7,0,双船
33342,1483997077,120.6424,27.7486,3.6,95.8,双船
33342,1483997188,120.6424,27.74857,7.2,277,双船
33342,1483997308,120.6422,27.74865,1.2,278.3,双船
33342,1483997426,120.6423,27.74853,0.5,279.3,双船
33342,1483997546,120.6423,27.74852,0.7,278.4,双船
33342,1483997666,120.6425,27.74857,1.9,131.8,双船
33342,1483997786,120.6424,27.74837,0.2,0,双船
33342,1483997906,120.6423,27.7485,0.1,104,双船
33342,1483998026,120.6423,27.74852,1,282.3,双船
33342,1483998146,120.6424,27.74848,0.6,0,双船
33342,1483998262,120.6424,27.74853,0.1,286.6,双船
33342,1483998381,120.6424,27.74858,0.4,116.7,双船
33342,1483998502,120.6423,27.74852,0.1,87.2,双船
33342,1483998622,120.6425,27.74855,0.4,0,双船
33342,1483998742,120.6424,27.7485,0,0,双船
33342,1483998861,120.6424,27.74855,0.7,0,双船
33342,1483998981,120.6424,27.74852,0,0,双船
33342,1483999100,120.6424,27.74853,0,0,双船
33342,1483999236,120.6423,27.74867,0,0,双船
33342,1483999336,120.6424,27.74868,0,322,双船
33342,1483999454,120.6424,27.74862,0,0,双船
33342,1483999572,120.6424,27.74867,0,0,双船
33342,1483999690,120.6423,27.7487,0,0,双船
33342,1483999808,120.6424,27.74858,0,0,双船
33342,1483999926,120.6424,27.74865,0,0,双船
33342,1484000044,120.6423,27.74868,0,0,双船
33342,1484000162,120.6424,27.74867,0,0,双船
33342,1484000280,120.6423,27.74868,0,0,双船
33342,1484000398,120.6424,27.74862,0,0,双船
33342,1484000532,120.6423,27.7487,0,0,双船
33342,1484000651,120.6423,27.74868,0,0,双船
33342,1484000771,120.6424,27.7487,0.1,0,双船
33342,1484000890,120.6423,27.74873,0,0,双船
33342,1484001011,120.6423,27.74865,0,0,双船
33342,1484001129,120.6424,27.74868,0.1,0,双船
33342,1484001249,120.6424,27.7486,0.2,0,双船
33342,1484001368,120.6423,27.74873,0.1,0,双船
33342,1484001488,120.6423,27.7487,0.2,0,双船
33342,1484001608,120.6424,27.74855,0,0,双船
33342,1484001726,120.6423,27.7487,0,0,双船
33342,1484001847,120.6424,27.74865,0,0,双船
33342,1484001966,120.6423,27.74872,0,0,双船
33342,1484002087,120.6423,27.7487,0.4,0,双船
33342,1484002208,120.6424,27.74862,0.5,0,双船
33342,1484002328,120.6424,27.74873,0.1,0,双船
33342,1484002448,120.6424,27.74875,0.1,0,双船
33342,1484002568,120.6424,27.7487,0.2,0,双船
33342,1484002687,120.6425,27.74885,0.1,0,双船
33342,1484002804,120.6423,27.7487,0.3,0,双船
33342,1484002924,120.6424,27.74865,0.4,0,双船
33342,1484003044,120.6423,27.7487,0,0,双船
33342,1484003163,120.6424,27.74865,0.1,0,双船
33342,1484003282,120.6424,27.74863,0.2,0,双船
33342,1484003399,120.6424,27.74868,0,0,双船
33342,1484003521,120.6423,27.74867,0,0,双船
33342,1484003640,120.6423,27.7487,0,0,双船
33342,1484003760,120.6423,27.74867,0,0,双船
33342,1484003880,120.6423,27.74877,0,0,双船
33342,1484004001,120.6424,27.74867,0.2,0,双船
33342,1484004121,120.6424,27.74863,0.2,0,双船
33342,1484004239,120.6424,27.74855,0.4,0,双船
33342,1484004358,120.6423,27.74865,0.1,0,双船
33342,1484004477,120.6423,27.7487,0.1,0,双船
33342,1484004596,120.6423,27.74865,0.2,314.6,双船
33342,1484004716,120.6423,27.74868,0.3,170.8,双船
33342,1484004836,120.6424,27.7486,0.3,0,双船
33342,1484004956,120.6423,27.74868,0.2,0,双船
33342,1484005077,120.6425,27.74873,0,0,双船
33342,1484005197,120.6423,27.74858,0,0,双船
33342,1484005317,120.6424,27.74867,0.2,0,双船
33342,1484005436,120.6423,27.74867,0.3,0,双船
33342,1484005556,120.6425,27.74855,0.5,0,双船
33342,1484005676,120.6425,27.74868,0.5,0,双船
33342,1484005796,120.6429,27.7491,2.6,144.9,双船
33342,1484005916,120.6424,27.7487,0.4,0,双船
33342,1484006037,120.6424,27.74868,0.4,0,双船
33342,1484006153,120.6424,27.74867,0.4,0,双船
33342,1484006273,120.6429,27.74882,1.9,0,双船
33342,1484006393,120.6424,27.74863,0.7,0,双船
33342,1484006511,120.6425,27.74867,2,140.1,双船
33342,1484006631,120.6423,27.74865,0.3,0,双船
33342,1484006751,120.6423,27.74865,1.5,0,双船
33342,1484006871,120.6423,27.74918,0.4,181.1,双船
33342,1484006991,120.6423,27.74877,0.3,0,双船
33342,1484007111,120.6424,27.7488,0.1,0,双船
33342,1484007230,120.6423,27.74873,0,0,双船
33342,1484007351,120.6418,27.74862,0.7,266.7,双船
33342,1484007481,120.6421,27.74875,0.5,0,双船
33342,1484007589,120.6421,27.74848,1,287,双船
33342,1484007707,120.6417,27.74845,1.2,270.6,双船
33342,1484007827,120.642,27.74862,0.3,291.5,双船
33342,1484007946,120.6429,27.74867,1.5,96.6,双船
33342,1484008065,120.642,27.74855,0.8,101,双船
33342,1484008186,120.642,27.74858,0.3,105,双船
33342,1484008306,120.6415,27.74837,1,68.2,双船
33342,1484008447,120.6423,27.74868,0.5,0,双船
33342,1484008540,120.6423,27.74867,0.2,0,双船
33342,1484008659,120.6423,27.7486,0.1,0,双船
33342,1484008779,120.6423,27.7487,0.1,0,双船
33342,1484008899,120.6423,27.74875,0.3,0,双船
33342,1484009017,120.6422,27.74873,0.1,0,双船
33342,1484009138,120.6423,27.74868,0.1,0,双船
33342,1484009256,120.6423,27.74867,0,0,双船
33342,1484009378,120.6423,27.74865,0,0,双船
33342,1484009495,120.6424,27.74868,0,0,双船
33342,1484009614,120.6423,27.74873,0.1,0,双船
33342,1484009734,120.6423,27.74862,0.2,0,双船
33342,1484009854,120.6423,27.74868,0.1,0,双船
33342,1484009977,120.6424,27.7487,0.1,0,双船
33342,1484010094,120.6424,27.74875,0,0,双船
33342,1484010212,120.6422,27.74853,0.1,0,双船
33342,1484010332,120.6423,27.74852,0.1,0,双船
33342,1484010452,120.6423,27.74862,0.4,0,双船
33342,1484010572,120.6425,27.7487,0,0,双船
33342,1484010691,120.6424,27.74865,0,0,双船
33342,1484010810,120.6424,27.7487,0,0,双船
33342,1484010929,120.6424,27.74867,0,0,双船
33342,1484011048,120.6423,27.74865,0.3,107.1,双船
33342,1484011168,120.6423,27.74863,0,0,双船
33342,1484011288,120.6423,27.74865,0.2,0,双船
33342,1484011406,120.6416,27.74902,0,0,双船
33342,1484011526,120.6418,27.74897,0.1,291.4,双船
33342,1484011646,120.6423,27.74872,0.1,0,双船
33342,1484011766,120.6424,27.74865,0.1,0,双船
33342,1484011886,120.6425,27.7486,0.1,0,双船
33342,1484012005,120.6424,27.74868,0,0,双船
33342,1484012124,120.6424,27.74863,0,0,双船
33342,1484012243,120.6423,27.74865,0.4,0,双船
33342,1484012363,120.6423,27.74863,0,0,双船
33342,1484012484,120.6424,27.74863,0.5,0,双船
