33446,1484334722,121.5823,28.26273,0,0,双船
33446,1484334841,121.5824,28.26272,0.2,37.2,双船
33446,1484334961,121.5824,28.26273,0.1,0,双船
33446,1484335081,121.5824,28.26275,0,0,双船
33446,1484335200,121.5824,28.26275,0,0,双船
33446,1484335320,121.5824,28.26278,0.1,0,双船
33446,1484335439,121.5824,28.26278,0.1,0,双船
33446,1484335560,121.5823,28.26273,0,0,双船
33446,1484335678,121.5824,28.26273,0,0,双船
33446,1484335798,121.5823,28.26277,0,0,双船
33446,1484335918,121.5824,28.2628,0,0,双船
33446,1484336038,121.5824,28.26275,0,0,双船
33446,1484336157,121.5824,28.26275,0.1,0,双船
33446,1484336276,121.5824,28.26273,0.2,0,双船
33446,1484336399,121.5824,28.26275,0,0,双船
33446,1484336518,121.5824,28.26278,0,0,双船
33446,1484336637,121.5824,28.26273,0,0,双船
33446,1484336756,121.5823,28.26275,0,0,双船
33446,1484336874,121.5823,28.26272,0,0,双船
33446,1484336997,121.5823,28.26278,0,0,双船
33446,1484337114,121.5823,28.26278,0,0,双船
33446,1484337233,121.5824,28.26273,0,0,双船
33446,1484337352,121.5824,28.26272,0.3,0,双船
33446,1484337475,121.5824,28.2627,0.1,0,双船
33446,1484337592,121.5824,28.26272,0.1,0,双船
33446,1484337713,121.5824,28.26277,0,0,双船
33446,1484337829,121.5823,28.26277,0.1,0,双船
33446,1484337955,121.5823,28.2628,0,0,双船
33446,1484338070,121.5824,28.26275,0,0,双船
33446,1484338191,121.5825,28.26273,0.1,0,双船
33446,1484338311,121.5826,28.26267,0,0,双船
33446,1484338428,121.5824,28.2629,0,0,双船
33446,1484338551,121.5825,28.2627,0,0,双船
33446,1484338671,121.5825,28.26273,0,0,双船
33446,1484338787,121.5826,28.26263,0,0,双船
33446,1484338909,121.5823,28.26287,0.2,0,双船
33446,1484339029,121.5824,28.26277,0,0,双船
33446,1484339149,121.5824,28.26268,0.2,0,双船
33446,1484339269,121.5823,28.2628,0,0,双船
33446,1484339386,121.5823,28.26278,0.2,0,双船
33446,1484339504,121.5825,28.26272,0,0,双船
33446,1484339629,121.5824,28.26287,1.3,0,双船
33446,1484339749,121.5825,28.26267,0,0,双船
33446,1484339870,121.582,28.26292,0,125.9,双船
33446,1484339985,121.5824,28.26273,0,0,双船
33446,1484340105,121.5823,28.26273,0,0,双船
33446,1484340225,121.5824,28.26268,0,0,双船
33446,1484340346,121.5824,28.26275,0,0,双船
33446,1484340465,121.5824,28.26275,0,0,双船
33446,1484340584,121.5823,28.2628,0.1,156.8,双船
33446,1484340702,121.5824,28.26268,0.2,0,双船
33446,1484340824,121.5825,28.26267,0.1,0,双船
33446,1484340943,121.5825,28.26265,0.5,0,双船
33446,1484341064,121.5824,28.26278,1.7,0,双船
33446,1484341184,121.5825,28.26265,0.2,0,双船
33446,1484341303,121.5826,28.26267,0.2,309.8,双船
33446,1484341423,121.5825,28.26262,0.4,0,双船
33446,1484341543,121.5824,28.26268,0,0,双船
33446,1484341659,121.5824,28.2627,0.1,0,双船
33446,1484341779,121.5824,28.26265,0.7,0,双船
33446,1484341900,121.5823,28.26282,0.3,0,双船
33446,1484342019,121.5824,28.2627,0.1,0,双船
33446,1484342139,121.5822,28.26282,0.5,0,双船
33446,1484342259,121.5822,28.26295,0.7,341.9,双船
33446,1484342379,121.5826,28.2626,0,0,双船
33446,1484342498,121.5824,28.26272,0,0,双船
33446,1484342617,121.5824,28.2627,0,0,双船
33446,1484342738,121.5824,28.26272,0.5,0,双船
33446,1484342858,121.5824,28.26267,0,0,双船
33446,1484342977,121.5825,28.26253,0.1,0,双船
33446,1484343098,121.5826,28.2624,0.2,0,双船
33446,1484343217,121.5825,28.26252,0,343.1,双船
33446,1484343338,121.5822,28.26298,2,165,双船
33446,1484343456,121.5828,28.26197,2.1,167,双船
33446,1484343574,121.5824,28.26255,0.3,161.9,双船
33446,1484343698,121.5824,28.26277,0.7,144,双船
33446,1484343840,121.5824,28.26267,0,0,双船
33446,1484343929,121.5824,28.26277,0,0,双船
33446,1484344051,121.5824,28.2627,0.2,0,双船
33446,1484344169,121.5823,28.26307,0.2,0,双船
33446,1484344289,121.5824,28.26265,0.1,0,双船
33446,1484344407,121.5824,28.26268,0.1,0,双船
33446,1484344530,121.5824,28.26282,0.2,0,双船
33446,1484344645,121.5822,28.26283,0.3,0,双船
33446,1484344766,121.5824,28.26275,0.3,0,双船
33446,1484344886,121.5824,28.26272,0,0,双船
33446,1484345005,121.5823,28.26265,0.1,0,双船
33446,1484345125,121.5823,28.2629,0,0,双船
33446,1484345245,121.5824,28.26272,0.1,0,双船
33446,1484345365,121.5824,28.26272,0,0,双船
33446,1484345485,121.5824,28.26272,0,0,双船
33446,1484345603,121.5825,28.26273,0,0,双船
33446,1484345723,121.5824,28.26278,0,0,双船
33446,1484345842,121.5824,28.2627,0.6,306.8,双船
33446,1484345962,121.5824,28.26272,0,0,双船
33446,1484346082,121.5824,28.26277,0.1,0,双船
33446,1484346202,121.5824,28.26267,0,0,双船
33446,1484346323,121.5823,28.26278,0.1,0,双船
33446,1484346441,121.5825,28.26262,0.3,0,双船
33446,1484346561,121.5824,28.26248,0,0,双船
33446,1484346679,121.5824,28.26273,1,0,双船
33446,1484346800,121.5827,28.26237,0.5,0,双船
33446,1484346921,121.5824,28.2627,0.2,0,双船
33446,1484347040,121.5824,28.26273,0,0,双船
33446,1484347160,121.5825,28.26235,0,0,双船
33446,1484347278,121.5824,28.26247,0,0,双船
33446,1484347398,121.5823,28.26273,0,0,双船
33446,1484347518,121.5824,28.2627,0,0,双船
33446,1484347636,121.5825,28.2626,0.1,0,双船
33446,1484347759,121.5826,28.26258,2.3,301.5,双船
33446,1484347876,121.5825,28.2627,0,0,双船
33446,1484347999,121.5825,28.2627,0.1,0,双船
33446,1484348119,121.5824,28.26267,0,0,双船
33446,1484348236,121.5824,28.2627,0,0,双船
33446,1484348359,121.5824,28.26273,0.6,0,双船
33446,1484348478,121.5826,28.26265,1.8,0,双船
33446,1484348599,121.5824,28.26263,0.2,0,双船
33446,1484348719,121.5822,28.26293,0.1,0,双船
33446,1484348839,121.5826,28.26263,0.4,0,双船
33446,1484348953,121.5824,28.26265,0,0,双船
33446,1484349072,121.5824,28.26267,0,0,双船
33446,1484349192,121.5825,28.26265,0.1,0,双船
33446,1484349313,121.5823,28.26268,0.1,0,双船
33446,1484349433,121.5824,28.2627,0.3,0,双船
33446,1484349553,121.5824,28.2627,0,0,双船
33446,1484349672,121.5824,28.26267,0.3,0,双船
33446,1484349793,121.5824,28.26265,0.1,0,双船
33446,1484349913,121.5824,28.26268,0.3,0,双船
33446,1484350032,121.5825,28.26273,0.1,0,双船
33446,1484350153,121.5824,28.26262,0.3,0,双船
33446,1484350270,121.5823,28.26265,0,0,双船
33446,1484350389,121.5824,28.26268,0.1,0,双船
33446,1484350513,121.5823,28.26278,0.5,0,双船
33446,1484350629,121.5826,28.26258,0.1,0,双船
33446,1484350749,121.5825,28.2626,0.1,0,双船
33446,1484350867,121.5824,28.26262,0.1,0,双船
33446,1484350985,121.5817,28.26358,0.2,0,双船
33446,1484351107,121.5823,28.26263,0.3,0,双船
33446,1484351225,121.5824,28.26268,0.1,0,双船
33446,1484351345,121.5823,28.26265,0.5,0,双船
33446,1484351465,121.5826,28.26258,0.6,0,双船
33446,1484351587,121.5824,28.2626,0.4,0,双船
33446,1484351706,121.5822,28.26272,0.1,0,双船
33446,1484351826,121.5824,28.26267,0.3,0,双船
33446,1484351944,121.5825,28.26317,0.5,0,双船
33446,1484352094,121.5824,28.26268,0.1,0,双船
33446,1484352181,121.5824,28.26275,0.3,0,双船
33446,1484352301,121.5824,28.26275,0,241.5,双船
33446,1484352421,121.5823,28.26272,0.1,0,双船
33446,1484352541,121.5823,28.2627,0.1,0,双船
33446,1484352660,121.5824,28.2627,0.2,0,双船
33446,1484352779,121.5824,28.26272,0.2,0,双船
33446,1484352899,121.5824,28.26268,0.1,0,双船
33446,1484353020,121.5824,28.26272,0.2,0,双船
33446,1484353139,121.5824,28.26267,0,0,双船
33446,1484353259,121.5824,28.26268,0.4,0,双船
33446,1484353377,121.5824,28.26268,0,0,双船
33446,1484353498,121.5825,28.26277,0,0,双船
33446,1484353617,121.5824,28.26273,0,78.5,双船
33446,1484353736,121.5823,28.26277,2.3,280.6,双船
33446,1484353857,121.5823,28.26275,0.7,0,双船
33446,1484353976,121.5823,28.26277,0.1,0,双船
33446,1484354095,121.5824,28.26273,1.4,316.8,双船
33446,1484354221,121.5824,28.26133,1.5,7.7,双船
33446,1484354334,121.5824,28.2628,0.1,10.7,双船
33446,1484354454,121.5824,28.2631,0.4,224.8,双船
33446,1484354573,121.5823,28.26267,0.3,111.6,双船
33446,1484354694,121.5823,28.26288,0.4,305.7,双船
33446,1484354814,121.5821,28.26277,1.5,349.3,双船
33446,1484354933,121.5824,28.26278,0.1,0,双船
33446,1484355053,121.5823,28.26285,0.2,282,双船
33446,1484355171,121.5824,28.26268,0.4,0,双船
33446,1484355292,121.5823,28.26315,0.5,0,双船
33446,1484355411,121.5823,28.26263,0.5,0,双船
33446,1484355530,121.5824,28.26287,0.3,308.6,双船
33446,1484355651,121.5824,28.26273,0,0,双船
33446,1484355770,121.5823,28.26293,0.8,0,双船
33446,1484355890,121.5824,28.26288,0.4,0,双船
33446,1484356010,121.5823,28.26302,0,0,双船
33446,1484356129,121.5823,28.26283,0.8,0,双船
33446,1484356248,121.5824,28.26297,0,157.5,双船
33446,1484356368,121.5823,28.26302,0,0,双船
33446,1484356489,121.5823,28.26292,0.1,0,双船
33446,1484356608,121.5826,28.26285,0.3,0,双船
33446,1484356727,121.5822,28.26283,0.3,0,双船
33446,1484356847,121.5825,28.26283,0.8,0,双船
33446,1484356967,121.5823,28.2629,0,0,双船
33446,1484357085,121.5822,28.26287,0.1,119.5,双船
33446,1484357206,121.5824,28.26282,0,0,双船
33446,1484357324,121.5823,28.26307,0.8,0,双船
33446,1484357445,121.5825,28.2628,0.2,0,双船
33446,1484357566,121.5824,28.26298,0,0,双船
33446,1484357684,121.5824,28.2628,0.2,0,双船
33446,1484357804,121.5824,28.2625,0.3,0,双船
33446,1484357923,121.5823,28.26302,0.2,0,双船
33446,1484358042,121.5824,28.2629,0.5,239,双船
33446,1484358162,121.5824,28.2627,0.4,0,双船
33446,1484358281,121.5824,28.26287,0.4,0,双船
33446,1484358402,121.5823,28.26292,0.3,0,双船
33446,1484358520,121.5824,28.26285,0.2,0,双船
33446,1484358641,121.5824,28.2628,0.4,0,双船
33446,1484358760,121.5824,28.26275,0.5,0,双船
33446,1484358879,121.5824,28.2629,1.1,0,双船
33446,1484359000,121.5825,28.26273,0.2,0,双船
33446,1484359119,121.5824,28.2629,0.1,0,双船
33446,1484359239,121.5824,28.26257,1.1,84.3,双船
33446,1484359359,121.5824,28.26273,0.5,290.2,双船
33446,1484359480,121.5825,28.26267,0.3,0,双船
33446,1484359598,121.5824,28.26273,3.3,125.8,双船
33446,1484359719,121.5823,28.26277,0.5,324.1,双船
33446,1484359836,121.5824,28.26267,0.3,299.7,双船
33446,1484359957,121.5824,28.26282,1.2,0,双船
33446,1484360077,121.5824,28.2626,0.3,0,双船
33446,1484360197,121.5824,28.26285,0.1,337.6,双船
33446,1484360317,121.5823,28.26278,1.7,315.1,双船
33446,1484360436,121.5824,28.26247,0.5,322.4,双船
33446,1484360585,121.5823,28.26267,0.4,148.9,双船
33446,1484360673,121.5823,28.26265,0.1,322.9,双船
33446,1484360793,121.5824,28.2627,0,0,双船
33446,1484360913,121.5823,28.2626,0,0,双船
33446,1484361032,121.5823,28.26268,0,0,双船
33446,1484361152,121.5823,28.26272,0.1,0,双船
33446,1484361272,121.5823,28.26268,0.1,0,双船
33446,1484361391,121.5824,28.2627,0.2,0,双船
33446,1484361511,121.5824,28.26268,0.4,7.6,双船
33446,1484361630,121.5823,28.26283,0,0,双船
33446,1484361750,121.5822,28.26263,0.2,0,双船
33446,1484361869,121.5824,28.26277,0.7,181,双船
33446,1484361989,121.5823,28.2627,0.2,38.1,双船
33446,1484362109,121.5823,28.26273,0.2,0,双船
33446,1484362229,121.5823,28.26272,0.4,0,双船
33446,1484362348,121.5824,28.26263,0.2,107.6,双船
33446,1484362468,121.5824,28.26258,0,0,双船
33446,1484362588,121.5824,28.26268,0.4,0,双船
33446,1484362706,121.5824,28.26273,0.1,189.1,双船
33446,1484362826,121.5823,28.26275,0.1,0,双船
33446,1484362946,121.5824,28.26282,0.2,0,双船
33446,1484363065,121.5823,28.26273,0.2,0,双船
33446,1484363185,121.5823,28.26267,0.4,203.5,双船
33446,1484363306,121.5823,28.26125,0.1,0,双船
33446,1484363428,121.5824,28.26278,1.2,0,双船
33446,1484363545,121.5824,28.26262,1.5,0,双船
33446,1484363664,121.5824,28.26258,0,0,双船
33446,1484363784,121.5823,28.26267,0.2,0,双船
33446,1484363904,121.5824,28.26275,0.6,0,双船
33446,1484364023,121.5824,28.26258,0.7,306,双船
33446,1484364142,121.5825,28.26262,1,0,双船
33446,1484364266,121.5823,28.26227,0.4,249.6,双船
33446,1484364382,121.5824,28.26277,0.8,185,双船
33446,1484364502,121.5823,28.2624,0.6,61.2,双船
33446,1484364621,121.5823,28.26313,0.2,85.4,双船
33446,1484364741,121.5823,28.26292,0.4,65.7,双船
33446,1484364860,121.5823,28.26265,0.8,105.9,双船
33446,1484365010,121.5824,28.26273,0,343.7,双船
33446,1484365099,121.5823,28.26272,0.5,0,双船
33446,1484365218,121.5824,28.2627,0.1,0,双船
33446,1484365338,121.5824,28.2627,0.1,0,双船
33446,1484365458,121.5824,28.26268,0.3,0,双船
33446,1484365577,121.5823,28.26268,0,0,双船
33446,1484365697,121.5823,28.26272,0.2,0,双船
33446,1484365816,121.5823,28.26272,0.1,0,双船
33446,1484365936,121.5824,28.26273,0,0,双船
33446,1484366056,121.5824,28.26272,0,0,双船
33446,1484366175,121.5824,28.2627,0,0,双船
33446,1484366295,121.5824,28.26272,0.3,0,双船
33446,1484366413,121.5824,28.2627,0,0,双船
33446,1484366534,121.5824,28.26265,0.2,0,双船
33446,1484366654,121.5824,28.2627,0,0,双船
33446,1484366773,121.5823,28.2627,0.1,0,双船
33446,1484366893,121.5824,28.26268,0,0,双船
33446,1484367012,121.5824,28.26268,0,0,双船
33446,1484367132,121.5824,28.2627,0,0,双船
33446,1484367252,121.5824,28.2627,0,0,双船
33446,1484367371,121.5824,28.26268,0,0,双船
33446,1484367491,121.5824,28.26268,0,0,双船
33446,1484367610,121.5823,28.26272,0,0,双船
33446,1484367730,121.5824,28.26275,0,0,双船
33446,1484367850,121.5823,28.26268,0,0,双船
33446,1484367969,121.5823,28.26268,0.1,0,双船
33446,1484368089,121.5824,28.2627,0,0,双船
33446,1484368207,121.5825,28.2627,0,0,双船
33446,1484368328,121.5823,28.2627,0,0,双船
33446,1484368447,121.5824,28.2627,0,0,双船
33446,1484368568,121.5824,28.2627,0,0,双船
33446,1484368687,121.5824,28.2627,0,0,双船
33446,1484368808,121.5823,28.2628,0,0,双船
33446,1484368928,121.5823,28.26268,0.1,0,双船
33446,1484369046,121.5823,28.26275,0.3,0,双船
33446,1484369165,121.5823,28.26268,0.2,0,双船
33446,1484369286,121.5823,28.26267,0.5,0,双船
33446,1484369406,121.5823,28.26268,0.3,0,双船
33446,1484369525,121.5823,28.26272,0.3,0,双船
33446,1484369644,121.5824,28.26267,0.4,331.4,双船
33446,1484369765,121.5824,28.26273,0,0,双船
33446,1484369883,121.5823,28.26272,0.1,0,双船
33446,1484370004,121.5825,28.26278,0.1,0,双船
33446,1484370126,121.5822,28.2627,0,0,双船
33446,1484370244,121.5823,28.26273,0.1,0,双船
33446,1484370361,121.5823,28.26272,0,0,双船
33446,1484370483,121.5824,28.26275,0.2,0,双船
33446,1484370601,121.5822,28.26273,0,0,双船
33446,1484370723,121.5827,28.26272,0,0,双船
33446,1484370840,121.5824,28.26268,0.3,0,双船
33446,1484370960,121.5824,28.26275,0,0,双船
33446,1484371080,121.5823,28.2627,0,0,双船
33446,1484371200,121.5824,28.26275,0,0,双船
33446,1484371320,121.5822,28.26268,0,0,双船
33446,1484371439,121.5824,28.26272,0,0,双船
33446,1484371558,121.5823,28.26272,0,0,双船
33446,1484371678,121.5824,28.26272,0,0,双船
33446,1484371797,121.5823,28.26272,0,0,双船
33446,1484371917,121.5823,28.26277,0,0,双船
33446,1484372037,121.5823,28.26275,0,0,双船
33446,1484372156,121.5824,28.26275,0,0,双船
33446,1484372277,121.5824,28.26275,0,0,双船
33446,1484372395,121.5823,28.26273,0,0,双船
33446,1484372515,121.5823,28.26272,0,0,双船
33446,1484372635,121.5825,28.26273,0,0,双船
33446,1484372754,121.5823,28.2627,0,0,双船
33446,1484372874,121.5824,28.26272,0,0,双船
33446,1484372997,121.5823,28.26275,0,0,双船
33446,1484373113,121.5824,28.2627,0,0,双船
33446,1484373233,121.5824,28.26275,0,0,双船
33446,1484373354,121.5823,28.26273,0,0,双船
33446,1484373475,121.5824,28.26275,0,0,双船
33446,1484373595,121.5823,28.2627,0,0,双船
33446,1484373715,121.5823,28.26272,0,0,双船
33446,1484373835,121.5824,28.26272,0,0,双船
33446,1484373949,121.5822,28.26275,0,0,双船
33446,1484374071,121.5823,28.26273,0,0,双船
33446,1484374191,121.5822,28.26275,0.3,0,双船
33446,1484374314,121.5824,28.26275,0,237.5,双船
33446,1484374433,121.5821,28.26272,0.1,0,双船
33446,1484374550,121.5821,28.26278,0,281.1,双船
33446,1484374672,121.5823,28.26268,0,0,双船
33446,1484374791,121.5821,28.26273,0,0,双船
33446,1484374910,121.5824,28.26277,0.1,0,双船
33446,1484375031,121.5824,28.2627,0.3,0,双船
33446,1484375149,121.5823,28.26273,0.1,0,双船
33446,1484375268,121.5822,28.26273,1.5,0,双船
33446,1484375391,121.5823,28.26272,0,0,双船
33446,1484375508,121.5824,28.26263,0.3,0,双船
33446,1484375629,121.5824,28.2627,0,0,双船
33446,1484375746,121.583,28.26247,0.2,264.2,双船
33446,1484375869,121.5824,28.26268,0,0,双船
33446,1484375988,121.5823,28.26267,0.6,279.8,双船
33446,1484376108,121.5824,28.26273,0.2,0,双船
33446,1484376228,121.5826,28.26268,1,0,双船
33446,1484376345,121.5823,28.2627,0.2,0,双船
33446,1484376465,121.5827,28.26267,0,0,双船
33446,1484376585,121.5824,28.26272,0.1,0,双船
33446,1484376705,121.5824,28.26268,0.1,0,双船
33446,1484376824,121.5823,28.26272,0.3,0,双船
33446,1484376942,121.5823,28.26272,0.2,0,双船
33446,1484377062,121.5824,28.26267,0,0,双船
33446,1484377183,121.5824,28.2627,0,0,双船
33446,1484377326,121.5825,28.2627,0,0,双船
33446,1484377419,121.5824,28.26273,0.1,0,双船
33446,1484377539,121.5824,28.2627,0,0,双船
33446,1484377658,121.5823,28.26273,0,0,双船
33446,1484377778,121.5824,28.26272,0,0,双船
33446,1484377897,121.5823,28.26273,0.1,0,双船
33446,1484378017,121.5823,28.26272,0,0,双船
33446,1484378137,121.5824,28.2627,0.1,0,双船
33446,1484378256,121.5824,28.26272,0,0,双船
33446,1484378376,121.5824,28.26275,0,0,双船
33446,1484378495,121.5824,28.2627,0,0,双船
33446,1484378615,121.5824,28.26268,0.1,0,双船
33446,1484378735,121.5824,28.26267,0.2,0,双船
33446,1484378854,121.5824,28.26265,0.5,0,双船
33446,1484378974,121.5824,28.26267,0.4,0,双船
33446,1484379093,121.5824,28.2627,0.2,0,双船
33446,1484379213,121.5824,28.26268,0.3,0,双船
33446,1484379333,121.5823,28.26273,0.1,0,双船
33446,1484379452,121.5824,28.26272,0.1,0,双船
33446,1484379572,121.5824,28.2627,0.1,0,双船
33446,1484379691,121.5824,28.26262,0.1,0,双船
33446,1484379812,121.5824,28.2627,0.4,0,双船
33446,1484379931,121.5823,28.26275,0.1,0,双船
33446,1484380050,121.5823,28.26275,0.1,0,双船
33446,1484380170,121.5824,28.26275,0,90,双船
33446,1484380290,121.5824,28.26272,0.2,0,双船
33446,1484380409,121.5824,28.26272,0.3,0,双船
33446,1484380529,121.5824,28.26272,0,0,双船
33446,1484380648,121.5824,28.26272,0.4,0,双船
33446,1484380769,121.5824,28.26272,0.1,0,双船
33446,1484380888,121.5824,28.26272,0.2,0,双船
33446,1484381007,121.5824,28.26273,0,0,双船
33446,1484381128,121.5824,28.26272,0.3,0,双船
33446,1484381247,121.5824,28.26262,0.1,27.5,双船
33446,1484381367,121.5824,28.26267,1.1,0,双船
33446,1484381486,121.5825,28.26267,0.1,284.3,双船
33446,1484381606,121.5824,28.26277,0.2,110.6,双船
33446,1484381726,121.5823,28.26275,0.4,98.1,双船
33446,1484381846,121.5824,28.26277,1.7,0,双船
33446,1484381966,121.5824,28.26263,0.2,0,双船
33446,1484382085,121.5824,28.2627,0.1,95.6,双船
33446,1484382205,121.5824,28.26273,0.7,0,双船
33446,1484382324,121.5824,28.26268,1.3,89.1,双船
33446,1484382444,121.5825,28.26268,2.1,261.5,双船
