37001,1484154300,121.78319578,27.1983504623,246.01407449148869
37001,1484154600,121.781451713,27.1945747813,245.20678499413546
37001,1484154900,121.780028587,27.1908833723,248.91716201479414
37001,1484155200,121.778386981,27.1871761647,246.1155334511663
37001,1484155500,121.77642136,27.1835397218,241.60727091195525
37001,1484155800,121.774207117,27.179845051,239.06543738903682
37001,1484156100,121.771915426,27.1761748829,238.01891708565088
37001,1484156400,121.769648389,27.1726155634,237.50572092119782
37001,1484156700,121.767637586,27.168863594,241.8116882188609
37001,1484157000,121.765584008,27.1651410329,241.11635423878948
37001,1484157300,121.762382854,27.1619434593,224.9679402217016
37001,1484157600,121.761193283,27.1635891361,125.86113671440287
37001,1484157900,121.760259285,27.165469489,116.41424366850684
37001,1484158200,121.759400999,27.1671996616,116.38461104096099
37001,1484158500,121.756557657,27.1666894585,190.1727711898904
37001,1484158800,121.753694176,27.1645144507,217.21913186093255
37001,1484159100,121.751628731,27.1632913414,210.63304734160337
37001,1484159400,121.749738925,27.1620642533,212.9964542404353
37001,1484159700,121.747837438,27.1607875214,213.87893856920707
37001,1484160000,121.745936003,27.1594946703,214.21313259657268
37001,1484160300,121.743936619,27.158141101,214.0977316844156
37001,1484160600,121.746215069,27.1623187152,61.39216870875714
37001,1484160900,121.755484089,27.1637174634,8.581511249354657
37001,1484161200,121.757464374,27.1674517112,62.062832315264224
37001,1484161500,121.760510824,27.1721444674,57.009116877550206
37001,1484161800,121.761587894,27.178334935,80.12999823919114
37001,1484162100,121.762177267,27.182438067,81.82595719606265
37001,1484162400,121.762506446,27.1864122469,85.26503272230383
37001,1484162700,121.762491225,27.190531282,90.21172315097765
37001,1484163000,121.762887224,27.1943380598,84.06118262967043
37001,1484163300,121.762905729,27.1982548588,89.72930688777295
37001,1484163600,121.76273944,27.2022332042,92.39348625758589
37001,1484163900,121.762402738,27.2062225261,94.82437640806651
37001,1484164200,121.762089178,27.2100834233,94.64304543979217
37001,1484164500,121.761698187,27.2141127025,95.54248360511039
37001,1484164800,121.76134729,27.2180142705,95.1392083622725
37001,1484165100,121.760999451,27.2218891184,95.12960272655691
37001,1484165400,121.760836064,27.2256239611,92.5049034917604
37001,1484165700,121.76060139,27.2294373965,93.52146912786327
37001,1484166000,121.76032829,27.2332467773,94.10060138025457
37001,1484166300,121.761469638,27.2366224608,71.31915682643913
37001,1484166600,121.768068944,27.2351023195,347.0282638120369
37001,1484166900,121.772031352,27.229000191,302.9976185550566
37001,1484167200,121.773138745,27.2241081671,282.754913421144
37001,1484167500,121.772564836,27.2190724736,263.4981557160451
37001,1484167800,121.771270773,27.2147154197,253.45836307232432
37001,1484168100,121.768982562,27.2105277422,241.34713317799265
37001,1484168400,121.766241249,27.2065990422,235.09397799497006
37001,1484168700,121.763828425,27.2027643583,237.82145953826853
37001,1484169000,121.762517179,27.1982592397,253.7719968442608
37001,1484169300,121.761686573,27.1933721007,260.35432053789657
37001,1484169600,121.760996857,27.1885225259,261.9055666286844
37001,1484169900,121.760904488,27.1834492792,268.95692650366675
37001,1484170200,121.763580009,27.1783267559,297.5783032638847
37001,1484170500,121.768808568,27.1747391761,325.5440036690333
37001,1484170800,121.775703256,27.1767327408,16.12696213462712
37001,1484171100,121.780694411,27.1811636578,41.59718967880302
37001,1484171400,121.783810488,27.1858488879,56.3727108950971
37001,1484171700,121.78662861,27.1894749534,52.14620130519991
37001,1484172000,121.789304436,27.1926993095,50.31142586127025
37001,1484172300,121.790487851,27.1966438814,73.30017702431418
37001,1484172600,121.791429401,27.200336392,75.69503388759489
37001,1484172900,121.791910534,27.2038274629,82.15303276722926
37001,1484173200,121.792260997,27.2072312516,84.12139169656012
37001,1484173500,121.792654395,27.2105110576,83.16030439301105
37001,1484173800,121.793253306,27.2136946556,79.3458136082887
37001,1484174100,121.793619966,27.2167639835,83.18776421648379
37001,1484174400,121.79294288,27.2197674388,102.7041412793197
37001,1484174700,121.792684848,27.222874514,94.7473254216945
37001,1484175000,121.792793331,27.2259730546,87.99483657693587
37001,1484175300,121.792683265,27.2290460443,92.05129962011688
37001,1484175600,121.792594821,27.2320666809,91.67713671052326
37001,1484175900,121.79297977,27.2351919126,82.97798832674391
37001,1484176200,121.793201954,27.2382045183,85.78199049322698
37001,1484176500,121.793192112,27.2411436961,90.19185738071585
37001,1484176800,121.7934949,27.2440981516,84.14845945970515
37001,1484177100,121.793348318,27.2470124083,92.87945058712218
37001,1484177400,121.793494971,27.2500296795,87.21735634710906
37001,1484177700,121.793637548,27.2529940916,87.24641183685112
37001,1484178000,121.792312557,27.2557629445,115.57271244287702
37001,1484178300,121.790654753,27.2583070995,123.08878099844264
37001,1484178600,121.7908,27.2612,87.12570212215934
37001,1484178900,121.791986136,27.264172248,68.24452417592865
37001,1484179200,121.793506101,27.2671703523,63.116114868726356
37001,1484179500,121.794239465,27.2701930009,76.3622510517941
37001,1484179800,121.795825029,27.2732203595,62.356924654143434
37001,1484180100,121.796755512,27.2762775999,73.07216909780419
37001,1484180400,121.797816427,27.279303686,70.67985281220408
37001,1484180700,121.798246043,27.282441986,82.20497529407483
37001,1484181000,121.798799988,27.285605449,80.06779761189729
37001,1484181300,121.798727036,27.288720116,91.3417413844792
37001,1484181600,121.799001212,27.291976642,85.1874583368751
37001,1484181900,121.799351276,27.2951766143,83.7568996706986
37001,1484182200,121.799308726,27.2984349185,90.74817963487101
37001,1484182500,121.799716139,27.30168944,82.86462132472548
37001,1484182800,121.799810561,27.3049386571,88.33545748845305
37001,1484183100,121.799747311,27.3082288329,91.10131249881006
37001,1484183400,121.800333414,27.3115236888,79.91348811333538
37001,1484183700,121.800607268,27.3149245234,85.39616096839205
37001,1484184000,121.800923258,27.3184577666,84.88943924680432
37001,1484184300,121.800897453,27.3219597677,90.42218457074367
37001,1484184600,121.800974468,27.3254131387,88.72243580754457
37001,1484184900,121.800905324,27.3290763736,91.08133633635644
37001,1484185200,121.800899504,27.332687374,90.0923459183024
37001,1484185500,121.800831375,27.3362204241,91.1047169794425
37001,1484185800,121.800629613,27.339699584,93.3189558707426
37001,1484186100,121.799752677,27.3431501719,104.25933241086776
37001,1484186400,121.799244364,27.3466688384,98.22018497904774
37001,1484186700,121.798318689,27.3503395734,104.15357976156399
37001,1484187000,121.792256481,27.3513245674,170.77117085537682
37001,1484187300,121.786485467,27.3457724359,223.89257965117275
37001,1484187600,121.782964745,27.340273972,237.36815389539788
37001,1484187900,121.781989026,27.3384125755,242.33707645008775
37001,1484188200,121.784135651,27.338523409,2.955643342361874
37001,1484188500,121.786478425,27.3389133748,9.450506592726017
37001,1484188800,121.787371612,27.3368671877,293.58188848912187
37001,1484189100,121.788185862,27.3376281213,43.06140763413678
37001,1484189400,121.788213022,27.3370086779,272.51057208412476
37001,1484189700,121.788209271,27.3361464919,269.75073230985595
37001,1484190000,121.787904967,27.3351679565,252.72540117953542
37001,1484190300,121.787905867,27.3335936404,270.0327546647968
37001,1484190600,121.788266227,27.3317759127,281.2133519605875
37001,1484190900,121.786909142,27.3296705164,237.19519954249068
37001,1484191200,121.782191527,27.3274640242,205.06612642015932
37001,1484191500,121.783426463,27.3331429234,77.73144311618158
37001,1484191800,121.782982212,27.3398894879,93.76740094645731
37001,1484192100,121.784989097,27.343644986,61.88058403566662
37001,1484192400,121.785893488,27.3474112091,76.49711127157998
37001,1484192700,121.786896946,27.3512372635,75.30404335339963
37001,1484193000,121.78698491,27.3551293311,88.7052876272563
37001,1484193300,121.787004014,27.3591706427,89.7291546588773
37001,1484193600,121.78709224,27.3631456921,88.72853211957114
37001,1484193900,121.787277201,27.3670663101,87.29898879208092
37001,1484194200,121.786733349,27.371215995,97.46655078913405
37001,1484194500,121.787108474,27.3751729031,84.58439925865298
37001,1484194800,121.787895977,27.3790096261,78.40090458670373
37001,1484195100,121.789459789,27.3826643006,66.83422559559247
37001,1484195400,121.789623186,27.386668692,87.66337332263808
37001,1484195700,121.789201194,27.3907757394,95.86645535234601
37001,1484196000,121.789026691,27.3948489465,92.45314684816482
37001,1484196300,121.788696644,27.3989025995,94.65473465568876
37001,1484196600,121.788504039,27.4030894064,92.63391150156349
37001,1484196900,121.788142644,27.40741019,94.78115213642678
37001,1484197200,121.78706273,27.4114031379,105.13388763484053
37001,1484197500,121.786756338,27.4152955884,94.50072416816161
37001,1484197800,121.786141455,27.4192883024,98.75484369473152
37001,1484198100,121.787282577,27.4230779371,73.24207864924594
37001,1484198400,121.784717394,27.4272166236,121.79088585471503
37001,1484198700,121.785755421,27.4309727303,74.55148115955657
37001,1484199000,121.785339698,27.4348909163,96.05647399454067
37001,1484199300,121.785316345,27.4385921934,90.3614997062349
37001,1484199600,121.784902933,27.4423675117,96.24921120148085
37001,1484199900,121.783831981,27.4461032774,105.99629290694958
37001,1484200200,121.7823452,27.4499640326,111.06174929186372
37001,1484200500,121.781646433,27.4537290349,100.51419803641765
37001,1484200800,121.777785058,27.4571046484,138.84005011005704
37001,1484201100,121.774051618,27.4601766666,140.55113642532248
37001,1484201400,121.76961599,27.4628401231,149.01649472491908
37001,1484201700,121.765098186,27.4654238563,150.23475036001778
37001,1484202000,121.758998989,27.4643919074,189.6031685212663
37001,1484202300,121.75470801,27.4591965042,230.44607344085696
37001,1484202600,121.752555977,27.4551236646,242.14863680528913
37001,1484202900,121.750693536,27.4513911466,243.48185437675926
37001,1484203200,121.748957856,27.4476874615,244.89052257962007
37001,1484203500,121.747570515,27.4438675329,250.03973466362606
37001,1484203800,121.745299527,27.4400650771,239.15255852534
37001,1484204100,121.743323732,27.4361423369,243.26664410088654
37001,1484204400,121.742666158,27.4322207054,260.4812700180308
37001,1484204700,121.740823217,27.4281747044,245.51088114207454
37001,1484205000,121.740213259,27.4242960475,261.0628539764839
37001,1484205300,121.739253319,27.4203001839,256.49162150287236
37001,1484205600,121.738330134,27.416311995,256.9667374195856
37001,1484205900,121.737386235,27.4124082973,256.40700055859674
37001,1484206200,121.73610822,27.4083106337,252.67788938854574
37001,1484206500,121.735154289,27.4042461771,256.7916984971093
37001,1484206800,121.734191651,27.4001065327,256.90902608141243
37001,1484207100,121.733252845,27.3959791405,257.1856717238054
37001,1484207400,121.732595993,27.3919181828,260.8120937517406
37001,1484207700,121.731826777,27.3878467762,259.3011449432912
37001,1484208000,121.730546373,27.3836379884,253.07910825425495
37001,1484208300,121.728997,27.3792214597,250.66849732792718
37001,1484208600,121.728259042,27.3748313693,260.4579975982932
37001,1484208900,121.727893013,27.3704534436,265.2207379096992
37001,1484209200,121.726834725,27.3659842852,256.67785880151274
37001,1484209500,121.725660192,27.3615309523,255.22511748403414
37001,1484209800,121.724837556,27.3570444852,259.60969620418336
37001,1484210100,121.724067704,27.3525323905,260.3174523452701
37001,1484210400,121.7229173,27.3480227819,255.6890345715438
37001,1484210700,121.721821076,27.3435630401,256.1902304067387
37001,1484211000,121.720679111,27.3389768256,256.01772300334835
37001,1484211300,121.718243032,27.3343815862,242.0705494791818
37001,1484211600,121.716542781,27.3299223493,249.12877955290074
37001,1484211900,121.71556633,27.3253846103,257.85601738001975
37001,1484212200,121.712717512,27.3211492061,236.07443014481834
37001,1484212500,121.710598955,27.3168292061,243.87635783577198
37001,1484212800,121.708740641,27.3123638328,247.40482854976258
37001,1484213100,121.707648518,27.3078331175,256.4474670315659
37001,1484213400,121.707117828,27.3032771475,263.35599507420443
37001,1484213700,121.706515303,27.298733897,262.4455283858707
37001,1484214000,121.706188797,27.2941400031,265.934601201251
37001,1484214300,121.705827267,27.2893682748,265.6672630029067
37001,1484214600,121.705083435,27.2847260784,260.896719567619
37001,1484214900,121.705279915,27.2846711809,344.3893694730857
37001,1484215200,121.705741124,27.2854631758,59.78611615781071
37001,1484215500,121.705903401,27.2861229119,76.18114111728111
37001,1484215800,121.705369742,27.2833098963,259.25803501419693
37001,1484216100,121.703769313,27.2800253799,244.02165891698303
37001,1484216400,121.702833291,27.2777931965,247.25022230194332
37001,1484216700,121.701844889,27.2756320986,245.42248907229794
37001,1484217000,121.700844265,27.2734578317,245.2875391167432
37001,1484217300,121.699812941,27.271322998,244.21511993076086
37001,1484217600,121.69900698,27.2691008973,250.06417608040198
37001,1484217900,121.695750373,27.2672140475,210.0876298071194
37001,1484218200,121.685050426,27.2663222512,184.76435454683516
37001,1484218500,121.671455637,27.2667346258,178.26256357549164
37001,1484218800,121.658113459,27.2673301991,177.44410555373383
37001,1484219100,121.644971018,27.2690076895,172.72614479165966
37001,1484219400,121.631674029,27.2704260647,173.9113452819422
37001,1484219700,121.618633004,27.2723272404,171.7056102540975
