31300,1483954200,121.595815385,28.2523296518,195.70006075513217
31300,1483954500,121.596000509,28.2524002477,20.87404275800979
31300,1483954800,121.595948042,28.2523710923,209.0605007472602
31300,1483955100,121.596000038,28.2523490191,336.99793893960185
31300,1483955400,121.595936673,28.2523398835,188.20404286743658
31300,1483955700,121.595997742,28.2523499157,9.32902413720185
31300,1483956000,121.595922076,28.2523495832,180.25177390261328
31300,1483956300,121.596,28.25237,14.681989371199705
31300,1483956600,121.595999952,28.2523256344,269.93801060796505
31300,1483956900,121.596000002,28.2523295867,89.27519773539464
31300,1483957200,121.596003576,28.252342133,74.0996095521217
31300,1483957500,121.596199999,28.2523696554,7.976241819017218
31300,1483957800,121.595939302,28.252336385,187.27282767436242
31300,1483958100,121.595996874,28.2523695312,29.93052885033601
31300,1483958400,121.595999761,28.2523628269,293.29763734546236
31300,1483958700,121.596000006,28.2523197928,270.3261904875309
31300,1483959000,121.596002137,28.2523179299,318.84035352585965
31300,1483959300,121.5960988,28.2523458671,16.12016532465694
31300,1483959600,121.596013159,28.252408214,143.9452716407627
31300,1483959900,121.596007775,28.2521875097,268.6025677516566
31300,1483960200,121.595945867,28.2525007526,101.17962276190293
31300,1483960500,121.59598426,28.2523628708,285.5597891039035
31300,1483960800,121.596060021,28.2522516469,304.2610299758834
31300,1483961100,121.595996306,28.2523435264,124.73986246080692
31300,1483961400,121.595902805,28.2523642987,167.47452082496463
31300,1483961700,121.595993753,28.2523008601,325.1032222145212
31300,1483962000,121.596047057,28.2522995813,358.625698057574
31300,1483962300,121.595989411,28.2523799036,125.66638466119315
31300,1483962600,121.596005201,28.2523602407,308.7656889875231
31300,1483962900,121.59601214,28.2523833066,73.25694252866555
31300,1483963200,121.595935067,28.2523487646,204.1406110645835
31300,1483963500,121.596002881,28.2523966046,35.20140207645537
31300,1483963800,121.596082222,28.2523665386,339.24596856350536
31300,1483964100,121.596015621,28.2523482031,195.39242593393107
31300,1483964400,121.595988647,28.2523450216,186.72678198156373
31300,1483964700,121.595989052,28.2523740326,89.20019016519768
31300,1483965000,121.595988721,28.2523685477,266.54653126169
31300,1483965300,121.59598917,28.252365079,277.37554380940367
31300,1483965600,121.595999566,28.2523501832,304.9117601839371
31300,1483965900,121.596024453,28.2523438303,345.6799334414592
31300,1483966200,121.595996189,28.2523320337,202.65428693855998
31300,1483966500,121.596026563,28.2523386634,12.312779211187465
31300,1483966800,121.595998539,28.2523969674,115.67141215977546
31300,1483967100,121.596085554,28.2522753224,305.5768668689509
31300,1483967400,121.595998848,28.2523290185,148.23050915006587
31300,1483967700,121.595916439,28.2523643061,156.81935202671193
31300,1483968000,121.595999467,28.2523691881,3.3650852670885434
31300,1483968300,121.596011513,28.2523521292,305.2275080594025
31300,1483968600,121.595974393,28.2523228936,218.22386163472038
31300,1483968900,121.596074703,28.2523388946,9.063208094601652
31300,1483969200,121.59600551,28.2523060622,205.3845567698912
31300,1483969500,121.59606528,28.2522216295,305.294718525135
31300,1483969800,121.595980182,28.2522320923,172.99066140920542
31300,1483970100,121.596079897,28.2522917885,30.907616015597082
31300,1483970400,121.595998729,28.2523492093,144.72320886454636
31300,1483970700,121.596006421,28.2523069711,280.32103238067214
31300,1483971000,121.595898974,28.2523511206,157.66245489855748
31300,1483971300,121.595893104,28.2524285005,94.33812005364662
31300,1483971600,121.596000155,28.2522698036,304.0021313378116
31300,1483971900,121.595882278,28.2523729648,138.80889285361457
31300,1483972200,121.595904305,28.2523685352,348.6295533103345
31300,1483972500,121.595902904,28.2523748947,102.42383122019986
31300,1483972800,121.595902793,28.2523796669,91.33244317089557
31300,1483973100,121.595964574,28.2523421899,328.7585623198439
31300,1483973400,121.595898402,28.2524195394,130.54677542563803
31300,1483973700,121.595909286,28.252430829,46.04793886743441
31300,1483974000,121.596007296,28.2523456641,319.01128752150686
31300,1483974300,121.595683612,28.2525082911,153.32389349381384
31300,1483974600,121.595699435,28.2525505404,69.46831709024515
31300,1483974900,121.595747925,28.2523775153,285.65544090359685
31300,1483975200,121.595892452,28.2523831174,2.2197657137290037
31300,1483975500,121.59589917,28.2523524009,282.33688990529214
31300,1483975800,121.595905704,28.2523519613,356.1510063176338
31300,1483976100,121.595903152,28.252341449,256.3546616133209
31300,1483976400,121.595918848,28.2523924002,72.87805523593654
31300,1483976700,121.595616263,28.2509711369,257.981249811889
31300,1483977000,121.588326003,28.2453686501,217.5418923432658
31300,1483977300,121.592223621,28.2387155978,300.36343871877665
31300,1483977600,121.596193727,28.2298267506,294.0674027065986
31300,1483977900,121.603771474,28.2206472214,309.5398425009783
31300,1483978200,121.612541081,28.2123556163,316.6048290582428
31300,1483978500,121.620624127,28.2056383075,320.272170926
31300,1483978800,121.627419487,28.1992856256,316.92834869219786
31300,1483979100,121.633826501,28.1935801915,318.3149948833067
31300,1483979400,121.640318077,28.1878839264,318.7335114594604
31300,1483979700,121.647745382,28.1821227162,322.1999909010352
31300,1483980000,121.655665055,28.176169911,323.06972455133086
31300,1483980300,121.662829687,28.1704518763,321.4069163843423
31300,1483980600,121.67003333,28.164777207,321.7707302535898
31300,1483980900,121.677749242,28.1603560259,330.187495096583
31300,1483981200,121.684685851,28.1537260048,316.2945884978766
31300,1483981500,121.692522667,28.1474907931,321.49316391700864
31300,1483981800,121.700524667,28.1415030246,323.1930790301605
31300,1483982100,121.708579401,28.1351471064,321.7233463444978
31300,1483982400,121.716692736,28.1285435382,320.8573266900228
31300,1483982700,121.72594906,28.1223091874,326.0388112555604
31300,1483983000,121.734861692,28.1162644313,325.8539589930286
31300,1483983300,121.743955859,28.1099423974,325.19395450383536
31300,1483983600,121.753036977,28.1025897907,321.00433538413733
31300,1483983900,121.761877818,28.0949164743,319.0439915764846
31300,1483984200,121.771522788,28.0882228665,325.23935753015087
31300,1483984500,121.781900627,28.0829877488,333.23126512188065
31300,1483984800,121.791799975,28.0777786261,332.246265965061
31300,1483985100,121.801958719,28.0714814263,328.2060637531974
31300,1483985400,121.812083942,28.0642550731,324.484619025247
31300,1483985700,121.822525593,28.0600275549,337.95841889080754
31300,1483986000,121.834137684,28.0548487435,335.96387424088977
31300,1483986300,121.845360153,28.050079266,336.9748185896453
31300,1483986600,121.856895649,28.0444293209,333.9049514251807
31300,1483986900,121.868750466,28.037959326,331.3756443020885
31300,1483987200,121.881091641,28.0312903346,331.6138578010671
31300,1483987500,121.893157409,28.0235956804,327.4732824846046
31300,1483987800,121.905679051,28.0157609068,327.96584337419006
31300,1483988100,121.918178715,28.0085308662,329.9541046919181
31300,1483988400,121.9303868,28.0023356555,333.0936710895505
31300,1483988700,121.94245928,27.9956025651,330.85062071417894
31300,1483989000,121.954912405,27.9887774627,331.27446385609596
31300,1483989300,121.967241803,27.9813476367,328.9263872577095
31300,1483989600,121.979878109,27.9745481437,331.7156683161507
31300,1483989900,121.992633121,27.9681268847,333.2779331486249
31300,1483990200,122.005289956,27.9616630889,332.946777891858
31300,1483990500,122.017489262,27.9544550709,329.42308053572935
31300,1483990800,122.02932736,27.9466902719,326.7384864599745
31300,1483991100,122.041627963,27.9396504144,330.2167135610426
31300,1483991400,122.053709785,27.9322862873,328.6368052220878
31300,1483991700,122.065404198,27.9246052154,326.7024699200595
31300,1483992000,122.078059982,27.9186396484,334.7621790817734
31300,1483992300,122.090739584,27.912275341,333.3464269593816
31300,1483992600,122.104271762,27.9075302812,340.6767765769324
31300,1483992900,122.11797042,27.9048236048,348.82306759221296
31300,1483993200,122.130625334,27.8984123481,333.1322274940042
31300,1483993500,122.139726765,27.8886921036,313.1169245512168
31300,1483993800,122.150246428,27.8806866718,322.72897467717866
31300,1483994100,122.160851084,27.8723959763,321.9817863191266
31300,1483994400,122.172095707,27.864206026,323.932512919536
31300,1483994700,122.183892704,27.8558110634,324.56363746095377
31300,1483995000,122.195531569,27.8469580346,322.74179684114637
31300,1483995300,122.207941347,27.8391456569,327.8081882180159
31300,1483995600,122.221296225,27.8326549274,334.0793499585814
31300,1483995900,122.23523474,27.8268915622,337.5356454026687
31300,1483996200,122.248634981,27.8200110187,332.8211266020916
31300,1483996500,122.261752482,27.8124677325,330.09872449939826
31300,1483996800,122.275616947,27.8060599201,335.19478920600517
31300,1483997100,122.289955313,27.8003826544,338.39894639683365
31300,1483997400,122.303726611,27.7938350174,334.5709999026127
31300,1483997700,122.317112919,27.7866888316,331.9047863529618
31300,1483998000,122.330842781,27.7800409076,334.1639884918446
31300,1483998300,122.344791503,27.7737757646,335.8125130056395
31300,1483998600,122.358484562,27.7673801962,334.96430001126714
31300,1483998900,122.372126828,27.7607917619,334.22211428305536
31300,1483999200,122.386348553,27.7539233318,334.2216234741741
31300,1483999500,122.400708566,27.747030615,334.35928421331124
31300,1483999800,122.413946317,27.7408031178,334.8060795760058
31300,1484000100,122.426606608,27.7351751338,336.03302157123915
31300,1484000400,122.440273079,27.7298813253,338.82575518581876
31300,1484000700,122.454587122,27.7245917785,339.71893983652126
31300,1484001000,122.468449669,27.7185154938,336.33101552597606
31300,1484001300,122.481989596,27.7119684789,334.1946547149294
31300,1484001600,122.495645059,27.705805668,335.70999329625187
31300,1484001900,122.509366309,27.6998916311,336.68333043549706
31300,1484002200,122.522989876,27.6938167534,335.96745454748356
31300,1484002500,122.536539252,27.6876464917,335.5159150611826
31300,1484002800,122.550085038,27.6815730714,335.8503324547404
31300,1484003100,122.56356348,27.6754011272,335.3963745908088
31300,1484003400,122.576824126,27.6686718281,333.0938513795585
31300,1484003700,122.58997641,27.6615745845,331.647785948228
31300,1484004000,122.603271705,27.6545609596,332.1871502801351
31300,1484004300,122.616736774,27.6476891546,332.9628202679239
31300,1484004600,122.630409706,27.6410490839,334.0971122104677
31300,1484004900,122.644197366,27.6344107287,334.29054470256244
31300,1484005200,122.657905098,27.6272936227,332.5614909493928
31300,1484005500,122.671719946,27.6201211485,332.5622972929009
31300,1484005800,122.686030908,27.6137762496,336.0894478935969
31300,1484006100,122.70050228,27.6077848361,337.5095477162262
31300,1484006400,122.714450643,27.6011630407,334.6046067719115
31300,1484006700,122.728153199,27.5942787652,333.32467475341656
31300,1484007000,122.742185617,27.587900049,335.5548798630115
31300,1484007300,122.756130525,27.5814799929,335.27926558105764
31300,1484007600,122.769155278,27.5739268746,329.89034355659976
31300,1484007900,122.781720819,27.565944894,327.57515340020353
31300,1484008200,122.794734159,27.5589112457,331.6089893447792
31300,1484008500,122.808032514,27.5524508238,334.0892360227627
31300,1484008800,122.821277384,27.5458142581,333.38606747268676
31300,1484009100,122.834463726,27.5391058483,333.03577278067763
31300,1484009400,122.847595798,27.5325474804,333.4617200667848
31300,1484009700,122.860641729,27.5260644692,333.5754993728703
31300,1484010000,122.873544701,27.5195154808,333.08962846797755
31300,1484010300,122.886435281,27.5129758544,333.10048813788296
31300,1484010600,122.899536944,27.506578117,333.97305322714925
31300,1484010900,122.912551006,27.5000056372,333.2048966505396
31300,1484011200,122.924976059,27.4927297315,329.6474653653175
31300,1484011500,122.937094729,27.4851201585,327.87440625421675
31300,1484011800,122.949371689,27.4777817635,329.13167109775446
31300,1484012100,122.961690949,27.470460277,329.27646765462
31300,1484012400,122.973859286,27.4627407343,327.6091270735647
31300,1484012700,122.986122138,27.4548948626,327.3885588590405
31300,1484013000,122.998862624,27.4473507057,329.3685095231975
31300,1484013300,123.011976795,27.440002901,330.73830729392944
31300,1484013600,123.025304079,27.432688028,331.2391800365874
31300,1484013900,123.038447896,27.4252861739,330.6142495518762
31300,1484014200,123.050756882,27.4176021464,328.02504935893086
31300,1484014500,123.062846989,27.4103799207,329.1473169775952
31300,1484014800,123.075749564,27.4048507949,336.80346988640895
31300,1484015100,123.088972662,27.3999893463,339.81413778098886
31300,1484015400,123.101794885,27.3943111778,336.11441364811856
31300,1484015700,123.114237736,27.3880367961,333.24020255050607
31300,1484016000,123.126338535,27.3814877459,331.57738994545446
31300,1484016300,123.138400844,27.375159234,332.31616998465904
31300,1484016600,123.150835777,27.3697196318,336.37325597465195
31300,1484016900,123.163233521,27.3645227036,337.2573789310603
31300,1484017200,123.175042255,27.3586981314,333.7455156491665
31300,1484017500,123.186619531,27.3526865698,332.55916627168085
31300,1484017800,123.198442081,27.3470768486,334.615972137103
31300,1484018100,123.21048761,27.3418244085,336.4404424046451
31300,1484018400,123.222723438,27.3368662361,337.9413444486744
31300,1484018700,123.235107928,27.332013641,338.60334264444157
31300,1484019000,123.247580296,27.3269905546,338.0635206244792
