33446,1483600200,124.107333895,27.1373838571,239.19895200741834
33446,1483600500,124.106280451,27.1354228939,241.7549776158437
33446,1483600800,124.10500391,27.1334344281,237.3006397937545
33446,1483601100,124.103597485,27.1314714139,234.37984238812243
33446,1483601400,124.102243529,27.1296311297,233.6568924631676
33446,1483601700,124.100968953,27.1278302793,234.71053713099383
33446,1483602000,124.099813761,27.1259254229,238.76546240495546
33446,1483602300,124.098666314,27.1239982418,239.23035732533774
33446,1483602600,124.097340411,27.1221880252,233.7788851475513
33446,1483602900,124.095960025,27.1204227789,231.97532981169437
33446,1483603200,124.094729353,27.1185831594,236.21819701395123
33446,1483603500,124.093548966,27.1167352256,237.4311696373888
33446,1483603800,124.092258112,27.1149854324,233.58313482024417
33446,1483604100,124.091020808,27.1132295757,234.8286982336641
33446,1483604400,124.090093619,27.1113045754,244.2819039028897
33446,1483604700,124.089294121,27.1093242729,248.01482928403652
33446,1483605000,124.088342548,27.1074633079,242.9178361445572
33446,1483605300,124.08738644,27.1056426228,242.2944014815708
33446,1483605600,124.086648799,27.1037423512,248.78495209883442
33446,1483605900,124.08597614,27.1018351887,250.57217939782956
33446,1483606200,124.0851405,27.1000293007,245.16856594814186
33446,1483606500,124.084355049,27.0982501888,246.1792666908287
33446,1483606800,124.083929516,27.0963892521,257.1198476173294
33446,1483607100,124.083717385,27.0944876648,263.63470367835083
33446,1483607400,124.083510542,27.0926041522,263.7330225123994
33446,1483607700,124.083148892,27.0908155925,258.56881698610727
33446,1483608000,124.082413406,27.0892275492,245.14926945484683
33446,1483608300,124.081726863,27.0876936058,245.88826859985437
33446,1483608600,124.081667641,27.0860132049,267.98157280960214
33446,1483608900,124.081628559,27.0842426517,268.7354968571465
33446,1483609200,124.080811802,27.0824570425,245.4201298714848
33446,1483609500,124.080898403,27.080993977,273.3874690494648
33446,1483609800,124.084022939,27.0802808479,347.1433077367989
33446,1483610100,124.088472474,27.0804136193,1.70916382591612
33446,1483610400,124.092093948,27.0815105791,16.85178270222353
33446,1483610700,124.094988091,27.0831483978,29.505868991143284
33446,1483611000,124.097285127,27.0848130111,35.93004729789086
33446,1483611300,124.099131915,27.0866954758,45.548115706894635
33446,1483611600,124.100700779,27.0890218169,56.00461956422523
33446,1483611900,124.101870308,27.0917714699,66.95815814077733
33446,1483612200,124.10250011,27.0949202903,78.68940407531848
33446,1483612500,124.102604719,27.0982698765,88.21120987329222
33446,1483612800,124.102200788,27.1015956966,96.92483113663502
33446,1483613100,124.101325556,27.1048743675,104.94642212491136
33446,1483613400,124.10002035,27.1080801621,112.15318570956192
33446,1483613700,124.098524358,27.111150547,115.97685908794753
33446,1483614000,124.097096364,27.1140178771,116.47432308966661
33446,1483614300,124.095743646,27.1167359472,116.45842355992895
33446,1483614600,124.09447536,27.1193733808,115.68191637056684
33446,1483614900,124.093204422,27.1219613917,116.1550455278929
33446,1483615200,124.091822467,27.1245385002,118.20209881657915
33446,1483615500,124.090596617,27.1270783604,115.76403271763567
33446,1483615800,124.089794304,27.1295545161,107.95313163802547
33446,1483616100,124.089295945,27.1320045522,101.49760888725999
33446,1483616400,124.088985069,27.1344650693,97.20092607163676
33446,1483616700,124.088695228,27.1369329335,96.69847905281857
33446,1483617000,124.088267553,27.1394051494,99.8146084661938
33446,1483617300,124.087894854,27.1418690815,98.60146188559533
33446,1483617600,124.087757462,27.1443129261,93.21775939349202
33446,1483617900,124.087486683,27.1467869614,96.24606541513201
33446,1483618200,124.086746716,27.1493369615,106.18183692900739
33446,1483618500,124.086193996,27.1518516607,102.3962513712567
33446,1483618800,124.086411268,27.1542322764,84.78522487632172
33446,1483619100,124.086593673,27.1566090897,85.61152257859779
33446,1483619400,124.086040231,27.1590955395,102.54851643991678
33446,1483619700,124.085489275,27.1615534681,102.6342712603217
33446,1483620000,124.08557176,27.1638648623,87.95619557858282
33446,1483620300,124.085805745,27.1661456062,84.14243145637698
33446,1483620600,124.085788886,27.168492367,90.41160263542915
33446,1483620900,124.085473066,27.1708865313,97.5146380830179
33446,1483621200,124.084820496,27.1733126983,105.05464112655758
33446,1483621500,124.084280948,27.1756893681,102.79041428682926
33446,1483621800,124.084211847,27.1779517112,91.74949817447856
33446,1483622100,124.084075726,27.1801793755,93.49669995838556
33446,1483622400,124.083453343,27.1824345829,105.4282245045239
33446,1483622700,124.082872546,27.1846608011,104.62194451667928
33446,1483623000,124.082733691,27.1868146932,93.68858376578378
33446,1483623300,124.082339974,27.1888817737,100.78396033560122
33446,1483623600,124.081169024,27.1908494523,120.75654283010677
33446,1483623900,124.078864205,27.192400078,146.06830125676885
33446,1483624200,124.075168959,27.1932971821,166.35416067064725
33446,1483624500,124.071173259,27.1931909993,181.52223509961658
33446,1483624800,124.067671685,27.1918279498,201.26935390385427
33446,1483625100,124.064717702,27.1901297982,209.89323664984795
33446,1483625400,124.062356651,27.1888840848,207.816563587139
33446,1483625700,124.060403912,27.1874907882,215.50819424316592
33446,1483626000,124.058707174,27.1854602713,230.11723675742428
33446,1483626300,124.057251115,27.1832908103,236.1320032277253
33446,1483626600,124.056025024,27.1813119547,238.21781073697002
33446,1483626900,124.054983125,27.1792989043,242.63517065157737
33446,1483627200,124.054094966,27.177107389,247.93868309662588
33446,1483627500,124.053306231,27.1749031516,250.31143431807476
33446,1483627800,124.052582272,27.1727906032,251.08368769220164
33446,1483628100,124.051913726,27.1707000244,252.2662483468094
33446,1483628400,124.051292948,27.168589632,253.60860176904282
33446,1483628700,124.050595768,27.1665612755,251.0312985980218
33446,1483629000,124.049750756,27.1646732701,245.88820779738734
33446,1483629300,124.04901505,27.1626964398,249.58652151924207
33446,1483629600,124.048540665,27.1604949656,257.83955353555035
33446,1483629900,124.04813853,27.1582164771,259.99083026349524
33446,1483630200,124.047696824,27.1559493698,258.975041227496
33446,1483630500,124.047228543,27.15374532,258.0050801250163
33446,1483630800,124.046741029,27.1516327603,257.00537746381474
33446,1483631100,124.046223622,27.1495251088,256.2072265581652
33446,1483631400,124.045672119,27.1473711107,255.6386791977028
33446,1483631700,124.04527905,27.1450910201,260.2188148209332
33446,1483632000,124.045167714,27.1426352386,267.4041999202259
33446,1483632300,124.045072876,27.1402255451,267.7461805216621
33446,1483632600,124.04482828,27.1379891984,263.7581975633416
33446,1483632900,124.044409115,27.1354687778,260.55769816761034
33446,1483633200,124.043827911,27.1324806296,258.9932225318509
33446,1483633500,124.044038046,27.1310890647,278.58714259412784
33446,1483633800,124.045499209,27.1322790058,39.15866287829735
33446,1483634100,124.047366079,27.1338541543,40.15558616286731
33446,1483634400,124.049199945,27.1347008711,24.783307635150805
33446,1483634700,124.050349881,27.1340059683,328.8555599526295
33446,1483635000,124.050515129,27.1314377678,273.6815579815911
33446,1483635300,124.050220847,27.1290421165,262.99686619335887
33446,1483635600,124.049723009,27.1277627606,248.73740854209137
33446,1483635900,124.049189885,27.1266642505,244.11198124263183
33446,1483636200,124.048697521,27.125318718,249.90116310716581
33446,1483636500,124.048179438,27.1239517708,249.24292490702015
33446,1483636800,124.047609227,27.1226635032,246.12493508702136
33446,1483637100,124.047088654,27.1213836091,247.86688530379155
33446,1483637400,124.046657221,27.1200814345,251.66907207116265
33446,1483637700,124.046176286,27.1187688956,249.87636742312813
33446,1483638000,124.04558779,27.1174540156,245.8883184105277
33446,1483638300,124.044938071,27.1162046704,242.52342064733216
33446,1483638600,124.044252811,27.1150455965,239.40785243879606
33446,1483638900,124.043668793,27.1138868585,243.25134191707772
33446,1483639200,124.04322334,27.1126889927,249.60123109861723
33446,1483639500,124.042476622,27.1114005671,239.90519927485565
33446,1483639800,124.041445311,27.1100150568,233.33767586490922
33446,1483640100,124.044801652,27.1088805178,341.3232799265595
33446,1483640400,124.05428719,27.1081381618,355.52504617281244
33446,1483640700,124.064959598,27.1076722837,357.5004784837106
33446,1483641000,124.074815888,27.1074533947,358.72778147829524
33446,1483641300,124.084303267,27.1079043164,2.7211395766017246
33446,1483641600,124.093623838,27.1092143947,8.000949264694245
33446,1483641900,124.103102018,27.1116464542,14.391359662675931
33446,1483642200,124.112924824,27.1152595705,20.195003112596485
33446,1483642500,124.124204993,27.1187085977,17.00154888735103
33446,1483642800,124.137200655,27.1213856664,11.639941097656772
33446,1483643100,124.14550964,27.1223484013,6.609203210950705
33446,1483643400,124.146418786,27.1212403815,309.36936510413545
33446,1483643700,124.14563506,27.1198698187,240.23787529353626
33446,1483644000,124.145432328,27.1189165079,257.9942765246639
33446,1483644300,124.1444733,27.1173343032,238.77852351888959
33446,1483644600,124.142677316,27.1150471392,231.85940349134987
33446,1483644900,124.145478033,27.1161167765,20.902632992946295
33446,1483645200,124.154335985,27.1216886809,32.17106350205968
33446,1483645500,124.16461613,27.1290505577,35.607427277661394
33446,1483645800,124.174467898,27.137084977,39.1983003908241
33446,1483646100,124.179070995,27.1425053301,49.661266732674925
33446,1483646400,124.177384202,27.1444178464,131.41151219144112
33446,1483646700,124.175602317,27.1446564065,172.37454204069118
33446,1483647000,124.175510913,27.1438888964,263.2085411581593
33446,1483647300,124.175599519,27.1434139103,280.56675413082394
33446,1483647600,124.175444478,27.1435649669,135.74576348091594
33446,1483647900,124.175417674,27.1436477175,107.94781609893957
33446,1483648200,124.175605817,27.1434824664,318.706285179528
33446,1483648500,124.175721042,27.1433855706,319.93861842536404
33446,1483648800,124.175681577,27.1434442168,123.93793616307056
33446,1483649100,124.175539114,27.1435691626,138.7479308051219
33446,1483649400,124.175319729,27.1437289802,143.92740801174276
33446,1483649700,124.175145109,27.1438654367,141.9942132235155
33446,1483650000,124.175045156,27.1439688015,134.03863117248753
33446,1483650300,124.174976827,27.144108715,116.02931152586
33446,1483650600,124.174927282,27.1442964375,104.78475712174483
33446,1483650900,124.174884087,27.1444526805,105.45401314694486
33446,1483651200,124.174840927,27.1445673919,110.6187374259945
33446,1483651500,124.174767157,27.144753003,111.67504522781898
33446,1483651800,124.174659718,27.1450264207,111.4522570902462
33446,1483652100,124.174567792,27.1452636793,111.17889131060639
33446,1483652400,124.174507237,27.1454372654,109.23117536040228
33446,1483652700,124.174509186,27.1455886198,89.26223947068358
33446,1483653000,124.174572093,27.1457223743,64.81160607877175
33446,1483653300,124.174609474,27.1457852986,59.28701902107659
33446,1483653600,124.174604781,27.1457739603,247.51500158158905
33446,1483653900,124.174598263,27.1457736641,182.6019242444846
33446,1483654200,124.174598842,27.1458016949,88.8166752446534
33446,1483654500,124.174600749,27.1458309974,86.27645469438059
33446,1483654800,124.174601981,27.145860689,87.62397677759829
33446,1483655100,124.174597022,27.1459411481,93.5268951693653
33446,1483655400,124.174588111,27.1460734472,93.8533345848292
33446,1483655700,124.174612935,27.1461419294,70.07500908402164
33446,1483656000,124.174675167,27.1461303536,349.46281540928754
33446,1483656300,124.174709438,27.1461891147,59.748152422575615
33446,1483656600,124.174703942,27.1463323633,92.19718188545033
33446,1483656900,124.174698863,27.1463665871,98.44139671994942
33446,1483657200,124.174700983,27.1462761232,271.3424672523496
33446,1483657500,124.174697311,27.1462527943,261.05495770865565
33446,1483657800,124.174690304,27.1463247239,95.5638954172041
33446,1483658100,124.174717751,27.1464063361,71.4116924518077
33446,1483658400,124.174778326,27.1464767854,49.30979813904488
33446,1483658700,124.174808918,27.1465103315,47.63708977710257
33446,1483659000,124.174802935,27.1465127301,158.1540244454837
33446,1483659300,124.174799876,27.1465585753,93.81737620504092
33446,1483659600,124.174803864,27.1466532604,87.58820978685715
33446,1483659900,124.174791665,27.1467366706,98.32069335047278
33446,1483660200,124.174773954,27.1467974442,106.24748955590336
33446,1483660500,124.174850585,27.1468349797,26.09659941821157
33446,1483660800,124.175020851,27.1468566,7.236663925633596
33446,1483661100,124.175158946,27.1469113432,21.624214303786093
33446,1483661400,124.175250222,27.1469978049,43.44843473259818
33446,1483661700,124.175349687,27.1470476101,26.59854384670678
33446,1483662000,124.175459154,27.1470598494,6.379637643170674
33446,1483662300,124.175524266,27.1471109416,38.12063088096813
33446,1483662600,124.175530342,27.1472178024,86.74572227090216
33446,1483662900,124.175447105,27.1473992549,114.64215980330869
33446,1483663200,124.175304337,27.1476363299,121.05660544048577
33446,1483663500,124.175347094,27.1477735031,72.68770026832495
33446,1483663800,124.175588305,27.1477887656,3.620533866306999
33446,1483664100,124.175799151,27.1477350018,345.69494059609696
33446,1483664400,124.175943025,27.1476416117,327.0119812347975
33446,1483664700,124.176052626,27.1476202037,348.94776010179424
