37004,1483698600,121.657531451,26.7830871385,61.39584275313561
37004,1483698900,121.661492759,26.782783268,355.6134520951638
37004,1483699200,121.666661139,26.7777385457,315.69368913762236
37004,1483699500,121.669450789,26.7723218738,297.24900224556114
37004,1483699800,121.66953161,26.7673214141,270.9259746716168
37004,1483700100,121.669031986,26.7626383314,263.9103204725201
37004,1483700400,121.668356675,26.7582311399,261.2883652041413
37004,1483700700,121.667651617,26.7539513251,260.6451005202189
37004,1483701000,121.666970505,26.7497676327,260.7532762782357
37004,1483701300,121.666485913,26.7456466272,263.29334717508686
37004,1483701600,121.666180475,26.7415702199,265.7149355827472
37004,1483701900,121.665778792,26.7374647475,264.41191694066794
37004,1483702200,121.665282703,26.7333350734,263.15000365111484
37004,1483702500,121.664963975,26.7292790926,265.5068036676111
37004,1483702800,121.664840187,26.7252955107,268.2201323982042
37004,1483703100,121.664763794,26.7212877715,268.90799618564114
37004,1483703400,121.664712864,26.7172431859,269.2785614839376
37004,1483703700,121.664695141,26.7131762294,269.7503177935734
37004,1483704000,121.664676236,26.7090891065,269.73498007943795
37004,1483704300,121.664457448,26.7049814468,266.9511119301363
37004,1483704600,121.664087175,26.7008625704,264.8631120598939
37004,1483704900,121.663987542,26.6967824929,268.6011500702428
37004,1483705200,121.664120477,26.6927340691,271.8807020057984
37004,1483705500,121.663980769,26.6886441718,268.04357740170394
37004,1483705800,121.66359841,26.6845322722,264.6874338074716
37004,1483706100,121.663467171,26.6805446146,268.1150017324019
37004,1483706400,121.663486904,26.6766153057,270.28773714188605
37004,1483706700,121.662847497,26.6723286809,261.5161259340732
37004,1483707000,121.661892551,26.6679191116,257.7805949159126
37004,1483707300,121.662729233,26.6647391115,284.7408644896746
37004,1483707600,121.665133672,26.6634137927,331.1365918952655
37004,1483707900,121.666452102,26.6663934023,66.13136971630372
37004,1483708200,121.666483508,26.6730409525,89.72931112820362
37004,1483708500,121.666239018,26.6781735449,92.72721135749256
37004,1483708800,121.666087971,26.6815083633,92.59337798797804
37004,1483709100,121.666962529,26.6849275324,75.65244782890856
37004,1483709400,121.668426853,26.6886431957,68.49085261545291
37004,1483709700,121.6683239,26.6926837021,91.45959335905032
37004,1483710000,121.666833845,26.6970604506,108.80103557683269
37004,1483710300,121.665538765,26.7018062843,105.26367781609497
37004,1483710600,121.665209052,26.706177112,94.31393172437959
37004,1483710900,121.668156623,26.7073460882,21.63276534610963
37004,1483711200,121.673227784,26.7051424983,336.5134338190309
37004,1483711500,121.675336115,26.6999438747,292.07529080711765
37004,1483711800,121.674706038,26.6927487386,264.99538363783256
37004,1483712100,121.67384634,26.6870126607,261.47620641237955
37004,1483712400,121.673033038,26.682634875,259.4756144072293
37004,1483712700,121.67244563,26.6781869393,262.47687849822387
37004,1483713000,121.67204093,26.6735985267,264.9595306298944
37004,1483713300,121.671619571,26.6690468913,264.71102613426956
37004,1483713600,121.671206904,26.6645277495,264.78248599314725
37004,1483713900,121.670942086,26.6599780909,266.6687932580204
37004,1483714200,121.670774824,26.6553895706,267.9123628712393
37004,1483714500,121.670506735,26.6507514686,266.69190197252647
37004,1483714800,121.670180169,26.6460850917,265.99680922487676
37004,1483715100,121.66997557,26.6414599007,267.4671269065461
37004,1483715400,121.669900367,26.6367920923,269.0769883011835
37004,1483715700,121.669936991,26.6318074572,270.4209661947584
37004,1483716000,121.669818474,26.6268358737,268.6343912347205
37004,1483716300,121.668747919,26.622924743,254.6919491957345
37004,1483716600,121.667084906,26.6199633787,240.68274537276312
37004,1483716900,121.666026931,26.6174267203,247.36023775386485
37004,1483717200,121.665716292,26.6157778842,259.3305957205892
37004,1483717500,121.66634108,26.6164229996,45.91705776280897
37004,1483717800,121.667694579,26.6180322689,49.934005818453855
37004,1483718100,121.669176134,26.6167088856,318.22751597325305
37004,1483718400,121.670172842,26.6125262486,283.40341321464655
37004,1483718700,121.669137185,26.6062826049,260.58188276286853
37004,1483719000,121.667225779,26.600726506,251.0157872726196
37004,1483719300,121.667685944,26.602934689,78.22855601519893
37004,1483719600,121.669714118,26.6102907963,74.58577898341099
37004,1483719900,121.670834849,26.6151998265,77.13978546349468
37004,1483720200,121.6712681,26.6182515797,81.91983458884253
37004,1483720500,121.671864717,26.6218450519,80.57328541986017
37004,1483720800,121.672670354,26.6258387159,78.59485669138667
37004,1483721100,121.673698526,26.6296137972,74.7645986463901
37004,1483721400,121.674729673,26.6332520674,74.17637775131999
37004,1483721700,121.675243566,26.6370123983,82.21807181877698
37004,1483722000,121.675363641,26.6408376115,88.20205253524024
37004,1483722300,121.675483438,26.6445433644,88.14842674499513
37004,1483722600,121.67559015,26.6481555373,88.3078413968508
37004,1483722900,121.675592226,26.6517693241,89.96708548903452
37004,1483723200,121.675828183,26.6552958368,86.17207688692106
37004,1483723500,121.677043302,26.6585312129,69.41519140811278
37004,1483723800,121.678732585,26.6616210037,61.333225222121435
37004,1483724100,121.679776203,26.6648871698,72.28007853471955
37004,1483724400,121.680312674,26.6683135804,81.10147842978375
37004,1483724700,121.680701974,26.6718456073,83.71024751371615
37004,1483725000,121.680897573,26.6754264476,86.87339567401132
37004,1483725300,121.68078366,26.6789449173,91.85434456087539
37004,1483725600,121.680526903,26.6824286306,94.21519820666089
37004,1483725900,121.68046226,26.6859382496,91.0552006706511
37004,1483726200,121.680501424,26.6894732617,89.36525249585559
37004,1483726500,121.680457045,26.6930295559,90.71495699714873
37004,1483726800,121.680397863,26.6965733771,90.95675358750263
37004,1483727100,121.680462902,26.7000410055,88.92548367637927
37004,1483727400,121.680656796,26.7034688593,86.76255666652455
37004,1483727700,121.68098199,26.7069267349,84.6274518062292
37004,1483728000,121.681485801,26.7103995737,81.7455832971475
37004,1483728300,121.682255197,26.713856876,77.45371747569195
37004,1483728600,121.683163421,26.7173211676,75.30953064131397
37004,1483728900,121.683973769,26.7208351153,77.01409933632233
37004,1483729200,121.684849243,26.7244123867,76.24816760107286
37004,1483729500,121.686081928,26.7280751115,71.39941096782447
37004,1483729800,121.6865387,26.7315910944,82.59798799768765
37004,1483730100,121.684331857,26.7345746361,126.48930511808297
37004,1483730400,121.680153167,26.7357750216,163.9725685328921
37004,1483730700,121.675246579,26.7330423226,209.11539591200395
37004,1483731000,121.670848822,26.7277126861,230.47220771600945
37004,1483731300,121.668998058,26.7220910719,251.77727252838878
37004,1483731600,121.668805186,26.7164499009,268.04181638178613
37004,1483731900,121.668862822,26.7111497074,270.6230280819648
37004,1483732200,121.668995539,26.7061365426,271.51647682707755
37004,1483732500,121.668964077,26.7013241695,269.6254209523621
37004,1483732800,121.668979634,26.6965841517,270.18804723502456
37004,1483733100,121.669353215,26.6917305849,274.4014010663053
37004,1483733400,121.669861975,26.6868257649,275.9219151212091
37004,1483733700,121.670183274,26.6819610856,273.77874409699245
37004,1483734000,121.670136083,26.6773352729,269.4155078227742
37004,1483734300,121.669466446,26.6732299861,260.73574399745877
37004,1483734600,121.668514105,26.6691127464,256.9762035006805
37004,1483734900,121.667807142,26.6641572337,261.88085918776153
37004,1483735200,121.667560937,26.6597820725,266.7791711746595
37004,1483735500,121.668143492,26.6584964666,294.37701683051034
37004,1483735800,121.669329546,26.6593823075,36.75534554284417
37004,1483736100,121.670768666,26.6609828622,48.040077051091664
37004,1483736400,121.671962563,26.6622756635,47.27764407959363
37004,1483736700,121.672307207,26.6620303838,324.56092093525933
37004,1483737000,121.672111402,26.6610634302,258.5525804153968
37004,1483737300,121.671744594,26.6603504619,242.77508139902767
37004,1483737600,121.671126535,26.6593211157,239.01777697847254
37004,1483737900,121.670163852,26.6573152659,244.3618939540629
37004,1483738200,121.669029914,26.6542760532,249.53932687525716
37004,1483738500,121.667919835,26.650140462,254.9747880245311
37004,1483738800,121.666915103,26.6465597477,254.32612404530835
37004,1483739100,121.666104282,26.6453323117,236.55200366357224
37004,1483739400,121.665402306,26.6450716657,200.37012720884962
37004,1483739700,121.664720619,26.6443343173,227.2462647575532
37004,1483740000,121.6641,26.64337,237.23532343245296
37004,1483740300,121.663581509,26.642430258,241.11282671335255
37004,1483740600,121.663,26.64153,237.1401295689139
37004,1483740900,121.662190354,26.640684144,226.25300327280078
37004,1483741200,121.661595352,26.6400421557,227.17529843596049
37004,1483741500,121.661643206,26.6397487819,279.26427653863567
37004,1483741800,121.661903359,26.6402727626,63.59590129555555
37004,1483742100,121.661975146,26.642049204,87.68590430077693
37004,1483742400,121.661577535,26.6435509123,104.83004471639184
37004,1483742700,121.66045678,26.6433948682,187.92640543752486
37004,1483743000,121.659478069,26.6427006492,215.34882908496792
37004,1483743300,121.659395279,26.6424445955,252.08239185100228
37004,1483743600,121.659603578,26.6424307921,356.208709920326
37004,1483743900,121.659582234,26.6424904335,109.69087741131902
37004,1483744200,121.65949838,26.6425726334,135.57071718422023
37004,1483744500,121.659496745,26.6426333021,91.54372733439973
37004,1483744800,121.659498595,26.642682378,87.84115978999856
37004,1483745100,121.65943764,26.6427282007,143.0661178476271
37004,1483745400,121.659400409,26.6427501956,149.42674631446786
37004,1483745700,121.659456049,26.6427320524,341.9397870634642
37004,1483746000,121.659500068,26.6427320614,0.011714533521688792
37004,1483746300,121.659451939,26.6427950422,127.38652994592172
37004,1483746600,121.659397834,26.6428524994,133.2789050400842
37004,1483746900,121.659402093,26.6428534315,12.344784278679944
37004,1483747200,121.659397278,26.6428748959,102.64356318909077
37004,1483747500,121.659334732,26.6429725206,122.64679416160368
37004,1483747800,121.659300629,26.643053164,112.92284266614313
37004,1483748100,121.659357481,26.6430489736,355.7845131289939
37004,1483748400,121.65940021,26.6430296656,335.6831646855983
37004,1483748700,121.659353447,26.6430453918,161.4124245754408
37004,1483749000,121.659299094,26.6430813379,146.52153097448058
37004,1483749300,121.659300647,26.6431259423,88.00592730646014
37004,1483749600,121.659296687,26.6431766581,94.4647202803899
37004,1483749900,121.659242695,26.6432313912,134.60946234894453
37004,1483750200,121.659196311,26.6432745237,137.08023505459238
37004,1483750500,121.659192665,26.6432964471,99.4422327531665
37004,1483750800,121.659200637,26.6432993697,20.133346886214394
37004,1483751100,121.659201313,26.6432848593,272.6673256693599
37004,1483751400,121.659199867,26.6432681915,265.0417703085344
37004,1483751700,121.659199458,26.6432585587,267.5687332158265
37004,1483752000,121.659200185,26.6432480753,273.9669812076741
37004,1483752300,121.659202002,26.643232202,276.5301648613107
37004,1483752600,121.65919901,26.6432182595,257.8882650014326
37004,1483752900,121.659188495,26.6432102356,217.3469204178737
37004,1483753200,121.659205753,26.6431972968,323.1400900806862
37004,1483753500,121.659269243,26.6431747413,340.4418749859597
37004,1483753800,121.659299776,26.6432137521,51.95039927006442
37004,1483754100,121.659254825,26.6433514539,108.07861254311395
37004,1483754400,121.659189258,26.6434904608,115.25239046575268
37004,1483754700,121.659132581,26.6435789954,122.62606304365978
37004,1483755000,121.659098058,26.6436341818,122.02889466875337
37004,1483755300,121.659093485,26.6436665706,98.03651466546103
37004,1483755600,121.659102001,26.6436820561,61.19211803532122
37004,1483755900,121.659112726,26.6436850972,15.830814635138145
37004,1483756200,121.65909141,26.6437077439,133.2662524901613
37004,1483756500,121.659025018,26.6437625518,140.45965767963358
37004,1483756800,121.659002204,26.6437767943,148.02397323025545
37004,1483757100,121.659060092,26.643719666,315.37844175776866
37004,1483757400,121.659105756,26.6436580785,306.5550551682046
37004,1483757700,121.659100243,26.643620118,261.7367115665737
37004,1483758000,121.659104142,26.643563124,273.9135473908904
37004,1483758300,121.659143839,26.6434690808,292.88531409901987
37004,1483758600,121.659223062,26.6433487,303.349045988305
37004,1483758900,121.659339677,26.6432086238,309.7777590221944
37004,1483759200,121.659409991,26.6430963992,302.06908251930236
37004,1483759500,121.659403356,26.643029438,264.341191444016
37004,1483759800,121.65940421,26.6429597697,270.7023014129551
37004,1483760100,121.659446245,26.6428690152,294.85228076684075
37004,1483760400,121.659524031,26.6427754888,309.75033105882204
37004,1483760700,121.659632693,26.6426867672,320.7686539882167
37004,1483761000,121.659719594,26.6426108069,318.84324270245975
37004,1483761300,121.659766843,26.6425493297,307.5444877665672
37004,1483761600,121.659815177,26.6424782028,304.197910769817
37004,1483761900,121.659876916,26.6423914033,305.4235918156858
37004,1483762200,121.659901257,26.6423413782,295.94643047796205
37004,1483762500,121.659877041,26.6423425642,177.19612895943695
37004,1483762800,121.659927188,26.6423165329,332.56618077857684
37004,1483763100,121.660087888,26.6422375775,333.83411117557654
37004,1483763400,121.660241603,26.6421394311,327.44193486567076
37004,1483763700,121.660357874,26.6420312344,317.06009121648583
