51828,1484105100,120.641832485,27.7495125415,346.5641934449886
51828,1484105400,120.641878989,27.7495541141,41.79536095853053
51828,1484105700,120.641536684,27.7495509039,180.53731473207534
51828,1484106000,120.642303775,27.7495020991,356.3595647394157
51828,1484106300,120.641672975,27.7495049933,179.73712066968147
51828,1484106600,120.642191911,27.7496176492,12.248297099108758
51828,1484106900,120.641857654,27.7495217665,196.00570938462195
51828,1484107200,120.641810248,27.7495462674,152.66866828602718
51828,1484107500,120.641681736,27.7495831032,164.00594198051635
51828,1484107800,120.641699204,27.7496189656,64.0300293726367
51828,1484108100,120.641581199,27.7495774129,199.39852247213054
51828,1484108400,120.641600008,27.7495798915,7.507031009198514
51828,1484108700,120.64163821,27.7495620257,334.93607756180575
51828,1484109000,120.6417,27.74965,54.91716836581656
51828,1484109300,120.641642962,27.7495811054,230.3785634496259
51828,1484109600,120.641699068,27.7495799981,358.86936546056825
51828,1484109900,120.64166402,27.7495777876,183.6089015997808
51828,1484110200,120.641599952,27.7495800788,177.95186100522338
51828,1484110500,120.641643158,27.7495736141,351.490245745955
51828,1484110800,120.641699439,27.749620482,39.78577888131236
51828,1484111100,120.641633629,27.7495721385,216.30070629337914
51828,1484111400,120.641695768,27.7495808087,7.94314789028302
51828,1484111700,120.641658498,27.7495789943,182.78710632603503
51828,1484112000,120.641596728,27.7495491252,205.80625160640255
51828,1484112300,120.641670675,27.7495756919,19.76167674576676
51828,1484112600,120.641608026,27.7496191067,145.2786320047922
51828,1484112900,120.641592713,27.7495817577,247.70648902939837
51828,1484113200,120.641598883,27.7495829981,11.367066815631418
51828,1484113500,120.641706467,27.7495677405,351.92812213558017
51828,1484113800,120.641690661,27.7495954395,119.7105640591031
51828,1484114100,120.641716772,27.7495715522,317.54658091485726
51828,1484114400,120.641612422,27.749573068,179.1677735044272
51828,1484114700,120.641723978,27.7495746833,0.8295690541394408
51828,1484115000,120.641492118,27.7496145525,170.24319169342988
51828,1484115300,120.641547886,27.7496219538,7.5598818499921565
51828,1484115600,120.641384125,27.749601271,187.1982693732929
51828,1484115900,120.641555631,27.749612051,3.5965915796988903
51828,1484116200,120.641598509,27.7496286041,21.10913747999144
51828,1484116500,120.641671323,27.7496140977,348.7327469073263
51828,1484116800,120.641581095,27.7496335366,167.84191667796887
51828,1484117100,120.641546357,27.7496106551,213.37241246207296
51828,1484117400,120.641591016,27.7496259994,18.962110383087886
51828,1484117700,120.641682545,27.7496195355,355.96040241870014
51828,1484118000,120.641599185,27.7495587534,216.09773051913012
51828,1484118300,120.641611567,27.7496348163,80.75413129716625
51828,1484118600,120.641613163,27.7496308345,291.84208529800884
51828,1484118900,120.641484998,27.7496248162,182.68848811597422
51828,1484119200,120.641503933,27.7496460392,48.26089871364614
51828,1484119500,120.641518955,27.7496704967,58.4414077420497
51828,1484119800,120.64147713,27.7496163156,232.33372082118626
51828,1484120100,120.641582414,27.7496160232,359.84087569984274
51828,1484120400,120.641599337,27.7496320714,43.480170822404844
51828,1484120700,120.641495799,27.7495777786,207.6714197661724
51828,1484121000,120.641473068,27.7496260138,115.23231516925746
51828,1484121300,120.641602375,27.7496243818,359.2769011139992
51828,1484121600,120.641599823,27.7496312724,110.3225951854679
51828,1484121900,120.641590969,27.7496175085,237.247756257076
51828,1484122200,120.641583435,27.749592655,253.13603482981864
51828,1484122500,120.641599857,27.7496252681,63.27291756687319
51828,1484122800,120.641606022,27.7496086016,290.2996203301219
51828,1484123100,120.641587494,27.7496150821,160.7218007539352
51828,1484123400,120.641600326,27.7496271798,43.31285054271585
51828,1484123700,120.641598742,27.7495488865,268.84097189410613
51828,1484124000,120.641522419,27.7495404409,186.31443408238144
51828,1484124300,120.641598483,27.7495760061,25.059352609974837
51828,1484124600,120.641523489,27.7496212294,148.9089483735179
51828,1484124900,120.641501514,27.7494784059,261.2529936714359
51828,1484125200,120.64164006,27.7496219223,46.00954069316723
51828,1484125500,120.641583767,27.7495731056,220.9314865872527
51828,1484125800,120.641495687,27.7495859411,171.70890615455414
51828,1484126100,120.641585207,27.7495190477,323.23124860402504
51828,1484126400,120.641919439,27.7494664876,351.06306478582144
51828,1484126700,120.642000784,27.7494270943,334.16028184876296
51828,1484127000,120.642031686,27.7494421339,25.951582192075655
51828,1484127300,120.641995267,27.7493805592,239.39736388569955
51828,1484127600,120.641931092,27.7494378438,138.24690792844078
51828,1484127900,120.641900397,27.7493801541,241.98386471162624
51828,1484128200,120.641996702,27.7493893196,5.4365558039667725
51828,1484128500,120.641901227,27.7494185058,163.00188618919032
51828,1484128800,120.64202322,27.7494371089,8.67041934400912
51828,1484129100,120.641898749,27.7494494878,174.32049115397157
51828,1484129400,120.641944527,27.7494197364,326.9799160049415
51828,1484129700,120.642008703,27.7494207814,0.9328845469860706
51828,1484130000,120.642019208,27.7494638279,76.28568536636607
51828,1484130300,120.6419,27.74943,195.84246057962966
51828,1484130600,120.641715643,27.7478969295,263.14291215991926
51828,1484130900,120.650261999,27.7389549855,313.70418175311437
51828,1484131200,120.660229391,27.7351288443,338.9999103792674
51828,1484131500,120.659893948,27.736628002,102.61243187514684
51828,1484131800,120.6598888,27.7365231277,267.18975852699117
51828,1484132100,120.659900175,27.7364784004,284.2689070594413
51828,1484132400,120.659967932,27.7365406316,42.56582126487643
51828,1484132700,120.65990667,27.7364826126,223.44263167781622
51828,1484133000,120.659939675,27.7364701786,339.3570629782155
51828,1484133300,120.659896179,27.7364996079,145.91780269236938
51828,1484133600,120.659998511,27.7364758977,346.9548269160803
51828,1484133900,120.660000057,27.7364988882,86.15292748270296
51828,1484134200,120.660014158,27.7365030393,16.40355234811655
51828,1484134500,120.660104744,27.7364755587,343.1240516636045
51828,1484134800,120.659940148,27.7364915096,174.46478492856787
51828,1484135100,120.660200113,27.7365634009,15.45836927423337
51828,1484135400,120.660002313,27.7365092131,195.32043747416546
51828,1484135700,120.660000048,27.7364866747,264.26131883196325
51828,1484136000,120.660011933,27.736547135,78.87886654797443
51828,1484136300,120.66001188,27.7365159386,269.9026594784151
51828,1484136600,120.660111003,27.7365846032,34.71116502061815
51828,1484136900,120.659898422,27.7366202327,170.48541257684408
51828,1484137200,120.660113214,27.7365591477,344.12470329773777
51828,1484137500,120.660019859,27.7366072844,152.72298056271165
51828,1484137800,120.659892394,27.7365876145,188.77246302952426
51828,1484138100,120.660007612,27.7365792714,355.85835942973677
51828,1484138400,120.659926681,27.7365400582,205.8514097718225
51828,1484138700,120.660011449,27.7364803219,324.82751577418423
51828,1484139000,120.659982758,27.736460166,215.08867297637062
51828,1484139300,120.65989904,27.7365262317,141.72141524286138
51828,1484139600,120.660014306,27.7364447503,324.7435544226936
51828,1484139900,120.659994083,27.7365034444,109.01134495907098
51828,1484140200,120.660168251,27.7361806936,298.3529034593677
51828,1484140500,120.660011206,27.7363534193,132.2776183151789
51828,1484140800,120.6600359,27.7362930356,292.24217707900254
51828,1484141100,120.659987305,27.7364242757,110.31835913756815
51828,1484141400,120.659912509,27.7365359096,123.82254111412854
51828,1484141700,120.65990751,27.7365360001,178.96285224955545
51828,1484142000,120.659906338,27.7364295816,269.3690200597835
51828,1484142300,120.659917413,27.7364925486,80.02451845091822
51828,1484142600,120.659991291,27.7364965854,3.127613446064491
51828,1484142900,120.659987579,27.736475983,259.78641529510884
51828,1484143200,120.659881106,27.7365334166,151.65671629588297
51828,1484143500,120.659990836,27.7365078074,346.86323766211126
51828,1484143800,120.659903911,27.7364931257,189.58682237506318
51828,1484144100,120.659730736,27.7365577639,159.53172785716973
51828,1484144400,120.65990327,27.7365210236,347.9786928194543
51828,1484144700,120.659921666,27.7365108418,331.0363923422258
51828,1484145000,120.659999322,27.7365030827,354.2941552172927
51828,1484145300,120.660083683,27.7364939137,353.7970044563741
51828,1484145600,120.659998334,27.7365242088,160.4574002021568
51828,1484145900,120.660065429,27.7365139738,351.32668450880703
51828,1484146200,120.660012983,27.7365205482,172.85492338426118
51828,1484146500,120.660274458,27.7363957691,334.4889470528601
51828,1484146800,120.660098591,27.7364727413,156.36231332718964
51828,1484147100,120.659979102,27.7365155161,160.30359403896898
51828,1484147400,120.66000445,27.7364885615,313.2405757412109
51828,1484147700,120.660010546,27.7364882507,357.0813446902449
51828,1484148000,120.65990124,27.7365297849,159.1941617100489
51828,1484148300,120.660023817,27.7364573062,329.4045491875697
51828,1484148600,120.660115757,27.7364764834,11.78204521907844
51828,1484148900,120.659963167,27.7365552062,152.71031083318925
51828,1484149200,120.659896229,27.7365015868,218.6958028035143
51828,1484149500,120.659949137,27.7364832269,340.8624293860307
51828,1484149800,120.660001706,27.736503315,20.913269094899487
51828,1484150100,120.66001535,27.7364988189,341.76142560960824
51828,1484150400,120.660114902,27.7364025428,315.95838002480644
51828,1484150700,120.659905513,27.7364475311,167.8740539830173
51828,1484151000,120.660000221,27.7365795235,54.33957092065204
51828,1484151300,120.659837999,27.736676619,149.09801435327356
51828,1484151600,120.659998828,27.7365006809,312.4311400334448
51828,1484151900,120.659900953,27.7365028946,178.70432647893784
51828,1484152200,120.65989925,27.7365185526,96.20722162127305
51828,1484152500,120.659949789,27.7364784962,321.6002212861221
51828,1484152800,120.660003699,27.7365002377,21.963851999721843
51828,1484153100,120.659939713,27.7364246705,229.74397474071088
51828,1484153400,120.660005632,27.736474947,37.33280921613834
51828,1484153700,120.659895922,27.7364684822,183.37232636993664
51828,1484154000,120.659998337,27.7364475121,348.42828311071105
51828,1484154300,120.659901271,27.7364851944,158.78313178797
51828,1484154600,120.659898354,27.7364764541,251.54401112510453
51828,1484154900,120.659929185,27.736509686,47.14628261174684
51828,1484155200,120.659989029,27.7365192782,9.106295418095357
51828,1484155500,120.659979777,27.7365107766,222.57969221431208
51828,1484155800,120.659901768,27.7365278419,167.66033007132015
51828,1484156100,120.65997989,27.7364734645,325.1598658439323
51828,1484156400,120.659901847,27.7366044051,120.79571779255214
51828,1484156700,120.659982084,27.7365139335,311.5690170030702
51828,1484157000,120.659901553,27.7365010358,189.09911463946014
51828,1484157300,120.659900026,27.7365151957,96.15497617404013
51828,1484157600,120.6599,27.736472054,269.96546982114
51828,1484157900,120.659899991,27.7364921554,90.02565300989717
51828,1484158200,120.65990038,27.7366506071,89.85933875711808
51828,1484158500,120.659974363,27.7364949923,295.4275328904083
51828,1484158800,120.65998456,27.7365292669,73.43178766077942
51828,1484159100,120.659902513,27.7365406478,172.1027830918793
51828,1484159400,120.659993612,27.7364735099,323.6106261346688
51828,1484159700,120.659900798,27.7365334447,147.14757799834646
51828,1484160000,120.659897001,27.736519429,254.84181400766118
51828,1484160300,120.66001118,27.7365145226,357.53944967486774
51828,1484160600,120.659811161,27.7365641792,166.05765669762138
51828,1484160900,120.659908702,27.7365179872,334.6594046355031
51828,1484161200,120.659817605,27.7365809425,145.35243098796977
51828,1484161500,120.659919646,27.7364955283,320.06872556060785
51828,1484161800,120.659811802,27.7365657672,146.92376350314095
51828,1484162100,120.659898977,27.7365450545,346.6344077982092
51828,1484162400,120.659934072,27.7365316598,339.1096571313285
51828,1484162700,120.659973704,27.7365139957,335.9773252207949
51828,1484163000,120.659908686,27.7365546188,148.00295061520967
51828,1484163300,120.659975797,27.7365674541,10.827340137581173
51828,1484163600,120.660033976,27.7365391568,334.0624806349396
51828,1484163900,120.659875699,27.7365381548,180.36271602319445
51828,1484164200,120.659827509,27.7364859234,227.30459120068835
51828,1484164500,120.659799998,27.7364564204,227.00103106857983
51828,1484164800,120.659821671,27.7364561948,359.40361458575074
51828,1484165100,120.659899819,27.7365305481,43.57459944277191
51828,1484165400,120.659900012,27.7365253893,272.1425389897746
51828,1484165700,120.659900199,27.7365031539,270.48184691353015
51828,1484166000,120.659859719,27.7365208178,156.42541270446623
51828,1484166300,120.659901497,27.7364782467,314.46128716197563
51828,1484166600,120.659899874,27.7365224921,92.10076925108275
51828,1484166900,120.659898309,27.7364670621,268.3827515708157
51828,1484167200,120.659707587,27.7365518712,156.02653256108294
51828,1484167500,120.659621752,27.7365596162,174.84409208868894
51828,1484167800,120.660471422,27.7361644221,335.05616397138334
51828,1484168100,120.660041763,27.7364706257,144.523798649071
51828,1484168400,120.659846957,27.7364056513,198.4452893591497
51828,1484168700,120.659615582,27.7363680443,189.23195202785772
51828,1484169000,120.659924526,27.7364715372,18.520292550747605
51828,1484169300,120.659999707,27.7364200298,325.5844918837525
51828,1484169600,120.659881458,27.7364438249,168.62238841962613
51828,1484169900,120.659900012,27.7364488822,15.246835269952129
