34403,1484157300,121.629499622,27.2135379446,248.93311393708302
34403,1484157600,121.627851602,27.2099849217,245.1164312960184
34403,1484157900,121.625770206,27.2065070551,239.10077898693038
34403,1484158200,121.623541124,27.2030445554,237.22744635382023
34403,1484158500,121.621837527,27.1994544947,244.61418596041165
34403,1484158800,121.620586155,27.1957552875,251.31029181231207
34403,1484159100,121.619598918,27.1919922529,255.29966732008148
34403,1484159400,121.61840269,27.1882686637,252.19003660408774
34403,1484159700,121.616130036,27.1847736772,236.96561435719792
34403,1484160000,121.613169667,27.1814331657,228.45256381502753
34403,1484160300,121.610263571,27.178104675,228.87587942179763
34403,1484160600,121.607356719,27.1747873423,228.773153374243
34403,1484160900,121.604323655,27.1714849394,227.43434234169922
34403,1484161200,121.601178847,27.1682078482,226.18005548088004
34403,1484161500,121.597951823,27.1649740789,225.05981882773628
34403,1484161800,121.594597539,27.1618130725,223.3008057473643
34403,1484162100,121.591037726,27.1587748148,220.48035914111574
34403,1484162400,121.587390026,27.1557548623,219.62155923181723
34403,1484162700,121.583854062,27.1525765511,221.95087753131398
34403,1484163000,121.580443855,27.1492673798,224.1385389081348
34403,1484163300,121.577177318,27.1458772839,226.0633890618979
34403,1484163600,121.573925595,27.1424971346,226.10939491115212
34403,1484163900,121.570479502,27.1392729505,223.0945685422881
34403,1484164200,121.566942485,27.1360849921,222.0287395846083
34403,1484164500,121.563484796,27.1327383116,224.06534259334367
34403,1484164800,121.560101695,27.1293243099,225.26047384825134
34403,1484165100,121.556782139,27.125991685,225.11256336247519
34403,1484165400,121.55372079,27.122548387,228.3605152959742
34403,1484165700,121.55122053,27.1186929104,237.03676460123737
34403,1484166000,121.548717564,27.1148030574,237.24032736497423
34403,1484166300,121.545350377,27.1114578686,224.81222751203154
34403,1484166600,121.542131512,27.1083442986,224.04738016484845
34403,1484166900,121.540566927,27.1049919592,244.98086174154915
34403,1484167200,121.54052868,27.1028192602,268.99150072594614
34403,1484167500,121.541809393,27.1039110886,40.44812479785202
34403,1484167800,121.543324206,27.1060574741,54.787443154116765
34403,1484168100,121.543495351,27.1060124089,345.24797070258785
34403,1484168400,121.542941571,27.1046704578,247.5756371087694
34403,1484168700,121.542561962,27.1033431424,254.03959837166906
34403,1484169000,121.542147463,27.1019074182,253.89637138184685
34403,1484169300,121.541400283,27.1001799714,246.60986181790872
34403,1484169600,121.54040044,27.0986320293,237.14087234227142
34403,1484169900,121.539261629,27.0979195135,212.03283240944737
34403,1484170200,121.537993206,27.0988780752,142.92124343796786
34403,1484170500,121.536606921,27.1026414291,110.2219932916751
34403,1484170800,121.535626793,27.1074879081,101.43301384668801
34403,1484171100,121.535733309,27.1111729392,88.34432376014632
34403,1484171400,121.536547158,27.1142967343,75.3972290870619
34403,1484171700,121.537584111,27.1176316607,72.72758204797321
34403,1484172000,121.539625856,27.1209143567,58.11954458360301
34403,1484172300,121.543760115,27.1237754716,34.685180389776654
34403,1484172600,121.54939978,27.1251125517,13.33770938513631
34403,1484172900,121.555729725,27.1234164257,344.9998112572915
34403,1484173200,121.561879183,27.1199445007,330.55134400504693
34403,1484173500,121.566817182,27.1162047996,322.86221414244926
34403,1484173800,121.570873398,27.1121421353,314.9544936884128
34403,1484174100,121.574430398,27.1076895949,308.6203008404558
34403,1484174400,121.57752334,27.1030056347,303.4378311638178
34403,1484174700,121.58019123,27.0982685601,299.38793221788853
34403,1484175000,121.58264264,27.0935776009,297.5907501626911
34403,1484175300,121.585107634,27.0890420622,298.5233849876725
34403,1484175600,121.587257882,27.0844887237,295.27834342404384
34403,1484175900,121.588733338,27.0797276415,287.21817175989213
34403,1484176200,121.589397068,27.0748804021,277.79699254492374
34403,1484176500,121.589101103,27.0700786753,266.47291064539354
34403,1484176800,121.588602588,27.06552752,263.74897455527315
34403,1484177100,121.588705027,27.0614444803,271.4371869405631
34403,1484177400,121.588900074,27.0572948676,272.6911308418055
34403,1484177700,121.588662077,27.0525259339,267.1429840124604
34403,1484178000,121.588499554,27.0475959261,268.11186690107166
34403,1484178300,121.588927868,27.0429692647,275.2890918702971
34403,1484178600,121.589602083,27.0384850218,278.550490301134
34403,1484178900,121.590177256,27.033982264,277.2794228571652
34403,1484179200,121.590693245,27.029460424,276.509886653417
34403,1484179500,121.591190711,27.0249189232,276.2511315913591
34403,1484179800,121.591694793,27.0203753531,276.3307355550871
34403,1484180100,121.59223182,27.0158481385,276.76492485511176
34403,1484180400,121.592905287,27.0113400182,278.49656763870746
34403,1484180700,121.59381935,27.0068537464,281.51619560595356
34403,1484181000,121.594400928,27.0023700551,277.39055179780746
34403,1484181300,121.594091947,26.9978701813,266.0719869077561
34403,1484181600,121.59320678,26.9934488935,258.67873576590415
34403,1484181900,121.592059802,26.9892009606,254.8899708350712
34403,1484182200,121.590842044,26.9850518016,253.643292511093
34403,1484182500,121.589761553,26.9809201923,255.34433581949483
34403,1484182800,121.588760368,26.9768057449,256.3237827314493
34403,1484183100,121.587780883,26.9727081011,256.5564949489239
34403,1484183400,121.586868416,26.9686201731,257.4172635137827
34403,1484183700,121.586061887,26.9645358499,258.8295491859701
34403,1484184000,121.585269812,26.960450086,259.02860986041634
34403,1484184300,121.584412795,26.9563586777,258.16944626125223
34403,1484184600,121.583440723,26.9523466724,256.3802263020452
34403,1484184900,121.582311765,26.9484848882,253.70419240890152
34403,1484185200,121.581022593,26.9447178778,251.10767775045582
34403,1484185500,121.579569403,26.9410018334,248.64160436725072
34403,1484185800,121.577563173,26.9376014345,239.45946203191662
34403,1484186100,121.574693444,26.9347281651,225.03532126217965
34403,1484186400,121.571747995,26.9319341692,223.48842348918808
34403,1484186700,121.569361731,26.9288587627,232.19146108215193
34403,1484187000,121.567935647,26.9253401107,247.9376462615444
34403,1484187300,121.567774392,26.9212554309,267.73925104511653
34403,1484187600,121.567662432,26.9171294165,268.4456521236349
34403,1484187900,121.56669044,26.9133549658,255.55902491652947
34403,1484188200,121.56563364,26.9096715112,253.99157211366563
34403,1484188500,121.565069814,26.9058847892,261.5311330543153
34403,1484188800,121.564782004,26.9020566713,265.7004112275979
34403,1484189100,121.564607665,26.8982329519,267.38945911634335
34403,1484189400,121.563967136,26.8943626069,260.60291724699545
34403,1484189700,121.56239282,26.8904050742,248.3072186443024
34403,1484190000,121.561009764,26.8866180007,249.9375828203777
34403,1484190300,121.560684752,26.88319749,264.57213362452035
34403,1484190600,121.560322101,26.8796342463,264.18870178172784
34403,1484190900,121.559190362,26.8755903702,254.36493144773533
34403,1484191200,121.557977531,26.8715814939,253.16752336333275
34403,1484191500,121.557129952,26.8679422595,256.88950662389203
34403,1484191800,121.556290598,26.8644158351,256.61166699251305
34403,1484192100,121.555229789,26.8608367532,253.49063087712835
34403,1484192400,121.554062077,26.8572658425,251.89190445895883
34403,1484192700,121.552863279,26.8537422692,251.2105536039848
34403,1484193000,121.551797872,26.8502481331,253.04286252853817
34403,1484193300,121.550971454,26.8467715818,256.6282833821675
34403,1484193600,121.549835844,26.8432994256,251.88905136644428
34403,1484193900,121.547984011,26.8398221566,241.9622949897958
34403,1484194200,121.546026736,26.8363903729,240.30226582439653
34403,1484194500,121.5443752,26.8330357742,243.78805481550808
34403,1484194800,121.542326331,26.8295735191,239.38410017855364
34403,1484195100,121.539495798,26.8259228954,232.2115744548506
34403,1484195400,121.536680539,26.8233205508,222.7494068192022
34403,1484195700,121.534317801,26.8224249092,200.7601833873962
34403,1484196000,121.532001736,26.8216481869,198.53954262295824
34403,1484196300,121.529540779,26.8201776305,210.86062635700839
34403,1484196600,121.528334746,26.8206815051,157.32507008199795
34403,1484196900,121.529076337,26.8244873953,78.97387794577857
34403,1484197200,121.52930917,26.8272102494,85.11249061902204
34403,1484197500,121.527802791,26.8266559678,200.20140849862608
34403,1484197800,121.526855012,26.82702161,158.90396114879383
34403,1484198100,121.527603433,26.8303658946,77.38556296054965
34403,1484198400,121.52853528,26.833231413,71.98582871307136
34403,1484198700,121.528889292,26.8338968288,61.98629815694751
34403,1484199000,121.528585027,26.8328177149,254.25376728955953
34403,1484199300,121.527676038,26.83030692,250.09810480668233
34403,1484199600,121.52923876,26.8292738979,326.5336926406078
34403,1484199900,121.534612906,26.8310838316,18.612772044139327
34403,1484200200,121.539076021,26.8343232993,35.97331226763525
34403,1484200500,121.540465806,26.8383020681,70.74567810302183
34403,1484200800,121.541043517,26.8424150341,82.00448997756051
34403,1484201100,121.541850077,26.8463854143,78.5169481336465
34403,1484201400,121.542521976,26.8503608237,80.4068822757554
34403,1484201700,121.542899072,26.8544069177,84.67541412547489
34403,1484202000,121.543153772,26.8584705362,86.41349947406692
34403,1484202300,121.543368967,26.8625217879,86.95941168880991
34403,1484202600,121.543690103,26.8664049316,85.27239702848507
34403,1484202900,121.544171426,26.8700638833,82.5059588944998
34403,1484203200,121.5445837,26.8737928056,83.69093536181191
34403,1484203500,121.544834478,26.8777095474,86.33651249349091
34403,1484203800,121.545056532,26.8816255034,86.75452257006697
34403,1484204100,121.54529897,26.8854652516,86.38719547976726
34403,1484204400,121.545409272,26.8893177832,88.36001006388699
34403,1484204700,121.545340018,26.8932115806,91.01893940241689
34403,1484205000,121.545458129,26.896951561,88.19116340517012
34403,1484205300,121.545901443,26.9004671746,82.81301454507478
34403,1484205600,121.546261991,26.904042657,84.2418167262592
34403,1484205900,121.546372066,26.9077952901,88.31983972958352
34403,1484206200,121.546409824,26.9116108033,89.43302425809185
34403,1484206500,121.546450331,26.9154333203,89.39286253730606
34403,1484206800,121.5465223,26.9190803908,88.86950777619761
34403,1484207100,121.546640074,26.9225077595,88.03193072974427
34403,1484207400,121.546866694,26.9263720559,86.64375771604966
34403,1484207700,121.547216432,26.9308065977,85.49060076488603
34403,1484208000,121.547435675,26.9328399065,83.84581771267254
34403,1484208300,121.54742924,26.9315119939,269.7223496069653
34403,1484208600,121.54739975,26.9334457958,90.873678724412
34403,1484208900,121.547442665,26.9414072657,89.69115947242612
34403,1484209200,121.547683061,26.9489379282,88.17160834635575
34403,1484209500,121.548165319,26.9530462455,83.3049298654277
34403,1484209800,121.548604628,26.9540984993,67.33978649128684
34403,1484210100,121.548863001,26.9525154486,279.2696313871736
34403,1484210400,121.548307893,26.9551781393,101.77614130996488
34403,1484210700,121.546771156,26.9646489045,99.21655122816577
34403,1484211000,121.547354162,26.9687058987,81.82235645562608
34403,1484211300,121.551206124,26.9622286509,300.7395751137338
34403,1484211600,121.553063248,26.9551371972,284.67517209619893
34403,1484211900,121.551231289,26.9509469187,246.3854042303171
34403,1484212200,121.549458864,26.9470271381,245.66872813407252
34403,1484212500,121.548875734,26.9425706712,262.54518453911373
34403,1484212800,121.548623758,26.9379879482,266.8528233713382
34403,1484213100,121.548429577,26.933404694,267.5739722232079
34403,1484213400,121.548231347,26.9287846515,267.54314374703625
34403,1484213700,121.547992366,26.9241194754,267.06749670109787
34403,1484214000,121.547490472,26.9194455297,263.8709944855517
34403,1484214300,121.546701876,26.9147710855,260.42415682497995
34403,1484214600,121.546155931,26.9100628914,263.38572990425354
34403,1484214900,121.545981114,26.9053129585,267.8922318099985
34403,1484215200,121.545845601,26.9005430946,268.372650630545
34403,1484215500,121.545627444,26.895769739,267.3832279714727
34403,1484215800,121.545033112,26.8911088006,262.7332373128118
34403,1484216100,121.544035906,26.8865760965,257.5924476644689
34403,1484216400,121.543262642,26.8819825522,260.44458014051713
34403,1484216700,121.542865989,26.877275449,265.1832418263483
34403,1484217000,121.542618698,26.872451326,267.0655102214356
34403,1484217300,121.542430331,26.8675318321,267.8072207162128
34403,1484217600,121.542000113,26.8627548948,264.85374173292047
34403,1484217900,121.541302403,26.8581596958,261.36646282664583
34403,1484218200,121.540895787,26.8534969115,265.0161553312447
34403,1484218500,121.540902224,26.8487102846,270.0770506493815
34403,1484218800,121.54108516,26.8438874443,272.17225485103165
34403,1484219100,121.541365419,26.8390547708,273.3190102237463
34403,1484219400,121.541560448,26.8342512801,272.3250184314393
34403,1484219700,121.541609859,26.8294908549,270.5946821937798
34403,1484220000,121.54137092,26.8248137127,267.07549940193513
34403,1484220300,121.540836069,26.8202309546,263.34315876558423
34403,1484220600,121.540287421,26.8157501313,263.0192479791667
34403,1484220900,121.539807185,26.8113417621,263.78286664281603
34403,1484221200,121.539495474,26.806722291,266.13966801249086
34403,1484221500,121.539409599,26.8018915809,268.98156652654995
34403,1484221800,121.539848969,26.7974556711,275.65660819602505
34403,1484222100,121.540873734,26.7938082426,285.6929984850095
34403,1484222400,121.542387302,26.7931540261,336.624327595595
34403,1484222700,121.544283247,26.7955854342,52.05387674578025
