36870,1484083800,121.817246272,27.2856920455,46.72234214364867
36870,1484084100,121.820452763,27.2908241187,58.00308534874355
36870,1484084400,121.822762356,27.2949751011,60.90858058327911
36870,1484084700,121.824177591,27.2989005522,70.17434728139945
36870,1484085000,121.824725784,27.3030055493,82.39356238299281
36870,1484085300,121.82549808,27.3069569248,78.94095925449628
36870,1484085600,121.827055833,27.3105859562,66.76868763598834
36870,1484085900,121.828832016,27.3141676914,63.6231804106689
36870,1484086200,121.83053148,27.3178425216,65.18132065469995
36870,1484086500,121.831954659,27.3216113077,69.31232769618188
36870,1484086800,121.833008796,27.3254696732,74.71923827521958
36870,1484087100,121.833872715,27.3292661314,77.1801272642776
36870,1484087400,121.83463862,27.3329484587,78.25030097142717
36870,1484087700,121.835508162,27.3370948932,78.15622550377049
36870,1484088000,121.836608551,27.3418360782,76.93347121724608
36870,1484088300,121.838853842,27.3435551568,37.43901685016219
36870,1484088600,121.842540916,27.3407374889,322.6128790833094
36870,1484088900,121.844957714,27.335746878,295.8394667441733
36870,1484089200,121.845008862,27.3296755503,270.48267781749246
36870,1484089500,121.844318552,27.3242078487,262.80434593527
36870,1484089800,121.843582064,27.3199818318,260.114078957129
36870,1484090100,121.843281882,27.3157781718,265.91546033536036
36870,1484090400,121.843584986,27.3111300746,273.73099471521664
36870,1484090700,121.844009832,27.3063877942,275.1192825875619
36870,1484091000,121.844325673,27.3017055632,273.8590542817548
36870,1484091300,121.843697509,27.2974418474,261.61902774836426
36870,1484091600,121.8418861,27.2936976934,244.18246041473276
36870,1484091900,121.840152358,27.2899030331,245.4448174957783
36870,1484092200,121.838924265,27.2858645927,253.08544094436164
36870,1484092500,121.837719016,27.2818042157,253.4674370433034
36870,1484092800,121.836354476,27.277806314,251.15450617569195
36870,1484093100,121.834622122,27.273977774,245.65399781527302
36870,1484093400,121.832518305,27.2703145897,240.13065768845695
36870,1484093700,121.831039728,27.2662185494,250.15157533320655
36870,1484094000,121.83045895,27.2615299768,262.93868635246133
36870,1484094300,121.829896345,27.2568343714,263.16766356751594
36870,1484094600,121.829107592,27.2523070676,260.1170476359735
36870,1484094900,121.828755863,27.2476847552,265.64853608891843
36870,1484095200,121.829020242,27.2428973212,273.1608645820175
36870,1484095500,121.829434088,27.2381434127,274.97527488205446
36870,1484095800,121.829837303,27.2334833173,274.9452039862957
36870,1484096100,121.830022096,27.2288813895,272.29950883124
36870,1484096400,121.829928077,27.2243278603,268.8171533901441
36870,1484096700,121.829707898,27.2198568882,267.180670392912
36870,1484097000,121.829426095,27.215470337,266.3242272919666
36870,1484097300,121.829249134,27.2110783564,267.69269539772733
36870,1484097600,121.829177728,27.2066689957,269.0722226827919
36870,1484097900,121.828802558,27.202351858,265.03333205205973
36870,1484098200,121.828091883,27.1981396641,260.42333241757495
36870,1484098500,121.827695898,27.1938970537,264.6677336199582
36870,1484098800,121.827731876,27.1895970746,270.47938359827947
36870,1484099100,121.827847331,27.1852907144,271.5357516876233
36870,1484099400,121.828009813,27.1810277249,272.1827472769583
36870,1484099700,121.828639733,27.1771243086,279.16716424658904
36870,1484100000,121.829708418,27.1736964842,287.315792941673
36870,1484100300,121.830244858,27.1710984121,281.66627035772893
36870,1484100600,121.830118484,27.1693076816,265.96326059958756
36870,1484100900,121.82991209,27.1675833811,263.1743281736857
36870,1484101200,121.829709711,27.1657039279,263.8540871238759
36870,1484101500,121.829250326,27.16317203,259.71618574045965
36870,1484101800,121.828645968,27.1605999948,256.7769323013723
36870,1484102100,121.829031517,27.1629124461,80.53429193756502
36870,1484102400,121.830184301,27.1700399386,80.81267370382136
36870,1484102700,121.829184338,27.1752688484,100.8263778792339
36870,1484103000,121.82604652,27.1776076122,143.30109936413294
36870,1484103300,121.824289093,27.1786059442,150.40062820380905
36870,1484103600,121.82395076,27.1788566342,143.46316708359802
36870,1484103900,121.82138622,27.1803504134,149.78029021973293
36870,1484104200,121.816332719,27.1837904909,145.75564654560506
36870,1484104500,121.811145325,27.1914589115,124.07685187005178
36870,1484104800,121.806462287,27.2029058542,112.24987178963336
36870,1484105100,121.803874296,27.212008099,105.87174859979741
36870,1484105400,121.803375263,27.2178910773,94.84859849762513
36870,1484105700,121.802911657,27.2226957041,95.51149702510125
36870,1484106000,121.802221635,27.2269152512,99.28736613367745
36870,1484106300,121.80184111,27.2311289442,95.16019941728838
36870,1484106600,121.801793604,27.2354144059,90.63511985554292
36870,1484106900,121.801818291,27.2397477084,89.67358715279535
36870,1484107200,121.801874117,27.2441075904,89.26639771538294
36870,1484107500,121.801934013,27.2484088029,89.20218631164968
36870,1484107800,121.801822753,27.2526467242,91.50386569352669
36870,1484108100,121.800757466,27.2568503171,104.2206794800349
36870,1484108400,121.798794078,27.2610289905,115.16691496297554
36870,1484108700,121.79660608,27.2652085715,117.6319212987379
36870,1484109000,121.794241064,27.2693813235,119.54352700398162
36870,1484109300,121.791561387,27.2735012107,123.04097630158124
36870,1484109600,121.788551797,27.2775563135,126.58182706691717
36870,1484109900,121.785213689,27.2815195607,130.1062924262014
36870,1484110200,121.781827496,27.285478708,130.5398218630617
36870,1484110500,121.779478739,27.2897846926,118.6108506599459
36870,1484110800,121.778111319,27.294397998,106.51023766344971
36870,1484111100,121.777103408,27.2990367282,102.25877494577158
36870,1484111400,121.776308285,27.3036360541,99.80824321952959
36870,1484111700,121.775409453,27.3080586486,101.48811875622606
36870,1484112000,121.774679081,27.3123066371,99.7556866854887
36870,1484112300,121.775166666,27.3164313511,83.25831640584548
36870,1484112600,121.776541486,27.3204332169,71.04010987648358
36870,1484112900,121.777396347,27.3242989473,77.53038816786346
36870,1484113200,121.777684217,27.3280790291,85.64507799534022
36870,1484113500,121.777619233,27.331940059,90.96423946984699
36870,1484113800,121.777301184,27.335863794,94.63413348665536
36870,1484114100,121.776990629,27.3397536498,94.56464984406666
36870,1484114400,121.776648588,27.3436119471,95.06607093074368
36870,1484114700,121.776098877,27.347466992,98.11539523750363
36870,1484115000,121.775497104,27.3513077771,98.90468998799336
36870,1484115300,121.775340843,27.3550958492,92.36215744160539
36870,1484115600,121.775385787,27.3588369208,89.3117005194267
36870,1484115900,121.774855776,27.3625540965,98.11478326390869
36870,1484116200,121.773977513,27.3662357393,103.41725800576569
36870,1484116500,121.773481449,27.369847023,97.82148519319169
36870,1484116800,121.773217014,27.3735598756,94.07381356506009
36870,1484117100,121.772680134,27.377834269,97.15907606256313
36870,1484117400,121.772074386,27.3815843411,99.17571378983654
36870,1484117700,121.772002896,27.3819048586,102.57375280144498
36870,1484118000,121.772147,27.3809796099,278.8524811747405
36870,1484118300,121.771444381,27.3858938453,98.13679067402865
36870,1484118600,121.770135637,27.3948902566,98.27698478311018
36870,1484118900,121.769263511,27.4005065068,98.82674411136152
36870,1484119200,121.768734803,27.4033694,100.46327408489373
36870,1484119500,121.768082735,27.4067130344,101.03518779600408
36870,1484119800,121.767408538,27.410479974,100.14721089863455
36870,1484120100,121.766987671,27.4141673589,96.51138999365452
36870,1484120400,121.766745727,27.4177961829,93.81442694445188
36870,1484120700,121.766509325,27.4214460949,93.7058274175299
36870,1484121000,121.766253278,27.4250759109,94.03495716980576
36870,1484121300,121.765938077,27.4285992216,95.11216270159925
36870,1484121600,121.765704867,27.4320720195,93.8418352407261
36870,1484121900,121.765826035,27.4356060405,88.03631711129391
36870,1484122200,121.766083862,27.4391283653,85.81353195501629
36870,1484122500,121.766043588,27.4424924061,90.68590725476206
36870,1484122800,121.766075405,27.4457812515,89.44572555815915
36870,1484123100,121.76698371,27.4491780767,75.02945795926502
36870,1484123400,121.767686131,27.4525288247,78.16046586852572
36870,1484123700,121.766035702,27.4555236329,118.8590154577476
36870,1484124000,121.762762018,27.4582687241,140.01906579264548
36870,1484124300,121.759165506,27.4609533156,143.2607549008217
36870,1484124600,121.755140066,27.4620604966,164.621300730935
36870,1484124900,121.750483164,27.4591425463,212.07068836342773
36870,1484125200,121.746736076,27.4536748809,235.57646813309864
36870,1484125500,121.746356604,27.4480585608,266.1346311197791
36870,1484125800,121.747625606,27.4425824993,283.04721075062616
36870,1484126100,121.747837018,27.4376457005,272.4521191570945
36870,1484126400,121.747598184,27.4329650249,267.0789852105505
36870,1484126700,121.747838365,27.428121438,272.8388248605543
36870,1484127000,121.748274891,27.423162117,275.03028595942993
36870,1484127300,121.748506751,27.4181570778,272.6523485742115
36870,1484127600,121.7485961,27.4131516228,271.0226396956849
36870,1484127900,121.748627955,27.4082047379,270.36894568335447
36870,1484128200,121.747993806,27.403296731,262.6377710951549
36870,1484128500,121.745907676,27.398401838,246.91702416798552
36870,1484128800,121.74412273,27.3955061307,238.34986052044343
36870,1484129100,121.744823577,27.3970801932,65.9991122802486
36870,1484129400,121.74635662,27.3998839738,61.33117198419999
36870,1484129700,121.746732923,27.400026654,20.76487735563999
36870,1484130000,121.74631805,27.398456444,255.19980822084125
36870,1484130300,121.745541046,27.3962832824,250.32572204061702
36870,1484130600,121.745484786,27.3937722661,268.7164872927392
36870,1484130900,121.747335598,27.3912123116,305.8664132701044
36870,1484131200,121.750506148,27.3904198702,345.96709189420346
36870,1484131500,121.754356111,27.3933730324,37.49046027200268
36870,1484131800,121.757932365,27.3976846144,50.32589368154075
36870,1484132100,121.760183722,27.4007200408,53.4359004897177
36870,1484132400,121.761493067,27.4034000426,63.9616581955162
36870,1484132700,121.762267361,27.406703314,76.8079133723634
36870,1484133000,121.762805685,27.4100814544,80.94575280422936
36870,1484133300,121.763405046,27.4129894898,78.35412166400498
36870,1484133600,121.764083026,27.4157532407,76.21686116462894
36870,1484133900,121.764857678,27.4187072848,75.30593346191291
36870,1484134200,121.765516755,27.421676449,77.4847504878874
36870,1484134500,121.765853296,27.4244892117,83.17711789669079
36870,1484134800,121.766454302,27.4272582755,77.75428176766974
36870,1484135100,121.767810362,27.4300785489,64.32055523743635
36870,1484135400,121.769044871,27.4330437128,67.39620563872259
36870,1484135700,121.769450629,27.4362289813,82.74042973393263
36870,1484136000,121.769727362,27.4394270879,85.05449979577321
36870,1484136300,121.770440499,27.4424706385,76.8128721893358
36870,1484136600,121.771341716,27.4454710934,73.28182785007671
36870,1484136900,121.772228181,27.4485196482,73.78651775158791
36870,1484137200,121.773284238,27.4515842051,70.98587009150789
36870,1484137500,121.774654017,27.454639576,65.85242853923388
36870,1484137800,121.775641429,27.4577864869,72.57961193762713
36870,1484138100,121.775722079,27.4611006939,88.60600354326036
36870,1484138400,121.775837665,27.4644225939,88.00718888329347
36870,1484138700,121.776681036,27.4676347446,75.28866837054048
36870,1484139000,121.777452175,27.4708707611,76.5964626904794
36870,1484139300,121.777597429,27.4742232123,87.51905735769002
36870,1484139600,121.777612196,27.4776184729,89.7508051541749
36870,1484139900,121.777811129,27.4810072371,86.64038137828041
36870,1484140200,121.777632966,27.4842883947,93.10804131843086
36870,1484140500,121.776743627,27.4874133192,105.88610692545475
36870,1484140800,121.77590955,27.4912359917,102.30857900497323
36870,1484141100,121.775594064,27.4961679945,93.66005919822791
36870,1484141400,121.776296059,27.4970439803,51.29211147644091
36870,1484141700,121.778250067,27.4910281432,287.9943489056992
36870,1484142000,121.778927281,27.4841044885,275.58642388764497
36870,1484142300,121.77697747,27.479559985,246.77833581945222
36870,1484142600,121.774760492,27.4756763282,240.28019798398785
36870,1484142900,121.773509802,27.4715488295,253.1424553848749
36870,1484143200,121.772575981,27.4673187587,257.5511753713448
36870,1484143500,121.771592073,27.4630665533,256.9717441359213
36870,1484143800,121.770406749,27.4588500266,254.2985921064947
36870,1484144100,121.768944607,27.4546979898,250.60025745013132
36870,1484144400,121.767296851,27.4505757192,248.21239794675958
36870,1484144700,121.765547099,27.4464584605,246.97548569903904
36870,1484145000,121.764722849,27.4421207234,259.24101366281843
36870,1484145300,121.765196293,27.437483793,275.82986198305855
36870,1484145600,121.76567447,27.432895099,275.94918578412705
36870,1484145900,121.765650235,27.4284882314,269.68491242657456
36870,1484146200,121.765433568,27.4241273967,267.1556122698533
36870,1484146500,121.765114165,27.4197684493,265.8091268374753
36870,1484146800,121.76414076,27.4155641301,256.9642771172354
36870,1484147100,121.762382554,27.4115513895,246.33908668657853
36870,1484147400,121.761142408,27.4073815247,253.43716610755052
36870,1484147700,121.760822402,27.4029488513,265.87083499111134
36870,1484148000,121.76026534,27.3985944848,262.7096475846687
36870,1484148300,121.759125233,27.3944354143,254.67034511792133
36870,1484148600,121.758314518,27.3904299803,258.5576994274743
36870,1484148900,121.758081075,27.3865940792,266.5174224920398
