36888,1483374300,121.926090197,27.2903805855,268.95892949551677
36888,1483374600,121.924942879,27.2865650243,253.264260080573
36888,1483374900,121.923567732,27.2828305379,249.78481898011856
36888,1483375200,121.922204258,27.2791716048,249.56246790379737
36888,1483375500,121.92056922,27.2757155147,244.68168670380834
36888,1483375800,121.915206221,27.2743254389,194.53113801606335
36888,1483376100,121.910508669,27.2735638634,189.20877217954973
36888,1483376400,121.906273843,27.2729670172,188.0222912678989
36888,1483376700,121.902003382,27.2726848525,183.78024321797847
36888,1483377000,121.897974441,27.2720889564,188.4132748835208
36888,1483377300,121.894018736,27.2713229499,190.95945409775194
36888,1483377600,121.890376647,27.2701504568,197.84485881336252
36888,1483377900,121.886818805,27.2688292691,200.37223951852397
36888,1483378200,121.883493797,27.2671140321,207.2873767949988
36888,1483378500,121.879430857,27.2662635856,191.8223490634116
36888,1483378800,121.881452576,27.2677728534,36.74233236304108
36888,1483379100,121.884854116,27.2701385083,34.81729433163872
36888,1483379400,121.886388813,27.271253191,35.99169268143387
36888,1483379700,121.886529173,27.2714779606,58.01680209930879
36888,1483380000,121.886710716,27.2718452255,63.6963163395253
36888,1483380300,121.886734717,27.2721167807,84.949122863434
36888,1483380600,121.886432611,27.2720510181,192.28059743040106
36888,1483380900,121.885058083,27.2687239798,247.5525902119815
36888,1483381200,121.870947932,27.2664286577,189.23946998023354
36888,1483381500,121.85665,27.2633833,192.02391637166235
36888,1483381800,121.842988893,27.2589786869,197.87035555455066
36888,1483382100,121.830266548,27.2534931471,203.32443192210417
36888,1483382400,121.817854553,27.248327533,202.5960624772847
36888,1483382700,121.815431235,27.2418681117,249.43590639346291
36888,1483383000,121.816178167,27.2403222575,295.78908974190847
36888,1483383300,121.816081906,27.2404185129,135.00166664763304
36888,1483383600,121.815934891,27.240498579,151.42676851609522
36888,1483383900,121.813808754,27.2376843948,232.92868299675726
36888,1483384200,121.800348379,27.2323656311,201.56107295952464
36888,1483384500,121.787863357,27.2257372178,207.96424465066494
36888,1483384800,121.775670088,27.2179411937,212.59367393352989
36888,1483385100,121.761880386,27.2129432376,199.9226027502226
36888,1483385400,121.751757054,27.2041252815,221.0575830193538
36888,1483385700,121.745740574,27.1924688964,242.69933619155017
36888,1483386000,121.733086773,27.1849762615,210.63084577022653
36888,1483386300,121.720058407,27.1778508966,208.6747620860144
36888,1483386600,121.706310627,27.1712656935,205.59447673502535
36888,1483386900,121.693344458,27.1633175381,211.50795608842677
36888,1483387200,121.680166858,27.155466961,210.78444173675882
36888,1483387500,121.667203746,27.1473890341,211.92898142145174
36888,1483387800,121.655316506,27.1383776714,217.16468261205327
36888,1483388100,121.645426792,27.1279189176,226.60184463314818
36888,1483388400,121.631841594,27.1207739567,207.74155138103387
36888,1483388700,121.617976898,27.1140928833,205.72833185622926
36888,1483389000,121.604370516,27.1072729014,206.62158774895076
36888,1483389300,121.591239058,27.0994302989,210.84724340953446
36888,1483389600,121.577839161,27.0920406794,208.87534640885195
36888,1483389900,121.56415272,27.0850132423,207.17867514490374
36888,1483390200,121.551450086,27.0791721642,204.69448698083886
36888,1483390500,121.54349155,27.0750549486,207.35403013654062
36888,1483390800,121.538219888,27.0708335571,218.68671723303476
36888,1483391100,121.536459066,27.064372002,254.7566041120195
36888,1483391400,121.535055092,27.0631678463,220.61892041658575
36888,1483391700,121.535155951,27.0590890069,271.41648569350446
36888,1483392000,121.535164656,27.0550848732,270.12456101944406
36888,1483392300,121.535119167,27.0511598691,269.33599788291565
36888,1483392600,121.535095665,27.0473221704,269.64912603032593
36888,1483392900,121.535166328,27.043464548,271.04941295600077
36888,1483393200,121.535096844,27.0395508492,268.9828747859101
36888,1483393500,121.534633656,27.035598248,263.31624246681724
36888,1483393800,121.534519326,27.0316647662,268.3351180884859
36888,1483394100,121.534045688,27.0277646084,263.0758647238811
36888,1483394400,121.533042223,27.0238900835,255.47997674248154
36888,1483394700,121.531964896,27.0199540939,254.6923876960663
36888,1483395000,121.530873469,27.0158522831,255.09974518280262
36888,1483395300,121.529975964,27.0117351727,257.7022616257921
36888,1483395600,121.529007563,27.0076094461,256.7905153978055
36888,1483395900,121.527998984,27.0035066705,256.1889286156684
36888,1483396200,121.52700079,26.9993496774,256.4975467119865
36888,1483396500,121.526178233,26.9951565994,258.90121312849885
36888,1483396800,121.525435604,26.9909559385,259.9743501848393
36888,1483397100,121.524780037,26.9867497539,261.141273741804
36888,1483397400,121.523938468,26.9825459896,258.679372068126
36888,1483397700,121.523039513,26.9783223688,257.98446893290736
36888,1483398000,121.522515732,26.9740350537,263.0346951138205
36888,1483398300,121.52251002,26.9696717786,269.92499365766975
36888,1483398600,121.522566141,26.9654544929,270.7624113907025
36888,1483398900,121.522574538,26.9612147029,270.1134754390281
36888,1483399200,121.522532925,26.956992321,269.43534901814337
36888,1483399500,121.522535152,26.9527566326,270.03012442789736
36888,1483399800,121.522632858,26.9485641463,271.3350379385518
36888,1483400100,121.522511547,26.9442311428,268.3963102894562
36888,1483400400,121.522499151,26.9398522505,269.8378045093822
36888,1483400700,121.52250507,26.9355739609,270.0792684772724
36888,1483401000,121.522766341,26.9312036548,273.42125455511933
36888,1483401300,121.522706004,26.9267397241,269.22560515121205
36888,1483401600,121.522565812,26.922340484,268.17475464993504
36888,1483401900,121.522680444,26.9178543335,271.46372728679677
36888,1483402200,121.522586226,26.9133430934,268.8035420536926
36888,1483402500,121.522496171,26.9089990048,268.81240164547864
36888,1483402800,121.522647257,26.9045124659,271.9287295342521
36888,1483403100,121.522753764,26.8998551363,271.31005074614484
36888,1483403400,121.522486127,26.8953377916,266.609387339656
36888,1483403700,121.522474732,26.8908870192,269.85330996024084
36888,1483404000,121.522555511,26.8862594239,271.0000498018924
36888,1483404300,121.522552782,26.8816099321,269.96637048297737
36888,1483404600,121.522782523,26.8769805164,272.8410496018252
36888,1483404900,121.522588655,26.8723388756,267.60831002586394
36888,1483405200,121.522727792,26.8676513801,271.7001878426839
36888,1483405500,121.522861251,26.8631392047,271.69417367308597
36888,1483405800,121.522815834,26.85853598,269.43471845163185
36888,1483406100,121.522559017,26.8538991973,266.8298037315709
36888,1483406400,121.522545091,26.8491636905,269.8315072156838
36888,1483406700,121.522555586,26.8443835678,270.1257955658057
36888,1483407000,121.522759201,26.8396646033,272.47067937134517
36888,1483407300,121.522878445,26.835110408,271.49985163561905
36888,1483407600,121.522919262,26.8306234268,270.5211916927865
36888,1483407900,121.522837813,26.8261412697,268.9589453753539
36888,1483408200,121.522915943,26.8214449884,270.9531171664467
36888,1483408500,121.523085269,26.8165968838,272.0003122903381
36888,1483408800,121.52296212,26.8118805319,268.50428568311247
36888,1483409100,121.521910706,26.8077281204,255.79102194591098
36888,1483409400,121.523414751,26.8030300332,287.7519406062723
36888,1483409700,121.524738958,26.8002641921,295.5837897794963
36888,1483410000,121.525924428,26.7980549683,298.21801712690433
36888,1483410300,121.527291069,26.79583504,301.61744688540944
36888,1483410600,121.528477457,26.7938019283,300.26497685132625
36888,1483410900,121.529916023,26.7916697464,304.0072235734582
36888,1483411200,121.531388361,26.7895124409,304.31311970101325
36888,1483411500,121.534279439,26.7894357034,358.47956271606705
36888,1483411800,121.533691656,26.7960231844,95.09884357568258
36888,1483412100,121.532184149,26.7907916492,253.9252578376335
36888,1483412400,121.533025807,26.7832129446,276.33705304905425
36888,1483412700,121.532900878,26.7780787151,268.6061214695453
36888,1483413000,121.533536361,26.7735612474,278.0073917053017
36888,1483413300,121.533297498,26.7691534972,266.89808461966373
36888,1483413600,121.533418967,26.7645852403,271.52312395957404
36888,1483413900,121.533319689,26.760111171,268.7288357184922
36888,1483414200,121.533183949,26.7556780109,268.2461946359393
36888,1483414500,121.533417816,26.7513900198,273.1218184056658
36888,1483414800,121.533537019,26.7469220574,271.52826017872326
36888,1483415100,121.533435395,26.7424650547,268.6938267771796
36888,1483415400,121.533397071,26.7381106424,269.4957421095616
36888,1483415700,121.533180243,26.7336477149,267.2185144612323
36888,1483416000,121.533125341,26.7292987619,269.2767257325519
36888,1483416300,121.533677258,26.7249208352,277.18526580199955
36888,1483416600,121.533872868,26.7205795893,272.5799164771035
36888,1483416900,121.533657963,26.7162922888,267.13039655158525
36888,1483417200,121.533435259,26.7119624308,267.05561593710615
36888,1483417500,121.533325332,26.7077090643,268.5195370795342
36888,1483417800,121.53314564,26.7034636655,267.57632861828614
36888,1483418100,121.533423561,26.6991657329,273.6998163510765
36888,1483418400,121.533385866,26.6948712261,269.4970996563343
36888,1483418700,121.533317095,26.6906683677,269.0625578902367
36888,1483419000,121.533555307,26.6864327278,273.2189185142553
36888,1483419300,121.533782688,26.6821573299,273.04432700061227
36888,1483419600,121.534071094,26.6778878763,273.8645180995112
36888,1483419900,121.530593552,26.675147928,218.23450346371934
36888,1483420200,121.526102224,26.6733585762,201.7224112858803
36888,1483420500,121.522229016,26.672103926,197.94872043230265
36888,1483420800,121.51852672,26.6710205108,196.31123482163397
36888,1483421100,121.515038161,26.6700135594,196.10046368309813
36888,1483421400,121.511453113,26.6692528442,191.97996305088435
36888,1483421700,121.507915525,26.6683561368,194.22374361063098
36888,1483422000,121.504459663,26.6674855805,194.13904039402507
36888,1483422300,121.501219103,26.6666700528,194.1258638552179
36888,1483422600,121.49783062,26.6657976151,194.43843212401197
36888,1483422900,121.494354484,26.664952606,193.66294242315317
36888,1483423200,121.491120308,26.663685786,201.39017514813773
36888,1483423500,121.489764717,26.6602394266,248.5283009745101
36888,1483423800,121.489526689,26.6567292534,266.12066055956154
36888,1483424100,121.488936271,26.6529813371,261.04763363012955
36888,1483424400,121.488688759,26.6492310178,266.22409303952315
36888,1483424700,121.488549386,26.6453620759,267.93689506639083
36888,1483425000,121.488517886,26.6414877452,269.53417056318233
36888,1483425300,121.488330817,26.6376182156,267.2322408931758
36888,1483425600,121.488390832,26.6337494725,270.8887461193608
36888,1483425900,121.488198567,26.6299252506,267.1218444079065
36888,1483426200,121.488046422,26.6264704445,267.47840045424437
36888,1483426500,121.487997008,26.6225340245,269.2808021120168
36888,1483426800,121.488400654,26.6187407149,276.07398616940316
36888,1483427100,121.488319521,26.6148030586,268.8196225226271
36888,1483427400,121.488071864,26.6108407251,266.42350493229594
36888,1483427700,121.487930166,26.6069309839,267.924377829063
36888,1483428000,121.488075773,26.6031590453,272.21067391637126
36888,1483428300,121.488015561,26.599300789,269.1059138693636
36888,1483428600,121.487752753,26.5954988927,266.04569066557343
36888,1483428900,121.488076775,26.5917030597,274.8790861026372
36888,1483429200,121.488189461,26.5880371908,271.7606739294137
36888,1483429500,121.48826077,26.584211295,271.0677843664419
36888,1483429800,121.485863285,26.5802352069,238.91103879491948
36888,1483430100,121.481694515,26.5769900288,217.89896619346365
36888,1483430400,121.481337585,26.5789541981,100.29943359303354
36888,1483430700,121.48192801,26.5827373565,81.12959385473862
36888,1483431000,121.481312211,26.5834183711,132.12107161709648
36888,1483431300,121.479929209,26.583028865,195.72924393585436
36888,1483431600,121.478283873,26.5825009673,197.78857453184582
36888,1483431900,121.476619279,26.5815147799,210.64458747300696
36888,1483432200,121.475451199,26.5799162298,233.8439461280616
36888,1483432500,121.469016684,26.5790511599,187.65705394580155
36888,1483432800,121.454381466,26.5781249916,183.62105063227358
36888,1483433100,121.438133525,26.5785931056,178.34972694244414
36888,1483433400,121.42156955,26.5789450032,178.78294824873953
36888,1483433700,121.404604532,26.5792367625,179.01474146509315
36888,1483434000,121.387154761,26.5796939725,178.49910860739004
36888,1483434300,121.369688478,26.5803311489,177.91075545374426
36888,1483434600,121.35216379,26.5809856271,177.8612218575768
36888,1483434900,121.33448167,26.5814936135,178.35441262810772
36888,1483435200,121.316918452,26.5827349312,175.95722183202915
36888,1483435500,121.29937063,26.584007702,175.85151271691626
36888,1483435800,121.281688843,26.584798549,177.43905883012025
36888,1483436100,121.263900996,26.5854887041,177.77808129790975
36888,1483436400,121.246323781,26.5856760825,179.3892328885402
36888,1483436700,121.228936776,26.5862555337,178.09122819323332
36888,1483437000,121.227224172,26.5916704193,107.55096721580404
36888,1483437300,121.229490439,26.5994874361,73.83235658361194
36888,1483437600,121.229512833,26.6035581671,89.68480630553553
36888,1483437900,121.229371474,26.6077900374,91.91316443458057
36888,1483438200,121.229253685,26.6121991595,91.53028371713312
36888,1483438500,121.229094932,26.6165883529,92.0714315264485
36888,1483438800,121.229196032,26.6208653311,88.64588396267591
36888,1483439100,121.229087039,26.6252222952,91.43300164689553
36888,1483439400,121.229032119,26.6295946818,90.71963415659586
