33444,1484167500,121.476771337,27.0617991423,219.99087216432295
33444,1484167800,121.473066403,27.0582621326,223.67167845441998
33444,1484168100,121.469569476,27.0540080952,230.57892518013125
33444,1484168400,121.466826281,27.0505381744,231.67136741498243
33444,1484168700,121.46570951,27.0502657347,193.70969835569994
33444,1484169000,121.465765007,27.0515804553,87.58286492235474
33444,1484169300,121.466268792,27.0519291877,34.691937377672105
33444,1484169600,121.466782435,27.0514562091,317.3601556469601
33444,1484169900,121.466652867,27.0504255403,262.83478933575
33444,1484170200,121.46639145,27.0487178801,261.2964504639988
33444,1484170500,121.466766627,27.0461522262,278.31942901970604
33444,1484170800,121.466706541,27.0432252577,268.82397411123407
33444,1484171100,121.464657994,27.0406543596,231.45140792727503
33444,1484171400,121.462473111,27.0382861642,227.30555163613457
33444,1484171700,121.462772207,27.0358971101,277.1359784322069
33444,1484172000,121.46404741,27.0340394718,304.46822122195255
33444,1484172300,121.464217679,27.0334684666,286.60414277598164
33444,1484172600,121.463908426,27.0335346087,167.9276349980616
33444,1484172900,121.463973253,27.0333623553,290.6236629653773
33444,1484173200,121.464191312,27.0330843938,308.1139549186403
33444,1484173500,121.464270066,27.0328789077,290.9696834294549
33444,1484173800,121.464296743,27.0327098624,278.96787675966755
33444,1484174100,121.464382034,27.0325312324,295.5232150665464
33444,1484174400,121.464494985,27.032357548,303.0368847639295
33444,1484174700,121.464597385,27.0322067214,304.17357650694817
33444,1484175000,121.46469566,27.032038743,300.329574563173
33444,1484175300,121.464797566,27.0318059215,293.6390012824581
33444,1484175600,121.464897154,27.0315850714,294.2720556907767
33444,1484175900,121.464987542,27.0314649163,306.9527183072059
33444,1484176200,121.465095994,27.0313735468,319.88626698140877
33444,1484176500,121.465253185,27.0312299634,317.5904025065159
33444,1484176800,121.465397598,27.0310256064,305.24770969208686
33444,1484177100,121.465460899,27.0307510478,282.9829904828974
33444,1484177400,121.465498695,27.030485073,278.0877915093335
33444,1484177700,121.465571988,27.0303140481,293.1976322501926
33444,1484178000,121.465698373,27.0302010366,318.1974131546952
33444,1484178300,121.465896608,27.0301065392,334.5131506874685
33444,1484178600,121.466099432,27.0300004249,332.38214903163816
33444,1484178900,121.46623777,27.0298517658,312.94039474710183
33444,1484179200,121.466300332,27.0297183629,295.12518313507525
33444,1484179500,121.466276129,27.0296565031,248.63179443736965
33444,1484179800,121.466299246,27.0296005689,292.454778619225
33444,1484180100,121.466501119,27.0294862376,330.47484011388553
33444,1484180400,121.466701492,27.0293687719,329.61966829957953
33444,1484180700,121.466722492,27.029302704,287.63310904709067
33444,1484181000,121.466698099,27.0292537915,243.49425197794204
33444,1484181300,121.46677612,27.0291842571,318.2917213933771
33444,1484181600,121.466906055,27.0291284955,336.7734115259913
33444,1484181900,121.467035457,27.0291219718,357.11392178641506
33444,1484182200,121.467100576,27.0291189177,357.3147789969423
33444,1484182500,121.467049561,27.0290818574,215.9968631941349
33444,1484182800,121.466999681,27.0290152734,233.16205761549418
33444,1484183100,121.467044328,27.028922903,295.7966835059731
33444,1484183400,121.467102451,27.0288461914,307.1505547724525
33444,1484183700,121.467111012,27.0288171548,286.4273510641208
33444,1484184000,121.467099147,27.0287746251,254.41188048139247
33444,1484184300,121.467089003,27.0286726441,264.3195023943174
33444,1484184600,121.467102671,27.0285618588,277.0332553667911
33444,1484184900,121.467156142,27.0284795636,303.0136469426801
33444,1484185200,121.467202497,27.0284145213,305.4770940111623
33444,1484185500,121.467208139,27.0283584985,275.7508106338226
33444,1484185800,121.467199322,27.0282926224,262.3767137481935
33444,1484186100,121.467194566,27.0282037819,266.9356447183863
33444,1484186400,121.467201447,27.0281111646,274.2489822181272
33444,1484186700,121.467224545,27.0280278943,285.50325978331307
33444,1484187000,121.467191453,27.027939942,249.3812208796666
33444,1484187300,121.467053763,27.0278376046,216.62139124569853
33444,1484187600,121.466880965,27.0277024128,218.03852480330454
33444,1484187900,121.466720744,27.0275228942,228.25097289125463
33444,1484188200,121.466712234,27.0273631198,266.95115871136926
33444,1484188500,121.466940391,27.027263604,336.4344959431183
33444,1484188800,121.467107909,27.0271908876,336.53524576117826
33444,1484189100,121.467032507,27.0271235019,221.78670838618618
33444,1484189400,121.466882057,27.0270110803,216.768395430438
33444,1484189700,121.46676059,27.0268240384,236.99987721074342
33444,1484190000,121.466695033,27.0266619973,247.9732114347679
33444,1484190300,121.466700351,27.0265833382,273.8677785355432
33444,1484190600,121.466696003,27.0264808077,267.57171890562745
33444,1484190900,121.466635341,27.0262913163,252.2485396584508
33444,1484191200,121.466599097,27.0260647502,260.9113445660681
33444,1484191500,121.466631605,27.0258308913,277.9137959987038
33444,1484191800,121.466580425,27.0256185643,256.4477592366664
33444,1484192100,121.466363749,27.0254438323,218.88342135425214
33444,1484192400,121.466180972,27.0252990006,218.393152081439
33444,1484192700,121.466140359,27.0251779185,251.45766940726205
33444,1484193000,121.466083242,27.0249907726,253.0277908331002
33444,1484193300,121.465924515,27.0246908076,242.11436726699634
33444,1484193600,121.465780596,27.0244069009,243.11847509360283
33444,1484193900,121.465712055,27.0242071128,251.06452117678563
33444,1484194200,121.465581672,27.0240095392,236.5783353479464
33444,1484194500,121.465308645,27.0237658213,221.75373586281455
33444,1484194800,121.465058879,27.0235677163,218.42012874064608
33444,1484195100,121.464923805,27.0234670996,216.68244707340432
33444,1484195400,121.464757303,27.0234243659,194.39459323116935
33444,1484195700,121.464493835,27.0234185706,181.2600873530306
33444,1484196000,121.464254089,27.0233890626,187.01669008005678
33444,1484196300,121.46409274,27.0233112895,205.7348971823474
33444,1484196600,121.463976189,27.023281084,194.5291918019398
33444,1484196900,121.4638871,27.0233371651,147.80978107898773
33444,1484197200,121.463766864,27.0233720262,163.8310674112718
33444,1484197500,121.463605532,27.0233359876,192.59209350406599
33444,1484197800,121.463789899,27.0231647681,317.11749678065115
33444,1484198100,121.464419553,27.0229223337,338.94189884765825
33444,1484198400,121.463909038,27.0247799476,105.36682177481056
33444,1484198700,121.461724727,27.0295404344,114.6476422613819
33444,1484199000,121.460963065,27.0345869345,98.5828015381907
33444,1484199300,121.462820919,27.0388499584,66.45210944241249
33444,1484199600,121.465509888,27.042610127,54.4307105679215
33444,1484199900,121.468297653,27.045972573,50.338266394593184
33444,1484200200,121.47082317,27.0487226442,47.43731046500074
33444,1484200500,121.472929597,27.0507958635,44.544788987494606
33444,1484200800,121.474792893,27.0530531174,50.461339802392125
33444,1484201100,121.476482657,27.0558641797,58.989407963433386
33444,1484201400,121.477848377,27.0590221922,66.61335788772433
33444,1484201700,121.478842127,27.0624438275,73.80504879410465
33444,1484202000,121.479600982,27.0660181467,78.01365053946185
33444,1484202300,121.480177325,27.069697662,81.0977767155624
33444,1484202600,121.480618542,27.073360346,83.13109057410834
33444,1484202900,121.480950756,27.0769615213,84.72929365044214
33444,1484203200,121.481322238,27.0804759634,83.96615206121089
33444,1484203500,121.48176942,27.0839026901,82.56501380618087
33444,1484203800,121.482069053,27.087358728,85.04493717626838
33444,1484204100,121.482158556,27.0908919536,88.54890452941179
33444,1484204400,121.48222502,27.094626027,88.98028126349689
33444,1484204700,121.482399672,27.0984894044,87.41158761334738
33444,1484205000,121.483661735,27.1008895038,62.262909450925186
33444,1484205300,121.486242453,27.1014085795,11.372512028594423
33444,1484205600,121.488980546,27.1013732102,359.2599232714241
33444,1484205900,121.491535694,27.1012053987,356.2424476592857
33444,1484206200,121.49423713,27.1009611668,354.83403746556604
33444,1484206500,121.497179483,27.1006628356,354.2104489422042
33444,1484206800,121.500279089,27.1003741156,354.67840689226534
33444,1484207100,121.503487683,27.1000652155,354.5009264442642
33444,1484207400,121.506523346,27.0991390459,343.03324538053107
33444,1484207700,121.509284159,27.097435382,328.32177262017416
33444,1484208000,121.511552855,27.0951433334,314.70662822742725
33444,1484208300,121.513324756,27.0923635549,302.51446518342783
33444,1484208600,121.515238965,27.0896098888,304.8050673543372
33444,1484208900,121.517398573,27.0869726544,309.31374435521957
33444,1484209200,121.519004088,27.0838893216,297.5063381524307
33444,1484209500,121.519855843,27.0802291024,283.0999303675477
33444,1484209800,121.520148592,27.0762337874,274.1907484696439
33444,1484210100,121.519970878,27.0719827745,267.6061383766503
33444,1484210400,121.519693603,27.0676176835,266.3653972668011
33444,1484210700,121.519401385,27.0631816053,266.2311972416904
33444,1484211000,121.518926102,27.0587395603,263.89279045316397
33444,1484211300,121.518238142,27.0543052382,261.1811908363091
33444,1484211600,121.517608047,27.0498050507,262.02953111808773
33444,1484211900,121.517122564,27.0452192259,263.9568335199757
33444,1484212200,121.516782579,27.0405898837,265.799663198415
33444,1484212500,121.516581786,27.0359253854,267.53510615508424
33444,1484212800,121.516458619,27.0311946133,268.50862495818916
33444,1484213100,121.51638268,27.0263954551,269.09346161546057
33444,1484213400,121.516216247,27.0215780403,268.0213210544975
33444,1484213700,121.51613584,27.016765928,269.0427170500935
33444,1484214000,121.517934067,27.0120582732,290.905825236652
33444,1484214300,121.521825443,27.0078190669,312.5503521363735
33444,1484214600,121.526053377,27.0071078776,350.45155049411557
33444,1484214900,121.53019117,27.0101943132,36.71975386588221
33444,1484215200,121.534153525,27.0130140372,35.4367315734855
33444,1484215500,121.537849595,27.0147839446,25.587988382293574
33444,1484215800,121.540630407,27.0171208861,40.04305486725415
33444,1484216100,121.542350571,27.0203463387,61.92858331870993
33444,1484216400,121.543114165,27.023832786,77.64627070044784
33444,1484216700,121.54306802,27.0273986013,90.74141982905148
33444,1484217000,121.543209888,27.0307843068,87.60059302290097
33444,1484217300,121.543770897,27.0339513393,79.95481321535274
33444,1484217600,121.544837612,27.0370482711,70.99411426420006
33444,1484217900,121.546302772,27.040124731,64.53393607748347
33444,1484218200,121.547230158,27.0433118441,73.7760633981795
33444,1484218500,121.547546288,27.0466133436,84.53040659669402
33444,1484218800,121.548103698,27.0498620904,80.2641640456349
33444,1484219100,121.549017854,27.0530385731,73.94477654707059
33444,1484219400,121.549903275,27.0562403178,74.54157435590656
33444,1484219700,121.550649146,27.0594850134,77.05409485420816
33444,1484220000,121.550965912,27.0627631379,84.48063062328008
33444,1484220300,121.550920209,27.0660639155,90.7932741936239
33444,1484220600,121.55148107,27.0693220914,80.23285189316022
33444,1484220900,121.552409012,27.0724902646,73.6749575610555
33444,1484221200,121.551110571,27.0753669499,114.29284881492732
33444,1484221500,121.547529868,27.0773356191,151.1980209051868
33444,1484221800,121.543790039,27.0750543258,211.38316437041266
33444,1484222100,121.540393665,27.0689600943,240.8686544102128
33444,1484222400,121.538255484,27.0644222229,244.77084783226042
33444,1484222700,121.53722011,27.0619262433,247.47051025148755
33444,1484223000,121.535698825,27.0596490162,236.25538393289406
33444,1484223300,121.533923348,27.0577727206,226.58142741963184
33444,1484223600,121.534340187,27.0586667733,65.00340169481323
33444,1484223900,121.536480022,27.0617902321,55.585539132036786
33444,1484224200,121.536120606,27.0626103364,113.66574602305849
33444,1484224500,121.533034731,27.0614160418,201.15742213267143
33444,1484224800,121.529108014,27.0629495927,158.66722895355036
33444,1484225100,121.524658789,27.067367075,135.20511728979645
33444,1484225400,121.519953865,27.0721341357,134.62414217215272
33444,1484225700,121.515325571,27.0770807677,133.09578602497646
33444,1484226000,121.512372709,27.0831564696,115.92029258303646
33444,1484226300,121.511125726,27.090325345,99.86752960692405
33444,1484226600,121.510493312,27.0976568648,94.93010761257975
33444,1484226900,121.50988557,27.1049586972,94.75784364927677
33444,1484227200,121.507379488,27.1119729604,109.66098123801527
33444,1484227500,121.502811122,27.118578369,124.66811795932772
33444,1484227800,121.496466434,27.1243822257,137.54902171627919
33444,1484228100,121.488794708,27.1294526818,146.53818008927075
33444,1484228400,121.48155903,27.1342713736,146.3378645233636
33444,1484228700,121.474708095,27.1392927583,143.76049153270893
33444,1484229000,121.467209968,27.1461724867,137.4628016292792
33444,1484229300,121.458905704,27.1546281668,134.48238088342848
33444,1484229600,121.449607533,27.1627911042,138.71984860827385
33444,1484229900,121.439444126,27.1704711867,142.92310887065986
33444,1484230200,121.428994008,27.1776963212,145.34030404517222
33444,1484230500,121.418444412,27.1846641101,146.55606717383685
33444,1484230800,121.408283399,27.1921113215,143.76155918203696
33444,1484231100,121.398385688,27.1999496232,141.62321443311228
33444,1484231400,121.388106866,27.207582964,143.40138716576297
33444,1484231700,121.377419135,27.2149854152,145.29306006355037
33444,1484232000,121.366444384,27.2222689387,146.42928800252147
33444,1484232300,121.355422131,27.2294747694,146.82522835808737
33444,1484232600,121.345171455,27.2367139566,144.76966561323798
