30417,1483712700,122.304551918,29.9456823201,340.95357135279477
30417,1483713000,122.304499925,29.9456982739,162.94162209839027
30417,1483713300,122.304511281,29.9456997501,7.406515208256899
30417,1483713600,122.304505634,29.9456795165,254.40610154019345
30417,1483713900,122.304455467,29.9457252983,137.61679906905925
30417,1483714200,122.304500162,29.9457483579,27.290676581736193
30417,1483714500,122.304500067,29.9457331812,269.6413563293331
30417,1483714800,122.304498392,29.9456988851,267.20393180205065
30417,1483715100,122.304540318,29.9456866247,343.69952207448137
30417,1483715400,122.30449776,29.9456694736,201.94969652371952
30417,1483715700,122.304537443,29.9457060066,42.633317851873
30417,1483716000,122.304500144,29.945700188,188.866610058253
30417,1483716300,122.304582735,29.9457056164,3.7604302822650943
30417,1483716600,122.304579091,29.9457000146,236.95578877709409
30417,1483716900,122.304523994,29.9457666067,129.60368982255946
30417,1483717200,122.304412389,29.9457498563,188.5356106522746
30417,1483717500,122.304589587,29.945715039,348.8836749598139
30417,1483717800,122.304499205,29.9457153149,179.82509950596156
30417,1483718100,122.304615584,29.9457440807,13.883719929869775
30417,1483718400,122.304465409,29.9457783739,167.13678814092333
30417,1483718700,122.304616025,29.9457131778,336.5939968771073
30417,1483719000,122.304852391,29.9456819094,352.4642082136915
30417,1483719300,122.304654259,29.9457300848,166.33384504798886
30417,1483719600,122.304624126,29.9457496836,146.95962752851676
30417,1483719900,122.304780863,29.9456077247,317.83242220315196
30417,1483720200,122.304629119,29.9457490336,137.0393406272327
30417,1483720500,122.304707385,29.9457011143,328.52244671158667
30417,1483720800,122.304601782,29.9457021869,179.4180720251277
30417,1483721100,122.30460189,29.9456933814,270.70270099671404
30417,1483721400,122.304677543,29.9457154544,16.26546844932171
30417,1483721700,122.304701097,29.9457032986,332.7025469624732
30417,1483722000,122.304583604,29.9456327718,210.9748708510219
30417,1483722300,122.304612945,29.9456774536,56.70847198038442
30417,1483722600,122.304599496,29.9456209409,256.61364754175884
30417,1483722900,122.304593698,29.9456357346,111.40138441090365
30417,1483723200,122.304579856,29.9456993811,102.26976302459991
30417,1483723500,122.304467128,29.945639939,207.80293024463506
30417,1483723800,122.304656479,29.9456981864,17.098735672860343
30417,1483724100,122.304599267,29.9456713458,205.13328534360494
30417,1483724400,122.304600056,29.9456711539,346.32998995717577
30417,1483724700,122.304600009,29.945669748,268.08528406701674
30417,1483725000,122.304592168,29.9457264878,97.86799928503015
30417,1483725300,122.304701136,29.9457198079,356.49207346596853
30417,1483725600,122.304603146,29.9457295489,174.3229862600997
30417,1483725900,122.304699995,29.9456801344,332.9683206731269
30417,1483726200,122.304601325,29.9456732073,184.0158453313896
30417,1483726500,122.304601846,29.9457199036,89.36076599652084
30417,1483726800,122.304655579,29.9457018363,341.4151851407446
30417,1483727100,122.304600564,29.9456792065,202.35926333435992
30417,1483727400,122.304600045,29.9457092259,90.99047772880509
30417,1483727700,122.304599971,29.9457186968,90.44766615104618
30417,1483728000,122.304588139,29.9457217746,165.4190709947299
30417,1483728300,122.304594541,29.945729698,51.06225780805406
30417,1483728600,122.304599789,29.9457926466,85.23429436552597
30417,1483728900,122.304600001,29.9457668493,270.4708412128067
30417,1483729200,122.304599998,29.9457254678,269.9958462803692
30417,1483729500,122.304600055,29.9459706272,89.98667863017727
30417,1483729800,122.304612167,29.9457275587,272.85266485065097
30417,1483730100,122.30460806,29.9457753728,94.90938031322516
30417,1483730400,122.304516368,29.9457351021,203.7108578107218
30417,1483730700,122.304487031,29.9457268199,195.7650332189743
30417,1483731000,122.304532307,29.9457885334,53.73443136710554
30417,1483731300,122.304592418,29.9458080001,17.944332708176663
30417,1483731600,122.304426042,29.9457144592,209.34582306886702
30417,1483731900,122.304508712,29.9458106879,49.33415080930925
30417,1483732200,122.304488673,29.9457412068,253.9119433172878
30417,1483732500,122.304491656,29.9456891735,273.2810995812923
30417,1483732800,122.304522159,29.945749347,63.11875225151377
30417,1483733100,122.304613263,29.9457556623,3.965381633958439
30417,1483733400,122.304578206,29.9458362439,113.51143413497843
30417,1483733700,122.304665868,29.945725564,308.38034344024555
30417,1483734000,122.30460906,29.9457494212,157.21944617041646
30417,1483734300,122.304351294,29.9457731079,174.74970641997805
30417,1483734600,122.304010241,29.9460941173,136.7340707183659
30417,1483734900,122.304365119,29.9458833225,329.29001424708656
30417,1483735200,122.304486918,29.9456486172,297.42680267456785
30417,1483735500,122.304501068,29.9457022351,75.2164428292532
30417,1483735800,122.304066364,29.9459915011,146.3589306821942
30417,1483736100,122.304503685,29.9457721832,333.3660866513291
30417,1483736400,122.304642089,29.9454393807,292.5811696832299
30417,1483736700,122.304305858,29.9457986392,133.1036424648425
30417,1483737000,122.304507739,29.9457765747,353.76263869810055
30417,1483737300,122.30454946,29.9456573614,289.2884812601957
30417,1483737600,122.30457955,29.9457876512,76.99572920212022
30417,1483737900,122.304501923,29.9458009587,170.27241120390053
30417,1483738200,122.304503747,29.9456702275,270.799355631582
30417,1483738500,122.304510852,29.9457622522,85.5850927696714
30417,1483738800,122.304499466,29.9457854601,116.13297543629977
30417,1483739100,122.304437231,29.9457631327,199.7359326778441
30417,1483739400,122.304499565,29.9456813598,307.317616992889
30417,1483739700,122.304552772,29.9457226968,37.84395741386731
30417,1483740000,122.3044,29.94567,199.03123696451038
30417,1483740300,122.304450397,29.9458005242,68.88781162225703
30417,1483740600,122.304500962,29.9456716509,291.42316115228596
30417,1483740900,122.304500495,29.9456508815,268.71192131043483
30417,1483741200,122.304500464,29.9456802975,90.06038103245713
30417,1483741500,122.304463741,29.9456842808,173.80939791798244
30417,1483741800,122.30450036,29.9458305757,75.94706903050104
30417,1483742100,122.304533526,29.9454504345,274.98623177235953
30417,1483742400,122.304503735,29.9456237395,99.75377464623676
30417,1483742700,122.304446458,29.9459940797,98.7917363849801
30417,1483743000,122.30440108,29.9457293909,260.27183745936964
30417,1483743300,122.304496725,29.9456456307,318.7900539446292
30417,1483743600,122.304399968,29.9459265331,109.00629943832367
30417,1483743900,122.304470521,29.9456408082,283.8703747875724
30417,1483744200,122.304499115,29.9456817042,55.03920888390172
30417,1483744500,122.304567357,29.9455824434,304.50860137921666
30417,1483744800,122.304302636,29.9458382089,135.9857349362601
30417,1483745100,122.304470631,29.9457239914,325.7887525467504
30417,1483745400,122.304500027,29.9455620524,280.28859297515675
30417,1483745700,122.304385674,29.9456827921,133.44384376001875
30417,1483746000,122.304504266,29.9456627555,350.41020935125675
30417,1483746300,122.304460984,29.9457230601,125.66787440181949
30417,1483746600,122.304534584,29.9458033966,47.50575342974574
30417,1483746900,122.304430594,29.9456207323,240.34732688409616
30417,1483747200,122.304385629,29.9456496559,147.24897239219527
30417,1483747500,122.303855307,29.946258367,131.0630697517676
30417,1483747800,122.304978489,29.9453148999,319.9699136000454
30417,1483748100,122.304579327,29.9456238178,142.263135063333
30417,1483748400,122.304499462,29.9457314662,126.57194353273243
30417,1483748700,122.304500276,29.9457254903,277.7567371647187
30417,1483749000,122.304465497,29.9456966778,219.6398906656913
30417,1483749300,122.304415122,29.9456915329,185.8315131476022
30417,1483749600,122.30447271,29.9457090849,16.950472731900494
30417,1483749900,122.304412365,29.9457582295,140.84083879755335
30417,1483750200,122.304516899,29.9457137885,336.9679855772856
30417,1483750500,122.304491356,29.9457172493,172.2840280143492
30417,1483750800,122.30450036,29.9457451469,72.11242279668231
30417,1483751100,122.304500164,29.9457169346,269.60195403307586
30417,1483751400,122.304454094,29.9457536955,141.4123819778098
30417,1483751700,122.304500973,29.9457292198,332.4307713780987
30417,1483752000,122.304499944,29.9456966615,268.1897783697851
30417,1483752300,122.304500002,29.9457010104,89.23590837363614
30417,1483752600,122.304498713,29.945680762,266.3575029952404
30417,1483752900,122.304401811,29.9457312836,152.46390622740483
30417,1483753200,122.304452526,29.9457456552,15.821651558421935
30417,1483753500,122.3045,29.94573,341.7493223688968
30417,1483753800,122.304460187,29.9457099253,206.7583720569883
30417,1483754100,122.304500921,29.9456499146,304.16783514503186
30417,1483754400,122.30450933,29.9456789533,73.85008958470199
30417,1483754700,122.304400471,29.9456784636,180.2577421613885
30417,1483755000,122.304456824,29.9456949627,16.319039614631148
30417,1483755300,122.304500838,29.9456826728,344.39882814026134
30417,1483755600,122.304453109,29.9457264116,137.49789278805085
30417,1483755900,122.304494867,29.9456446961,297.06779939708457
30417,1483756200,122.304463329,29.9457280392,110.72722643268314
30417,1483756500,122.304501726,29.9457345056,9.559424425158328
30417,1483756800,122.304535037,29.9456970758,311.6677825452311
30417,1483757100,122.304481024,29.9457266192,151.32273767000677
30417,1483757400,122.304510716,29.9456979293,315.9833606465006
30417,1483757700,122.304403181,29.9456173418,216.84815279082216
30417,1483758000,122.304418918,29.945754039,83.4328448912283
30417,1483758300,122.304486268,29.945679053,311.92915660417515
30417,1483758600,122.304390574,29.9457476477,144.36655511138355
30417,1483758900,122.304501397,29.9456705645,325.1793646353479
30417,1483759200,122.304459012,29.9456782964,169.6617418144714
30417,1483759500,122.304471694,29.9457255763,74.98486262952501
30417,1483759800,122.304515578,29.9456382501,296.6808819501188
30417,1483760100,122.304510479,29.9456316394,232.35608995992112
30417,1483760400,122.304500069,29.9456584856,111.1945184080402
30417,1483760700,122.304504053,29.9456876904,82.231892398184
30417,1483761000,122.304487236,29.9456714793,223.9490276659489
30417,1483761300,122.304398244,29.9456300383,204.97003340377816
30417,1483761600,122.304506108,29.9457107051,36.79121830879167
30417,1483761900,122.304527945,29.9457184489,19.52543828049691
30417,1483762200,122.304488897,29.9458394713,107.88234832367199
30417,1483762500,122.304598328,29.9456978669,307.69662643567017
30417,1483762800,122.304599944,29.9457255339,86.65721250578585
30417,1483763100,122.304604875,29.9457100876,287.70490432428994
30417,1483763400,122.304586071,29.9457293627,134.2911947694042
30417,1483763700,122.304742814,29.9457138737,354.35647853892795
30417,1483764000,122.304609142,29.9457271072,174.34615284093277
30417,1483764300,122.30459975,29.9457062697,245.73767909184164
30417,1483764600,122.304599783,29.9455425537,270.0115490303839
30417,1483764900,122.304638393,29.9457050784,76.63631641771427
30417,1483765200,122.304598391,29.9458100709,110.85677269480023
30417,1483765500,122.30459316,29.9457574703,264.32074908864405
30417,1483765800,122.304610717,29.9456372781,278.31066734666047
30417,1483766100,122.304617061,29.9456003514,279.74824036455686
30417,1483766400,122.304647741,29.9456313575,45.30288801006041
30417,1483766700,122.304538177,29.9457272688,138.80140076841698
30417,1483767000,122.304553753,29.9457107393,313.29887488962066
30417,1483767300,122.304592614,29.9457386624,35.69867635595119
30417,1483767600,122.3046,29.9457,280.81537475346033
30417,1483767900,122.304659756,29.9456604845,326.52409830160695
30417,1483768200,122.304600193,29.9457005457,146.07580183589857
30417,1483768500,122.304599994,29.9456906134,268.85219589162085
30417,1483768800,122.304600508,29.9456810637,273.0808968646404
30417,1483769100,122.304538052,29.9456531614,204.0727663853931
30417,1483769400,122.304596444,29.9457205727,49.10072829874708
30417,1483769700,122.304599771,29.945721568,16.654995368187762
30417,1483770000,122.304600001,29.945681849,270.3317777855654
30417,1483770300,122.3046,29.9456673784,269.99604052439304
30417,1483770600,122.304599999,29.94567834,90.00522689875774
30417,1483770900,122.304599642,29.9456890881,91.90238985206071
30417,1483771200,122.304610198,29.9456709339,300.1764272622879
30417,1483771500,122.304593628,29.9456797065,152.1020617073884
30417,1483771800,122.304600041,29.945670128,303.80311076515045
30417,1483772100,122.304600001,29.9457256833,90.0412531472977
30417,1483772400,122.3046,29.94571774,269.9927868785651
30417,1483772700,122.3046,29.9456813961,270.0
30417,1483773000,122.3046,29.9456829329,90.0
30417,1483773300,122.3046,29.9457180421,90.0
30417,1483773600,122.3046,29.9456774821,270.0
30417,1483773900,122.30460001,29.945717473,89.98567278461566
30417,1483774200,122.304599344,29.9456916784,268.5209883685693
30417,1483774500,122.304510162,29.9456837108,185.10530204590782
30417,1483774800,122.304602373,29.9457144548,18.438863272184882
30417,1483775100,122.304591661,29.9457106534,199.53840193708365
30417,1483775400,122.304698873,29.9458118932,43.35890946763865
30417,1483775700,122.304600021,29.9456200881,242.73444786244391
30417,1483776000,122.304662081,29.9458254617,73.18618052469562
30417,1483776300,122.304411624,29.9457255071,201.7563917663381
30417,1483776600,122.304673715,29.9464044638,68.89240450840008
30417,1483776900,122.30458846,29.9458539977,261.19610223782655
30417,1483777200,122.304190791,29.9449492498,246.27279696208151
30417,1483777500,122.304599351,29.9454726942,52.02716986389315
30417,1483777800,122.304769277,29.9461623484,76.15842750250935
30417,1483778100,122.304490592,29.9453955891,250.02590687012156
