37242,1483695000,121.648361225,26.7723844407,89.79997393139216
37242,1483695300,121.649861452,26.7765337282,70.12190681864357
37242,1483695600,121.651293647,26.780183348,68.57381225006439
37242,1483695900,121.653592968,26.7835656037,55.791397881917945
37242,1483696200,121.653735896,26.7875038878,87.92153677309182
37242,1483696500,121.652568013,26.7910777216,108.09672726471698
37242,1483696800,121.647306711,26.7859015335,224.53278430833723
37242,1483697100,121.647951058,26.7777938801,274.5439695456666
37242,1483697400,121.647970484,26.7739549113,270.28992637623736
37242,1483697700,121.64928799,26.7700152593,288.4910649419086
37242,1483698000,121.650482334,26.7662797527,287.7305050838841
37242,1483698300,121.652822352,26.7630109973,305.5979022148896
37242,1483698600,121.65567495,26.7601450388,314.86613774488546
37242,1483698900,121.657723071,26.7569359986,302.5474341120268
37242,1483699200,121.660334449,26.754110806,312.74777803407676
37242,1483699500,121.6628092,26.7512592123,310.95302619500353
37242,1483699800,121.665201523,26.7482160767,308.1722160536998
37242,1483700100,121.667471289,26.7452093099,307.0486420752236
37242,1483700400,121.669622099,26.7421090131,304.75071840196915
37242,1483700700,121.671779824,26.7389710123,304.5128554088301
37242,1483701000,121.673768865,26.7358237087,302.2921726368015
37242,1483701300,121.674896569,26.732036362,286.5811990587359
37242,1483701600,121.674790407,26.7277116576,268.59379679266056
37242,1483701900,121.674219901,26.7233749023,262.50569685500335
37242,1483702200,121.673760963,26.7191566632,263.7907293888735
37242,1483702500,121.674176562,26.7152886455,276.1326156858121
37242,1483702800,121.674162563,26.7112963641,269.79909223576885
37242,1483703100,121.674116242,26.7073345966,269.33012806121076
37242,1483703400,121.673742292,26.7032567743,264.76043917469497
37242,1483703700,121.673412152,26.6991537953,265.3996927060494
37242,1483704000,121.671991183,26.6949320392,251.39767034039164
37242,1483704300,121.671005397,26.6908448629,256.43981625030636
37242,1483704600,121.670823924,26.6869827616,267.3097559999953
37242,1483704900,121.670681664,26.68314934,267.8747031329318
37242,1483705200,121.670118771,26.6790712267,262.14124611947807
37242,1483705500,121.670176149,26.6752742443,270.86575777351646
37242,1483705800,121.668985337,26.671164441,253.84109971454635
37242,1483706100,121.668868837,26.6672890451,268.27812464179294
37242,1483706400,121.665269139,26.6629041795,230.61616406823592
37242,1483706700,121.661361573,26.6589351653,225.44697711516434
37242,1483707000,121.658367435,26.6550617336,232.29620555354722
37242,1483707300,121.655369979,26.6512351069,231.92785141721032
37242,1483707600,121.65452146,26.6473928081,257.54688585050167
37242,1483707900,121.659830723,26.6499222438,25.474034315884
37242,1483708200,121.664694645,26.6510627458,13.19642022305228
37242,1483708500,121.665803495,26.6557982513,76.8212501489947
37242,1483708800,121.665719775,26.6602888058,91.06807455844447
37242,1483709100,121.666195281,26.6636760889,82.00905015687043
37242,1483709400,121.66669066,26.6672972341,82.21019162442232
37242,1483709700,121.6674,26.67087,78.77047733856571
37242,1483710000,121.667865955,26.6745502128,82.78412477579273
37242,1483710300,121.668096742,26.6784980052,86.65431030550734
37242,1483710600,121.666339874,26.6827077116,112.6526032826529
37242,1483710900,121.665696737,26.6866330405,99.30482943286552
37242,1483711200,121.665597546,26.6905408343,91.45401878405254
37242,1483711500,121.665496469,26.6943472291,91.52110465621448
37242,1483711800,121.665285481,26.6982021615,93.1327845430314
37242,1483712100,121.664770753,26.7019368426,97.84728472828652
37242,1483712400,121.669705035,26.7043179649,25.760429025391684
37242,1483712700,121.675487095,26.7028505841,345.7600108676997
37242,1483713000,121.6799022,26.6978848602,311.64081033722664
37242,1483713300,121.681706671,26.6917950112,286.50497802792063
37242,1483713600,121.684616322,26.688655833,312.8269127891393
37242,1483713900,121.685665849,26.6836566164,281.85639286779644
37242,1483714200,121.68535318,26.6784449892,266.56668328410944
37242,1483714500,121.683353438,26.6734651901,248.121045267584
37242,1483714800,121.683582069,26.6694886664,273.29060920722964
37242,1483715100,121.682739209,26.6681222974,238.33117510082732
37242,1483715400,121.681754451,26.6667170459,234.97838384374558
37242,1483715700,121.680551332,26.6654197216,227.15762318301964
37242,1483716000,121.67994189,26.6636724999,250.77090462865954
37242,1483716300,121.678901721,26.6624990183,228.44635925414886
37242,1483716600,121.678478179,26.6610297928,253.91901429790502
37242,1483716900,121.670732935,26.6644392134,156.24112761462263
37242,1483717200,121.660473296,26.6702488425,150.47883266798337
37242,1483717500,121.657366055,26.6636226947,244.87641608025962
37242,1483717800,121.65612461,26.6547668695,262.02005010198167
37242,1483718100,121.655661115,26.6497346406,264.737601970969
37242,1483718400,121.655074337,26.6448721017,263.1192071476764
37242,1483718700,121.654757785,26.6400075788,266.27680702311403
37242,1483719000,121.654561331,26.6351376,267.6899518737313
37242,1483719300,121.653934688,26.6303263527,262.57925959140726
37242,1483719600,121.653410356,26.6254080672,263.91475601716303
37242,1483719900,121.651949373,26.6208303883,252.2993262943931
37242,1483720200,121.65054261,26.6163105153,252.71179504523593
37242,1483720500,121.649769807,26.611595694,260.6914624779344
37242,1483720800,121.648955846,26.6069630542,260.03476962862806
37242,1483721100,121.648341961,26.6021875628,262.67485330633065
37242,1483721400,121.647639537,26.5974810554,261.5115299700075
37242,1483721700,121.647471248,26.5924603312,268.08022898341244
37242,1483722000,121.647397003,26.5875333185,269.1366770357151
37242,1483722300,121.647041993,26.5826848393,265.8122248868405
37242,1483722600,121.646916896,26.5778799584,268.5086183293262
37242,1483722900,121.646574986,26.573135087,265.8784555607006
37242,1483723200,121.6463738,26.5683398298,267.59755277745074
37242,1483723500,121.646140723,26.563490597,267.248212369945
37242,1483723800,121.64560593,26.558808382,263.48403081243316
37242,1483724100,121.646248106,26.5536730884,277.1279198258503
37242,1483724400,121.646108598,26.5488515456,268.34264872587363
37242,1483724700,121.645957363,26.5440272255,268.20445363776196
37242,1483725000,121.645992879,26.5391286065,270.41539896274423
37242,1483725300,121.64582139,26.5343525162,267.9436367145742
37242,1483725600,121.645516563,26.5297000147,266.2513986366978
37242,1483725900,121.645697286,26.5248063271,272.1149616780497
37242,1483726200,121.645506699,26.5201447481,267.6587863334437
37242,1483726500,121.644829222,26.5155986052,261.5240235888488
37242,1483726800,121.644699968,26.5106967362,268.48955713938864
37242,1483727100,121.644540747,26.5057897849,268.1415157627963
37242,1483727400,121.644500498,26.5008133701,269.5366046361655
37242,1483727700,121.644635964,26.4959082475,271.5819497911727
37242,1483728000,121.645101931,26.4910524193,275.4813397123137
37242,1483728300,121.645421791,26.4862723379,273.82825027495153
37242,1483728600,121.645907284,26.4813991092,275.6892911154944
37242,1483728900,121.645964441,26.4767201497,270.69987611305316
37242,1483729200,121.646214773,26.4719068471,272.97717747263243
37242,1483729500,121.64743119,26.4668745644,283.5890249035631
37242,1483729800,121.648628771,26.4618726522,283.4645586214757
37242,1483730100,121.649623854,26.4570106972,281.5668292160811
37242,1483730400,121.65146649,26.4520143856,290.2439367741403
37242,1483730700,121.65280565,26.447240562,285.66994843931315
37242,1483731000,121.653526194,26.4428039863,279.2248589513345
37242,1483731300,121.654037465,26.4382759139,276.442062626012
37242,1483731600,121.653476434,26.4339668054,262.5820146086435
37242,1483731900,121.653090391,26.4295281753,265.02929628943025
37242,1483732200,121.652360366,26.4252530462,260.30958680767856
37242,1483732500,121.651722896,26.4209683185,261.5377634915786
37242,1483732800,121.651274147,26.4163487188,264.45168254524003
37242,1483733100,121.650702042,26.4118883736,262.6908804388952
37242,1483733400,121.64985293,26.4076081196,258.77940613419753
37242,1483733700,121.648942079,26.4033851617,257.82832213109634
37242,1483734000,121.648058882,26.3991925708,258.10419348822006
37242,1483734300,121.647377032,26.3947726258,261.23030499832555
37242,1483734600,121.646425757,26.3905110238,257.4167230592775
37242,1483734900,121.645679041,26.3861074955,260.37577879320656
37242,1483735200,121.645384944,26.3813219714,266.48327939242023
37242,1483735500,121.64461059,26.3768935785,260.08147222872486
37242,1483735800,121.645758979,26.3720749088,283.4047250921319
37242,1483736100,121.647112912,26.3734942423,46.35092614327665
37242,1483736400,121.648561525,26.3755473764,54.79466707901331
37242,1483736700,121.649494891,26.3767792523,52.849569908153725
37242,1483737000,121.6497,26.37625,291.1835833949048
37242,1483737300,121.649423867,26.3753835764,252.32269158663968
37242,1483737600,121.649152309,26.374466,253.5138077428266
37242,1483737900,121.648500647,26.3731806216,243.11587281984595
37242,1483738200,121.647403076,26.3718681044,230.0964989201255
37242,1483738500,121.646438088,26.3728292679,135.11376437487027
37242,1483738800,121.648840775,26.3807474181,73.12008081408572
37242,1483739100,121.650054057,26.3904516955,82.87354587017069
37242,1483739400,121.651453858,26.3999548784,81.6206937487806
37242,1483739700,121.654855766,26.4077637447,66.45980254084164
37242,1483740000,121.654822358,26.4163730323,90.22233289012043
37242,1483740300,121.655727216,26.4256978314,84.45749676541868
37242,1483740600,121.657629974,26.4349278349,78.35169831559327
37242,1483740900,121.659270859,26.4440327451,79.78382894183754
37242,1483741200,121.661670253,26.4532204857,75.36399236173533
37242,1483741500,121.662913234,26.4636540974,83.20623686022888
37242,1483741800,121.664211755,26.4743588635,83.08363736373134
37242,1483742100,121.663459977,26.485212178,93.96238548793946
37242,1483742400,121.662137062,26.4962825532,96.81455687661249
37242,1483742700,121.661755051,26.5068828088,92.06392665016475
37242,1483743000,121.657778696,26.5158232788,113.97753979844633
37242,1483743300,121.655655617,26.5156122519,185.6763628830709
37242,1483743600,121.654580877,26.5153496393,193.73115604860826
37242,1483743900,121.654603135,26.5153776848,51.56311632520875
37242,1483744200,121.654501665,26.5154338845,151.0198901112794
37242,1483744500,121.654499989,26.5155282622,91.01737628358111
37242,1483744800,121.654509083,26.5155043067,290.7877907968343
37242,1483745100,121.654497988,26.5155791353,98.43392303144971
37242,1483745400,121.65439153,26.5156305772,154.2095581639471
37242,1483745700,121.654399998,26.5156498491,66.2794949250795
37242,1483746000,121.654400001,26.5157110994,89.99719369294407
37242,1483746300,121.6544,26.5157199469,90.00647595225495
37242,1483746600,121.6544,26.5157177652,270.0
37242,1483746900,121.6544,26.5157805504,90.0
37242,1483747200,121.6544,26.5158282963,90.0
37242,1483747500,121.6544,26.5158313979,90.0
37242,1483747800,121.6544,26.5158772896,90.0
37242,1483748100,121.6544,26.5159015241,90.0
37242,1483748400,121.654399998,26.5159562585,90.00209358577676
37242,1483748700,121.654400029,26.5159011985,270.0322587889683
37242,1483749000,121.654413592,26.5159553481,75.93826534851429
37242,1483749300,121.6545094,26.5159496321,356.5857242733696
37242,1483749600,121.654440242,26.5159545784,175.9090725946982
37242,1483749900,121.65439873,26.5159855072,143.31179466253874
37242,1483750200,121.654456198,26.5160167223,28.509641006638628
37242,1483750500,121.654399816,26.5159517091,229.06688674509613
37242,1483750800,121.65439961,26.5159798885,90.4188421361366
37242,1483751100,121.654412202,26.515956297,298.0911398625498
37242,1483751400,121.654547123,26.5158841888,331.87783301127286
37242,1483751700,121.654306048,26.5161406259,133.23139192064664
37242,1483752000,121.654398963,26.5160255373,308.915135255434
37242,1483752300,121.654400007,26.5160788836,88.87885084566547
37242,1483752600,121.654399982,26.5160821004,90.44527666392538
37242,1483752900,121.65440063,26.5161034231,88.25930855942357
37242,1483753200,121.654547905,26.5160667176,346.0052310546021
37242,1483753500,121.654477877,26.5161264972,139.5141777723826
37242,1483753800,121.654400636,26.5161586915,157.373467260957
37242,1483754100,121.654399999,26.5161797491,91.73268961732026
37242,1483754400,121.65440064,26.516124893,270.6694774731725
37242,1483754700,121.654356394,26.5161326291,170.08248711049873
37242,1483755000,121.654433598,26.5160737659,322.67675562995845
37242,1483755300,121.654511657,26.516064528,353.25071770223445
37242,1483755600,121.654423807,26.5161854524,125.99791619220291
37242,1483755900,121.654506934,26.5160467351,300.9323491018265
37242,1483756200,121.654512061,26.5160962798,84.09192952250808
37242,1483756500,121.654404144,26.5161032775,176.28994363448516
37242,1483756800,121.654678651,26.5158604014,318.4984988624362
37242,1483757100,121.654698935,26.5158526033,338.97095038690156
37242,1483757400,121.654371468,26.5160895145,144.11554511049147
37242,1483757700,121.654400582,26.5160303968,296.21910178469676
37242,1483758000,121.654399996,26.5159981721,268.9582020475134
37242,1483758300,121.654400824,26.5159655564,271.45422966617105
37242,1483758600,121.654493046,26.5158772003,316.2264273652057
37242,1483758900,121.654402495,26.5158727946,182.78549228478533
37242,1483759200,121.654479318,26.5158373117,335.2087951912417
37242,1483759500,121.654494204,26.5157368654,278.4297970209112
37242,1483759800,121.654494833,26.5157231349,272.622910053212
37242,1483760100,121.65451166,26.5155976592,277.6381163732363
37242,1483760400,121.654412594,26.5156175313,168.65731609836834
