37341,1484071800,121.722447479,26.8942200515,224.89454018602248
37341,1484072100,121.721251482,26.8925675283,234.10523974200814
37341,1484072400,121.720133621,26.8917220363,217.10196819004827
37341,1484072700,121.719069569,26.8908852885,218.18075543844478
37341,1484073000,121.718044025,26.8897202661,228.6432359249397
37341,1484073300,121.716943162,26.8890121512,212.75058992777699
37341,1484073600,121.715913069,26.8889684263,182.43060500933345
37341,1484073900,121.720141649,26.8857470563,322.69952599728805
37341,1484074200,121.731555771,26.8780154971,325.8875501419456
37341,1484074500,121.74079781,26.8750900524,342.43550837030483
37341,1484074800,121.743969056,26.8807195623,60.60633344892028
37341,1484075100,121.74532657,26.8874416379,78.58275341292544
37341,1484075400,121.746690876,26.8921202891,73.7431879561232
37341,1484075700,121.748024746,26.8960983826,71.46350011408417
37341,1484076000,121.749321988,26.8999405376,71.34357115254844
37341,1484076300,121.750791639,26.9037067459,68.6832604385765
37341,1484076600,121.752489227,26.907426863,65.47152949689342
37341,1484076900,121.753760304,26.9112120137,71.43763056827702
37341,1484077200,121.754358858,26.9151039543,81.25680162862982
37341,1484077500,121.75466805,26.9190372822,85.50532208941087
37341,1484077800,121.754840986,26.9229845971,87.49141606856276
37341,1484078100,121.754909116,26.9269154673,89.00704667076654
37341,1484078400,121.75489129,26.9308181268,90.26170550162298
37341,1484078700,121.754915547,26.9346938314,89.64140570042852
37341,1484079000,121.755033333,26.9385454991,88.24841115943723
37341,1484079300,121.755285844,26.9424181718,86.26940754161767
37341,1484079600,121.755675114,26.9463250203,84.30995160211128
37341,1484079900,121.755960457,26.9501988358,85.78723424506418
37341,1484080200,121.756076145,26.9540171876,88.26458970092078
37341,1484080500,121.756441761,26.957823482,84.51325141218531
37341,1484080800,121.757188141,26.9616341615,78.91803519102127
37341,1484081100,121.757885635,26.965454631,79.65359379108064
37341,1484081400,121.758395696,26.9692813002,82.40773338956667
37341,1484081700,121.758991568,26.9730230559,80.95166594594708
37341,1484082000,121.759741856,26.9766533846,78.32295840884892
37341,1484082300,121.760174004,26.9802681695,83.18263776362666
37341,1484082600,121.760127943,26.9838952525,90.72757062509066
37341,1484082900,121.759760322,26.9874274179,95.94184196015178
37341,1484083200,121.759151199,26.9908381063,100.12583565443191
37341,1484083500,121.75869215,26.9943002966,97.5527476358301
37341,1484083800,121.758501715,26.9978717386,93.05221212287437
37341,1484084100,121.758344996,27.0015286461,92.4539439836919
37341,1484084400,121.758207022,27.005261368,92.11688165287771
37341,1484084700,121.758975784,27.0090457988,78.5172890102302
37341,1484085000,121.760882012,27.0128641685,63.470454551296136
37341,1484085300,121.763171493,27.0165802114,58.3624759621504
37341,1484085600,121.765586299,27.0201574876,55.979059356280096
37341,1484085900,121.767792146,27.0237135716,58.1885786426979
37341,1484086200,121.769684013,27.0272892808,62.11719306095496
37341,1484086500,121.771548678,27.0308488694,62.35252678404612
37341,1484086800,121.773513973,27.0343748505,60.865781458911286
37341,1484087100,121.7758874,27.0378101153,55.359376274142015
37341,1484087400,121.778687609,27.0411439283,49.97169479420079
37341,1484087700,121.781078014,27.0444467925,54.10534965418032
37341,1484088000,121.782871151,27.0477363287,61.405053395218566
37341,1484088300,121.784665603,27.0509828049,61.068886678480546
37341,1484088600,121.78655545,27.0541851787,59.453470228685035
37341,1484088900,121.787712533,27.0574248076,70.34503596907464
37341,1484089200,121.787970506,27.0607196669,85.52312546019604
37341,1484089500,121.788011557,27.0640203781,89.28744817616857
37341,1484089800,121.788047845,27.0673285984,89.37154552108426
37341,1484090100,121.788357423,27.0708033865,84.90881052665193
37341,1484090400,121.788972056,27.0744576622,80.45246659299646
37341,1484090700,121.789453904,27.0779870108,82.22569881732528
37341,1484091000,121.789775348,27.0814032858,84.62475358982864
37341,1484091300,121.790812981,27.0856272099,76.19823803915078
37341,1484091600,121.792938025,27.0902958768,65.52632572982868
37341,1484091900,121.797556261,27.0895813706,351.20526457123435
37341,1484092200,121.804332727,27.0826162905,314.2136173597977
37341,1484092500,121.806736967,27.0751032596,287.7451566448451
37341,1484092800,121.803850821,27.068731739,245.63061396015274
37341,1484093100,121.802141427,27.066065509,237.33494155150981
37341,1484093400,121.802884605,27.0672853973,58.64947176923898
37341,1484093700,121.8034154,27.0684218457,64.96437927221751
37341,1484094000,121.803250095,27.0686258686,129.01534852039887
37341,1484094300,121.803694568,27.0687173435,11.629398759846062
37341,1484094600,121.804902963,27.0688433837,5.954636214919635
37341,1484094900,121.805588162,27.0686267627,342.4560046314523
37341,1484095200,121.805525725,27.067756056,265.8984309004429
37341,1484095500,121.805299265,27.0643623508,266.18234524678815
37341,1484095800,121.805319747,27.0589849567,270.21823330388224
37341,1484096100,121.807865252,27.0593937806,9.124139779340892
37341,1484096400,121.812905209,27.066374252,54.17041002231658
37341,1484096700,121.816228477,27.0726282641,62.01463798126242
37341,1484097000,121.817164522,27.076783566,77.30515352737484
37341,1484097300,121.817549055,27.0803889589,83.91213560181886
37341,1484097600,121.817825087,27.0838375125,85.42364020321364
37341,1484097900,121.81841033,27.0876283167,81.22368493617435
37341,1484098200,121.819290509,27.0918201947,78.14173132389499
37341,1484098500,121.819720409,27.0960829569,84.24118596142722
37341,1484098800,121.819672993,27.1003456765,90.63729846132934
37341,1484099100,121.820042482,27.1045786143,85.01135193428071
37341,1484099400,121.820863564,27.1087931297,78.97559436246127
37341,1484099700,121.821132791,27.1131104848,86.43169904149853
37341,1484100000,121.820626414,27.1175430904,96.51716697266552
37341,1484100300,121.819097607,27.1219983778,108.93937141972116
37341,1484100600,121.816673019,27.1264618169,118.51128393485284
37341,1484100900,121.814842678,27.1309847917,112.03201565742754
37341,1484101200,121.813859291,27.1355670689,102.1123349892677
37341,1484101500,121.813227174,27.1401333306,97.88148192233741
37341,1484101800,121.812864339,27.1446659059,94.57679730177523
37341,1484102100,121.812818068,27.1491387435,90.59269722831462
37341,1484102400,121.813105925,27.1535263734,86.24640423323633
37341,1484102700,121.813785393,27.1576984777,80.7500312017985
37341,1484103000,121.814777322,27.1616957694,76.06354756406152
37341,1484103300,121.815536162,27.1659058259,79.78245146941185
37341,1484103600,121.815953275,27.1703700028,84.6620329264902
37341,1484103900,121.815933373,27.1749410529,90.24945983393022
37341,1484104200,121.815573033,27.179568737,94.4524184105624
37341,1484104500,121.815533683,27.1841019104,90.49734084712824
37341,1484104800,121.815826953,27.1885313592,86.21202425568326
37341,1484105100,121.815896881,27.1929463238,89.09257612675754
37341,1484105400,121.815700945,27.197357146,92.54350092796484
37341,1484105700,121.815501954,27.2017415221,92.59866517550857
37341,1484106000,121.81540159,27.2060793412,91.32541438586215
37341,1484106300,121.815735037,27.2102784985,85.45977942212484
37341,1484106600,121.816412608,27.2143616691,80.57806016052042
37341,1484106900,121.816666501,27.2185291212,86.51368762797229
37341,1484107200,121.816475989,27.2227839144,92.56375504724352
37341,1484107500,121.816353552,27.2269796947,91.67147292659676
37341,1484107800,121.816392089,27.2310951428,89.46349878080608
37341,1484108100,121.81668187,27.2351333717,85.89552314942306
37341,1484108400,121.817129689,27.2391338943,83.61289279114678
37341,1484108700,121.817137994,27.2433145452,89.88618020619467
37341,1484109000,121.816656605,27.2476811819,96.29102693872008
37341,1484109300,121.815944377,27.2520633191,99.23155121813919
37341,1484109600,121.815082287,27.2564357001,101.15378140391809
37341,1484109900,121.814292146,27.2608207033,100.21460997447929
37341,1484110200,121.81363075,27.2652045309,98.57961115700027
37341,1484110500,121.813202508,27.2694948896,95.70009614230409
37341,1484110800,121.812930545,27.2737028031,93.69795848320668
37341,1484111100,121.812330141,27.2779569814,98.03325619356204
37341,1484111400,121.811260044,27.2822760901,103.91531982863566
37341,1484111700,121.809354651,27.2866598776,113.4919529171672
37341,1484112000,121.806857168,27.2910730306,119.50630537718492
37341,1484112300,121.80523601,27.2953401034,110.80292291526197
37341,1484112600,121.804574682,27.2994503345,99.14043770299213
37341,1484112900,121.804277297,27.3034709194,94.23021392070584
37341,1484113200,121.80424764,27.3073566615,90.43728788385145
37341,1484113500,121.804422805,27.3108341552,87.1163887332682
37341,1484113800,121.80467566,27.3140541638,85.50999473109411
37341,1484114100,121.804366056,27.3180341753,94.4480652575696
37341,1484114400,121.803653907,27.3226827146,98.70990590530256
37341,1484114700,121.803843018,27.3267573056,87.34268000747039
37341,1484115000,121.804747489,27.3302682957,75.55405033801209
37341,1484115300,121.804832295,27.3339844252,88.6926767182834
37341,1484115600,121.804367608,27.3378636788,96.83078383553314
37341,1484115900,121.805135652,27.3413924525,77.72097445366707
37341,1484116200,121.80629431,27.3447089003,70.74226142897133
37341,1484116500,121.803751457,27.3485777217,123.31564333133578
37341,1484116800,121.797754473,27.3517229218,152.32462325709676
37341,1484117100,121.790910253,27.3488662243,202.65508717651397
37341,1484117400,121.784436465,27.341656838,228.0772206157324
37341,1484117700,121.781989833,27.3384387804,232.75491738760462
37341,1484118000,121.782956504,27.3388545846,23.274490967698988
37341,1484118300,121.783721744,27.3385326685,337.184805460052
37341,1484118600,121.783988763,27.337160094,281.0087501360654
37341,1484118900,121.783916637,27.3350971493,267.99760372489675
37341,1484119200,121.783643175,27.332447402,264.10776093868975
37341,1484119500,121.783615568,27.3294667064,269.4693455590626
37341,1484119800,121.783569042,27.3267926516,269.0032087265031
37341,1484120100,121.78242047,27.3266033098,189.36100402082997
37341,1484120400,121.780294963,27.3283046258,141.32523084477072
37341,1484120700,121.777951461,27.329191063,159.2807138624273
37341,1484121000,121.775556819,27.3289742471,185.17357317492056
37341,1484121300,121.773459487,27.3274491286,216.0235519444935
37341,1484121600,121.771618467,27.324969409,233.40867259344628
37341,1484121900,121.769801054,27.3227745567,230.37407730847738
37341,1484122200,121.768005088,27.3208458755,227.0406779020411
37341,1484122500,121.766286349,27.3187846697,230.1769211225899
37341,1484122800,121.764648955,27.3166360924,232.6895947984362
37341,1484123100,121.763091508,27.3146641055,231.69882636896952
37341,1484123400,121.761528083,27.3127507201,230.74778131741243
37341,1484123700,121.75966145,27.3104116116,231.4097674505825
37341,1484124000,121.757836697,27.3080949882,231.7732780070521
37341,1484124300,121.75751389,27.3077301339,228.4990149375449
37341,1484124600,121.75835073,27.3095655392,65.48972305584509
37341,1484124900,121.758552522,27.3137883169,87.26411331410851
37341,1484125200,121.758284798,27.3194427868,92.71077721420264
37341,1484125500,121.758538105,27.3236113958,86.5226774121233
37341,1484125800,121.75925891,27.3265689507,76.30309346895103
37341,1484126100,121.760094874,27.329696567,75.0355278621544
37341,1484126400,121.761015118,27.3330004472,74.43565564598761
37341,1484126700,121.761996317,27.3362410743,73.15470608280934
37341,1484127000,121.762961632,27.3394155573,73.08623154784024
37341,1484127300,121.76369754,27.3425582728,76.8208986764605
37341,1484127600,121.764248057,27.3456925309,80.03789660144776
37341,1484127900,121.764771923,27.3488774221,80.65935707961638
37341,1484128200,121.765321288,27.3520993413,80.32363376871061
37341,1484128500,121.766013308,27.3553115068,77.84217802848238
37341,1484128800,121.766585712,27.3584671713,79.71893814335282
37341,1484129100,121.766318702,27.3614483752,95.1180110748255
37341,1484129400,121.765538629,27.3643531317,105.03212476814087
37341,1484129700,121.765207694,27.3674562919,96.08727296793909
37341,1484130000,121.765266078,27.3707176838,88.97442575864814
37341,1484130300,121.765427432,27.3739957967,87.18208364342108
37341,1484130600,121.765755604,27.3772726071,84.28090743606923
37341,1484130900,121.766450198,27.3805206741,77.9292001368856
37341,1484131200,121.767325219,27.3837002154,74.61290762017991
37341,1484131500,121.767890962,27.3867151483,79.37221059817621
37341,1484131800,121.768331755,27.3896306248,81.4025239174227
37341,1484132100,121.76915814,27.3926180721,74.53753891115609
37341,1484132400,121.770247281,27.3956317679,70.13028995120087
37341,1484132700,121.771245526,27.398542142,71.06826631408843
37341,1484133000,121.772118222,27.4014187697,73.12353124926133
37341,1484133300,121.772820557,27.4044396302,76.9115383129881
37341,1484133600,121.773321551,27.4075216072,80.76698510824983
37341,1484133900,121.773553622,27.4104541623,85.47526464653598
37341,1484134200,121.773593241,27.4132790678,89.19648544994405
37341,1484134500,121.773621336,27.4161112661,89.43165274552831
37341,1484134800,121.77373632,27.4190144518,87.73192036943591
37341,1484135100,121.774142153,27.4221208223,82.55672703392622
37341,1484135400,121.774577528,27.4253121696,82.23146260799501
37341,1484135700,121.77445555,27.4283197726,92.32244633094878
37341,1484136000,121.774105447,27.4312687448,96.77048453874478
37341,1484136300,121.77430387,27.4344577863,86.43963130249666
37341,1484136600,121.774514526,27.4376921939,86.27360603244641
37341,1484136900,121.773276753,27.4404400875,114.24891129846928
