40180,1483652400,123.880602361,26.745604297,12.590056299832842
40180,1483652700,123.892000212,26.7482485695,13.061413073418489
40180,1483653000,123.903214302,26.7509570591,13.578353390553158
40180,1483653300,123.91443013,26.753629551,13.402440100837289
40180,1483653600,123.925696557,26.7562374069,13.032809375510615
40180,1483653900,123.937044623,26.7587452369,12.461612037030683
40180,1483654200,123.948458315,26.7611500826,11.898094432130922
40180,1483654500,123.95978414,26.7634850492,11.64906178737035
40180,1483654800,123.971007667,26.765854899,11.922881760081617
40180,1483655100,123.98221986,26.7689014426,15.201228649814164
40180,1483655400,123.992945984,26.772377198,17.9546989654334
40180,1483655700,124.000076251,26.7739822084,12.685739726568208
40180,1483656000,124.00330748,26.7735295005,352.0245490887503
40180,1483656300,124.004148967,26.7723664854,305.88721205401197
40180,1483656600,124.003355051,26.770759802,243.70448250532766
40180,1483656900,124.003911453,26.7689178424,286.80802758305276
40180,1483657200,124.006015545,26.7669914166,317.52397791915706
40180,1483657500,124.007893609,26.7656573897,324.61305049334675
40180,1483657800,124.00935692,26.7649527874,334.2886110353096
40180,1483658100,124.010965663,26.7644659879,343.1643849888856
40180,1483658400,124.01276333,26.7641109264,348.8271806771907
40180,1483658700,124.014507037,26.7637699553,348.93577775639
40180,1483659000,124.016186437,26.7634359027,348.75002723192233
40180,1483659300,124.017943627,26.7631659994,351.26765025990403
40180,1483659600,124.019773013,26.7629338152,352.76673924685207
40180,1483659900,124.021534054,26.7625554352,347.8737021272607
40180,1483660200,124.023225532,26.7620553235,343.52886905492613
40180,1483660500,124.024945453,26.7616946579,348.1567431126874
40180,1483660800,124.026703262,26.7614906409,353.3796871039198
40180,1483661100,124.028477504,26.7613464947,355.3552732656937
40180,1483661400,124.030276921,26.7612272145,356.2075115733596
40180,1483661700,124.032158466,26.7610263981,353.9079109924405
40180,1483662000,124.034090479,26.7607551673,352.00860599614697
40180,1483662300,124.035884892,26.7605348421,353.0000318422254
40180,1483662600,124.037561329,26.7603597716,354.0382051957435
40180,1483662900,124.039325007,26.7601301182,352.5810999043613
40180,1483663200,124.041158533,26.7598474317,351.23535254796207
40180,1483663500,124.042867226,26.7595753027,350.9509849201451
40180,1483663800,124.044475556,26.7592927423,350.0356449399212
40180,1483664100,124.046201388,26.7588697054,346.2271832631351
40180,1483664400,124.048028893,26.7582780986,342.0620003048979
40180,1483664700,124.049760892,26.7574612859,334.75138176913947
40180,1483665000,124.051369681,26.7565038907,329.242995140082
40180,1483665300,124.052842252,26.7558216183,335.14074139781906
40180,1483665600,124.054275833,26.7553982097,343.5454778465915
40180,1483665900,124.056149703,26.754908349,345.3497849062115
40180,1483666200,124.058393943,26.7543518855,346.07425607042916
40180,1483666500,124.060400234,26.7539247006,347.97993005370654
40180,1483666800,124.062192941,26.7536477829,351.2189783451583
40180,1483667100,124.064149806,26.7535092037,355.94925048922926
40180,1483667400,124.066285057,26.7534832221,359.30286295951277
40180,1483667700,124.068514925,26.7534785021,359.87872121776013
40180,1483668000,124.07081566,26.7534886053,0.2516009009328013
40180,1483668300,124.073122449,26.7535223646,0.8384500428192267
40180,1483668600,124.075435512,26.7535659437,1.079349388000801
40180,1483668900,124.077784168,26.7535589282,359.8288564414334
40180,1483669200,124.080158235,26.7535325619,359.36370135894623
40180,1483669500,124.082509637,26.7536229673,2.2017918809391834
40180,1483669800,124.08485879,26.7538088646,4.524601368858762
40180,1483670100,124.087291952,26.7539733078,3.866407292261931
40180,1483670400,124.089803786,26.7540745486,2.3080874295352345
40180,1483670700,124.092350215,26.7540026872,358.3835157237847
40180,1483671000,124.094922823,26.753782837,355.1154789862865
40180,1483671300,124.097505715,26.7535322595,354.45882982586954
40180,1483671600,124.100109794,26.7532235438,353.2390937952296
40180,1483671900,124.102775456,26.752733975,349.59317419843046
40180,1483672200,124.105489781,26.7520538798,345.9336828677396
40180,1483672500,124.10819253,26.7511833695,342.14711751128056
40180,1483672800,124.110878873,26.7501046184,338.1211528415101
40180,1483673100,124.113551965,26.7487543861,333.20074508623657
40180,1483673400,124.116159516,26.7471198282,327.9182278519868
40180,1483673700,124.118547437,26.7451795998,320.9055256081917
40180,1483674000,124.120708094,26.7429896522,314.61425995725307
40180,1483674300,124.122648162,26.740714247,310.45174867291837
40180,1483674600,124.124414113,26.7383747052,307.0465168691204
40180,1483674900,124.126146455,26.7360049557,306.16767220589577
40180,1483675200,124.127870016,26.7336434212,306.12375870226293
40180,1483675500,124.129631636,26.7314020601,308.1659274801717
40180,1483675800,124.131452065,26.7292487507,310.2115078120629
40180,1483676100,124.13338118,26.7270685736,311.50379187095825
40180,1483676400,124.135541334,26.7252759295,320.31178291887875
40180,1483676700,124.138251678,26.7249989565,354.1651369390587
40180,1483677000,124.141099102,26.7257272522,14.34715841300285
40180,1483677300,124.14297614,26.7259893503,7.949035512736742
40180,1483677600,124.143951499,26.7258016048,349.1044770361319
40180,1483677900,124.144336919,26.7253908477,313.1772659265595
40180,1483678200,124.14436796,26.7247883641,272.9493700869008
40180,1483678500,124.144575018,26.7240433475,285.5318889437415
40180,1483678800,124.145002542,26.7232189049,297.4095057658843
40180,1483679100,124.145708593,26.7224819034,313.7713120763341
40180,1483679400,124.146607038,26.721815872,323.4498785636461
40180,1483679700,124.147462533,26.7211524079,322.20526248413023
40180,1483680000,124.148184706,26.720521254,318.8476797152688
40180,1483680300,124.148603453,26.7199952313,308.5219851421756
40180,1483680600,124.148966113,26.7195242029,307.59383750837077
40180,1483680900,124.149813218,26.7189957332,328.0418649320412
40180,1483681200,124.150783885,26.7184311243,329.814675197468
40180,1483681500,124.151087946,26.7178825809,298.99987441791234
40180,1483681800,124.152424867,26.7171106127,329.99689833168816
40180,1483682100,124.158310497,26.7156235306,345.8202326288936
40180,1483682400,124.1649988,26.715768292,1.239914287268953
40180,1483682700,124.164860438,26.7222251395,91.22758754333378
40180,1483683000,124.162297912,26.7310470521,106.19714588227201
40180,1483683300,124.166190676,26.7343862472,40.62284115420107
40180,1483683600,124.173512425,26.733859961,355.88865909436305
40180,1483683900,124.17814742,26.7328825206,348.0917890007942
40180,1483684200,124.181435696,26.7313252874,334.65910718277286
40180,1483684500,124.186105697,26.7288048594,331.64399305828107
40180,1483684800,124.190927557,26.7258459746,328.46506856893376
40180,1483685100,124.193569714,26.7234127273,317.35703215631827
40180,1483685400,124.194741455,26.7211079795,296.9489263111359
40180,1483685700,124.195773389,26.7181990422,289.5319392028513
40180,1483686000,124.196606486,26.714924903,284.2758324050639
40180,1483686300,124.197096748,26.711719395,278.6956397259357
40180,1483686600,124.197363322,26.7086136965,274.9058918660098
40180,1483686900,124.197613834,26.7056482914,274.8287774996714
40180,1483687200,124.197864862,26.7028029212,275.04177018894603
40180,1483687500,124.198138221,26.7000426584,275.6557703824617
40180,1483687800,124.198454545,26.6973562376,276.7156112058514
40180,1483688100,124.198846716,26.6947262825,278.4812800019242
40180,1483688400,124.199330463,26.6921521265,280.64314994107934
40180,1483688700,124.199930249,26.6896330853,283.3928052513308
40180,1483689000,124.200619005,26.6871743451,285.64891781849866
40180,1483689300,124.201353892,26.6847840313,287.0897175944705
40180,1483689600,124.202118175,26.682447387,288.11218195589186
40180,1483689900,124.202887362,26.6801419888,288.45107285105644
40180,1483690200,124.203629764,26.6778337138,287.8291576465154
40180,1483690500,124.204299029,26.6754725915,285.8254912297441
40180,1483690800,124.204851658,26.6730601781,282.9025403891835
40180,1483691100,124.205224141,26.6705994315,278.60751323314855
40180,1483691400,124.205464365,26.6681050031,275.5008617164537
40180,1483691700,124.20565316,26.6656012864,274.3122786463502
40180,1483692000,124.205792119,26.6631037253,273.1845323190155
40180,1483692300,124.205881782,26.6606358859,272.080788868545
40180,1483692600,124.205989634,26.6582290378,272.5657345434043
40180,1483692900,124.206202777,26.6559231824,275.2811593869186
40180,1483693200,124.2064835,26.6536770503,277.1239234776694
40180,1483693500,124.206783877,26.6514384676,277.6424010515937
40180,1483693800,124.207086351,26.6492224149,277.77239990069
40180,1483694100,124.207369678,26.6470473877,277.42176707898074
40180,1483694400,124.207592795,26.6448934019,275.913796530323
40180,1483694700,124.207706867,26.6427366087,273.02753184733257
40180,1483695000,124.207795386,26.6406069099,272.3800771800032
40180,1483695300,124.207956011,26.6385392953,274.44216600092807
40180,1483695600,124.208190855,26.6365356503,276.68504467054976
40180,1483695900,124.208502176,26.6345980767,279.1280214948189
40180,1483696200,124.208794671,26.6326753684,278.6498900616599
40180,1483696500,124.208961834,26.6307103004,274.8622904013513
40180,1483696800,124.209000473,26.6287521261,271.1304225396968
40180,1483697100,124.208907223,26.6268541871,267.18719173896204
40180,1483697400,124.208800343,26.6249430434,266.79908909825315
40180,1483697700,124.208803696,26.6229417554,270.0959944643554
40180,1483698000,124.2088,26.62092,269.89525688142226
40180,1483698300,124.208670388,26.6189483971,266.2388215504701
40180,1483698600,124.208498994,26.6170070934,264.9545472087462
40180,1483698900,124.208368834,26.6150764969,266.1429795960498
40180,1483699200,124.208196908,26.6131544144,264.8886230108353
40180,1483699500,124.20790345,26.611238729,261.29073780551363
40180,1483699800,124.20749221,26.609286843,258.1024422870914
40180,1483700100,124.206966587,26.6072586198,255.47117377256853
40180,1483700400,124.205967512,26.6051707805,244.4279050636431
40180,1483700700,124.204163281,26.6030388548,229.75903950793523
40180,1483701000,124.201851467,26.6010326354,220.95182940736268
40180,1483701300,124.199305292,26.5993080216,214.11116541543603
40180,1483701600,124.19650209,26.5978558507,207.3859657708111
40180,1483701900,124.193421707,26.5966678054,201.0906810317014
40180,1483702200,124.190287575,26.5956868074,197.3803645537663
40180,1483702500,124.187294531,26.5948630428,195.3883080695936
40180,1483702800,124.184394578,26.5941769771,193.3102136199894
40180,1483703100,124.181546149,26.5936116169,191.22624570698628
40180,1483703400,124.178772682,26.5931285618,189.88010369619266
40180,1483703700,124.176093996,26.5926950004,189.1939333589869
40180,1483704000,124.173459563,26.5922441263,189.71188008136224
40180,1483704300,124.170827858,26.5917210662,191.24123369690804
40180,1483704600,124.168238163,26.5911873387,191.64541329663862
40180,1483704900,124.165721543,26.5906918516,191.13827021898587
40180,1483705200,124.163205105,26.5901784896,191.53031942462496
40180,1483705500,124.160633599,26.5896043681,192.58560745353338
40180,1483705800,124.158111093,26.5889807327,193.88669246974797
40180,1483706100,124.155715212,26.5883157724,195.51162871196095
40180,1483706400,124.153428022,26.5875687464,198.08771121977156
40180,1483706700,124.151235561,26.5867097245,201.39560115782555
40180,1483707000,124.149027206,26.5858349156,201.61030097670601
40180,1483707300,124.146720715,26.5850157503,199.55282580109684
40180,1483707600,124.144373053,26.5841875047,199.43263433367966
40180,1483707900,124.142025068,26.5833044576,200.61063773734912
40180,1483708200,124.139626747,26.5826149656,196.03938530905035
40180,1483708500,124.137138603,26.5823168839,186.8315231703069
40180,1483708800,124.134500146,26.58311855,163.09917352970203
40180,1483709100,124.131680343,26.5855547798,139.17391513145026
40180,1483709400,124.129996378,26.5889999356,116.04902014876862
40180,1483709700,124.13027687,26.5930394586,86.02793360879618
40180,1483710000,124.131077896,26.5967227254,77.7305351621035
40180,1483710300,124.131495059,26.5994584192,81.3298188130994
40180,1483710600,124.131727453,26.6016826601,84.0352422240668
40180,1483710900,124.131900514,26.6036694204,85.02169457406482
40180,1483711200,124.132140261,26.605639496,83.06154683906234
40180,1483711500,124.1325223,26.6077253823,79.62106798770489
40180,1483711800,124.132961944,26.6097805563,77.92524697988844
40180,1483712100,124.133406224,26.6117163358,77.07392389869696
40180,1483712400,124.133734692,26.6135122808,79.63548404787869
40180,1483712700,124.133876599,26.615157611,85.07053299075328
40180,1483713000,124.133898147,26.6167411669,89.2204043666002
40180,1483713300,124.133831303,26.6183133354,92.434582442374
40180,1483713600,124.133258087,26.6197308733,112.01714609041814
40180,1483713900,124.131937019,26.6209014915,138.45536511322825
40180,1483714200,124.129796986,26.62099885,177.39518619327094
40180,1483714500,124.12680833,26.6195072246,206.52358676564307
40180,1483714800,124.12404126,26.6172800796,218.82971303839608
40180,1483715100,124.122131669,26.6148458875,231.88629231288905
40180,1483715400,124.120614355,26.6125834699,236.1518058052062
40180,1483715700,124.119258816,26.6106709675,234.67183722304276
40180,1483716000,124.118072916,26.608786434,237.81859712639394
40180,1483716300,124.117056886,26.6067762171,243.1864590799771
40180,1483716600,124.116099411,26.6047162731,245.07069696471535
40180,1483716900,124.115152022,26.6026399155,245.47399582928415
40180,1483717200,124.114340721,26.6004682994,249.51465388787682
40180,1483717500,124.113719907,26.5981692002,254.88909589148608
