33969,1484169600,120.643915627,27.7477813544,220.15199969479545
33969,1484169900,120.644141816,27.7478218575,10.152214061474753
33969,1484170200,120.64409776,27.7478189476,183.77889889406762
33969,1484170500,120.643996186,27.7477515061,213.58273703845188
33969,1484170800,120.644101113,27.7478018569,25.63472125903492
33969,1484171100,120.644142719,27.7477744657,326.6411971824713
33969,1484171400,120.644097985,27.7477670895,189.36326288223867
33969,1484171700,120.644036706,27.7477870063,161.99488701822736
33969,1484172000,120.644013991,27.7477893445,174.1228790139574
33969,1484172300,120.644030517,27.7477377861,287.7721993841135
33969,1484172600,120.644200202,27.7477353288,359.1703269112666
33969,1484172900,120.644080604,27.7477981251,152.29776691845183
33969,1484173200,120.644309599,27.7477081086,338.5405212778328
33969,1484173500,120.644037217,27.7478570035,151.33721867624183
33969,1484173800,120.643994083,27.7478601767,175.79255243140852
33969,1484174100,120.644365524,27.7476230701,327.44817719615895
33969,1484174400,120.644498634,27.7475012301,317.5310976026686
33969,1484174700,120.644085048,27.7476743724,157.28402262467776
33969,1484175000,120.643401359,27.748279414,138.49226010243004
33969,1484175300,120.644526541,27.7475354929,326.5290670293664
33969,1484175600,120.643996351,27.7479215962,143.93655518142856
33969,1484175900,120.64405229,27.7477874057,292.6294295002242
33969,1484176200,120.643996312,27.7477698897,197.37535260129312
33969,1484176500,120.644056519,27.747606972,290.2820283579162
33969,1484176800,120.644097249,27.7478535534,80.62064668811547
33969,1484177100,120.644105564,27.747640327,272.2331809427693
33969,1484177400,120.64400149,27.7476997874,150.2594587570336
33969,1484177700,120.644109379,27.7478471367,53.788451604570724
33969,1484178000,120.64399931,27.747637203,242.3318144123313
33969,1484178300,120.644029817,27.7477100607,67.27994833062301
33969,1484178600,120.644088075,27.747908269,73.62071891744772
33969,1484178900,120.644000658,27.7477016927,247.06335123678508
33969,1484179200,120.644009269,27.7477227235,67.73349623996583
33969,1484179500,120.644076872,27.7478203442,55.297134789824284
33969,1484179800,120.64398073,27.7477864844,199.40151488780378
33969,1484180100,120.643916347,27.7477142569,228.2864510073434
33969,1484180400,120.64399006,27.7477851972,43.90189469737502
33969,1484180700,120.644122574,27.7479056798,42.277317227898564
33969,1484181000,120.644145385,27.7478763875,307.90921431940603
33969,1484181300,120.643746798,27.7478850248,178.7586062865767
33969,1484181600,120.644461111,27.7478971118,0.9694181706294303
33969,1484181900,120.644034925,27.7478780685,182.55844967018393
33969,1484182200,120.643773409,27.7477779233,200.95389205855287
33969,1484182500,120.644192353,27.7478304624,7.148055232779529
33969,1484182800,120.643671369,27.7476598873,198.1289372300757
33969,1484183100,120.643961779,27.7478025409,26.160939603420783
33969,1484183400,120.644301073,27.7479004428,16.095279658345827
33969,1484183700,120.643831196,27.7477316543,199.75922589694324
33969,1484184000,120.643898548,27.747714219,345.4865346092468
33969,1484184300,120.644383038,27.7477917936,9.096757118722309
33969,1484184600,120.643996065,27.747817034,176.26815621100013
33969,1484184900,120.644408827,27.7478717908,7.556706517731379
33969,1484185200,120.644155866,27.7477848929,198.9587709266349
33969,1484185500,120.643998731,27.7478139976,169.50653964812764
33969,1484185800,120.644189328,27.7478649103,14.955784579924625
33969,1484186100,120.644100483,27.7478752349,173.37143930853657
33969,1484186400,120.644073011,27.747798314,250.34601079118977
33969,1484186700,120.644000133,27.7478216052,162.27655453274716
33969,1484187000,120.643991539,27.7477977595,250.18081667185402
33969,1484187300,120.644001003,27.7477681523,287.7265817437212
33969,1484187600,120.64409674,27.7477603144,355.3196853605384
33969,1484187900,120.64400197,27.7477493108,186.62287035706902
33969,1484188200,120.644055963,27.7477749989,25.44357403348084
33969,1484188500,120.644099765,27.7477798016,6.257239286352718
33969,1484188800,120.644003545,27.747759952,191.65625375584634
33969,1484189100,120.644099893,27.7477697265,5.792834883436731
33969,1484189400,120.644048784,27.7478143961,138.84632934874364
33969,1484189700,120.644098172,27.7477717374,319.1813099374831
33969,1484190000,120.644001326,27.7477775712,176.55278786145357
33969,1484190300,120.643999368,27.7477517663,265.6608790847033
33969,1484190600,120.644049742,27.7477603063,9.621976552672608
33969,1484190900,120.643999877,27.7478498057,119.12456576000866
33969,1484191200,120.643999993,27.7478148338,270.1900464597242
33969,1484191500,120.644,27.7477995771,270.02628819288026
33969,1484191800,120.644,27.7477936119,270.0
33969,1484192100,120.644,27.7477994671,90.0
33969,1484192400,120.644,27.7478007824,90.0
33969,1484192700,120.644,27.7477827602,270.0
33969,1484193000,120.644,27.7478555275,90.0
33969,1484193300,120.644,27.7478070069,270.0
33969,1484193600,120.644000002,27.7477386423,270.0016761768717
33969,1484193900,120.643999929,27.7477648001,90.1598980335256
33969,1484194200,120.643988141,27.7478076043,105.39721180960117
33969,1484194500,120.643988339,27.7477789383,270.39574354531237
33969,1484194800,120.644029962,27.7478084994,35.382777284503184
33969,1484195100,120.644017322,27.7478519485,106.22051202381712
33969,1484195400,120.644081628,27.7478339426,344.35757177657484
33969,1484195700,120.6440024,27.7478384287,176.75922112557453
33969,1484196000,120.644075446,27.7477587437,312.51100058843593
33969,1484196300,120.643991859,27.7478081019,149.43811035524388
33969,1484196600,120.644088657,27.7477802768,343.96242129093116
33969,1484196900,120.644026062,27.7478047033,158.68273678301532
33969,1484197200,120.64398707,27.7478076672,175.65313346807764
33969,1484197500,120.644098365,27.7478873703,35.608067679624206
33969,1484197800,120.644099986,27.7477800806,270.86559466860047
33969,1484198100,120.644100025,27.7477773187,270.8090035419635
33969,1484198400,120.64410168,27.7478345295,88.34300380614775
33969,1484198700,120.644182667,27.7479411695,52.78540127171776
33969,1484199000,120.644091423,27.7479240124,190.64928549398198
33969,1484199300,120.644082917,27.7478334443,264.6346174858051
33969,1484199600,120.644207818,27.7478765768,19.051508518101304
33969,1484199900,120.644009874,27.7476935959,222.75052264158825
33969,1484200200,120.644113246,27.7479018847,63.605177360379834
33969,1484200500,120.644086046,27.747815213,252.57668603501963
33969,1484200800,120.644000149,27.7477728977,206.22616571366262
33969,1484201100,120.644031245,27.7477880678,26.0053097452595
33969,1484201400,120.644097411,27.7477829216,355.55265340586976
33969,1484201700,120.644001929,27.7477860696,178.111667078613
33969,1484202000,120.643996651,27.7477839674,201.7171356115807
33969,1484202300,120.644221643,27.7476956824,338.5753682351249
33969,1484202600,120.643995618,27.7478306773,149.15196504830095
33969,1484202900,120.644092054,27.7477288153,313.432614825838
33969,1484203200,120.643994768,27.7478030695,142.64707036005825
33969,1484203500,120.643969132,27.7478550663,116.24469573506383
33969,1484203800,120.643999356,27.747830464,320.85445172735126
33969,1484204100,120.643908963,27.7479166008,136.38115524770114
33969,1484204400,120.644000058,27.7478195329,313.18185685876796
33969,1484204700,120.644051354,27.7477986065,337.8068080196861
33969,1484205000,120.644001523,27.7477694588,210.32469147852788
33969,1484205300,120.644151105,27.7477337595,346.5768619417766
33969,1484205600,120.644099923,27.747821749,120.18583787689494
33969,1484205900,120.64410033,27.7477534374,270.3413637864914
33969,1484206200,120.644094963,27.7478452727,93.34465152946287
33969,1484206500,120.644117409,27.7477775449,288.3359640618808
33969,1484206800,120.644006611,27.7478658106,141.45790323603532
33969,1484207100,120.644023368,27.7477138264,276.29172715119876
33969,1484207400,120.644001944,27.7478063948,103.0310825573373
33969,1484207700,120.643994875,27.7478150948,129.09485057551925
33969,1484208000,120.644096716,27.7478620168,24.737311329937114
33969,1484208300,120.644106911,27.7479253545,80.85595570255731
33969,1484208600,120.64409477,27.7480272869,96.79240556501233
33969,1484208900,120.643976914,27.7477946225,243.1355359665958
33969,1484209200,120.643993792,27.7478603159,75.59116207859596
33969,1484209500,120.644042171,27.7478630392,3.2218339069822735
33969,1484209800,120.644498661,27.7481518528,32.32085384328889
33969,1484210100,120.644003533,27.74779544,215.7478386718725
33969,1484210400,120.643999966,27.7478482863,93.86147223782307
33969,1484210700,120.644,27.7478354096,270.1512850764832
33969,1484211000,120.644,27.7478670865,90.0
33969,1484211300,120.644,27.7478585645,270.0
33969,1484211600,120.644,27.7477967736,270.0
33969,1484211900,120.644,27.7478388428,90.0
33969,1484212200,120.644,27.7478236553,270.0
33969,1484212500,120.644,27.7477945539,270.0
33969,1484212800,120.644000023,27.7478422421,89.97236627232442
33969,1484213100,120.644001822,27.7477962549,272.2402445835029
33969,1484213400,120.644080993,27.7478329367,24.859406980980186
33969,1484213700,120.644018126,27.7478833042,141.29914757779477
33969,1484214000,120.643999668,27.7478286312,251.3449459367999
33969,1484214300,120.644001541,27.7477552042,271.4612026598136
33969,1484214600,120.644082056,27.7478198387,38.75622368169015
33969,1484214900,120.644000388,27.7478385209,167.11484541630267
33969,1484215200,120.644001079,27.7478808923,89.06569348728637
33969,1484215500,120.644098134,27.7477775144,313.1931340530772
33969,1484215800,120.644073845,27.7478155606,122.55448819818112
33969,1484216100,120.644107169,27.7478427284,39.189062450409494
33969,1484216400,120.644036238,27.747824572,194.3578688806378
33969,1484216700,120.644006396,27.7478258064,177.6313379184572
33969,1484217000,120.644045272,27.747821378,353.501397759414
33969,1484217300,120.644097808,27.7478196913,358.1611160502362
33969,1484217600,120.644002077,27.7477872468,198.72219833764225
33969,1484217900,120.64400053,27.7478172227,92.95430678381692
33969,1484218200,120.644117176,27.7478603654,20.29742239085296
33969,1484218500,120.643999566,27.747769912,217.56374648197635
33969,1484218800,120.643999824,27.7480156012,89.93983331101838
33969,1484219100,120.643999083,27.7478771507,269.6933505642708
33969,1484219400,120.644041157,27.7478438826,321.66642021483653
33969,1484219700,120.6441,27.74787,23.93398822775734
33969,1484220000,120.643982856,27.747852676,188.41229135847945
33969,1484220300,120.644100014,27.7478285233,348.35138402928305
33969,1484220600,120.643993618,27.7478484798,169.37657313937737
33969,1484220900,120.644102778,27.7478017291,336.8156705212639
33969,1484221200,120.643981438,27.7478364874,164.01544030990064
33969,1484221500,120.644000009,27.7477527628,282.506328926457
33969,1484221800,120.644096588,27.7478732107,51.276239709418455
33969,1484222100,120.644000702,27.7477723547,226.44707014717903
33969,1484222400,120.643993443,27.74784902,95.40888527931996
33969,1484222700,120.644103356,27.7478486077,359.7850760227318
33969,1484223000,120.643843091,27.7479336955,161.89600518652637
33969,1484223300,120.643690679,27.7478564358,206.88106544775138
33969,1484223600,120.644086611,27.7478384068,357.392803476988
33969,1484223900,120.644452625,27.7477747818,350.1386919876366
33969,1484224200,120.644152437,27.7478389426,167.9353931428271
33969,1484224500,120.643899397,27.747923208,161.58161384368466
33969,1484224800,120.64398584,27.7478363826,314.87354953070525
33969,1484225100,120.644092942,27.7477947927,338.77778908142653
33969,1484225400,120.644103829,27.747882365,82.91334106778766
33969,1484225700,120.643991731,27.7477715033,224.68230112206012
33969,1484226000,120.643987884,27.7477674243,226.6766119608326
33969,1484226300,120.644008707,27.747864802,77.9298007216665
33969,1484226600,120.64399734,27.7477914587,261.19019123622115
33969,1484226900,120.6440912,27.7478188449,16.266036616458265
33969,1484227200,120.644002686,27.747792261,196.71688024755784
33969,1484227500,120.644085504,27.7477942998,1.4102133074653274
33969,1484227800,120.644013813,27.7478650735,135.36891027901945
33969,1484228100,120.644072503,27.7478213376,323.3064506021075
33969,1484228400,120.644101797,27.7478236594,4.531707050212265
33969,1484228700,120.643990615,27.7477905421,196.5869870813701
33969,1484229000,120.644093167,27.7478195411,15.78950337094024
33969,1484229300,120.644028293,27.7478265395,173.84292468663938
33969,1484229600,120.644099585,27.7478152022,350.96413001793036
33969,1484229900,120.644106006,27.7478367839,73.43117486209096
33969,1484230200,120.644095187,27.7477940313,255.79882980737528
33969,1484230500,120.644117474,27.7478183072,47.445860282131186
33969,1484230800,120.643992159,27.7478159952,181.0569589856672
33969,1484231100,120.644098245,27.7478719114,27.792983098485184
33969,1484231400,120.644098843,27.7479294184,89.40421789998803
33969,1484231700,120.644026161,27.7478649729,221.56268513452355
33969,1484232000,120.64410527,27.748028582,64.19509767317986
33969,1484232300,120.644003058,27.747920992,226.46838084418673
33969,1484232600,120.644099732,27.7477929586,307.0553078912114
33969,1484232900,120.644071501,27.7478336454,124.7552879008186
33969,1484233200,120.644000133,27.7477284065,235.85675241484557
33969,1484233500,120.64399978,27.7477822382,90.37571023250531
33969,1484233800,120.643998212,27.7478181728,92.49850643047779
33969,1484234100,120.644044576,27.7477516316,304.8676777408138
33969,1484234400,120.644100067,27.7476990094,316.51999543142887
33969,1484234700,120.643982827,27.7478029379,138.4443142477783
33969,1484235000,120.644099449,27.7478006356,358.86903894160304
33969,1484235300,120.644064085,27.7478074957,169.0218039595096
33969,1484235600,120.644100286,27.7478218525,21.632570437650113
