36887,1484031900,120.640804163,27.7507609952,10.166081960922996
36887,1484032200,120.640799944,27.7508210981,94.01536397320594
36887,1484032500,120.640799998,27.7508181423,271.04662988324924
36887,1484032800,120.640800106,27.7508090587,270.6811894325326
36887,1484033100,120.640808484,27.7508178212,46.285057773917174
36887,1484033400,120.640725853,27.7508185307,179.50804956253336
36887,1484033700,120.640801015,27.7507838461,335.22834973160633
36887,1484034000,120.640909942,27.7507660542,350.7233507458332
36887,1484034300,120.640891067,27.7507287738,243.14698777487803
36887,1484034600,120.640887781,27.7507908009,93.03251472393609
36887,1484034900,120.640899673,27.750808239,55.70777082814437
36887,1484035200,120.640936456,27.7506573251,283.69790597513077
36887,1484035500,120.640989831,27.7508036878,69.9642885400912
36887,1484035800,120.641109852,27.7508060111,1.1089614452898895
36887,1484036100,120.641009194,27.7508120709,176.55484487047147
36887,1484036400,120.641068693,27.7507845125,335.1476462950871
36887,1484036700,120.641101548,27.7509733959,80.13251095087728
36887,1484037000,120.641025821,27.7507725835,249.3383797959546
36887,1484037300,120.640995498,27.7507649342,194.15808557235874
36887,1484037600,120.640951478,27.7507246677,222.45015262115945
36887,1484037900,120.640905087,27.7506383084,241.75593402383612
36887,1484038200,120.640899706,27.7506045528,260.94265405355554
36887,1484038500,120.640900315,27.7506713946,89.47798886185673
36887,1484038800,120.641014221,27.7507167967,21.731865085986666
36887,1484039100,120.640999815,27.750680006,248.61636076143844
36887,1484039400,120.640939123,27.7506749022,184.80689039476107
36887,1484039700,120.640900021,27.7506700809,187.02912582082325
36887,1484040000,120.640998362,27.7507130168,23.586188993186738
36887,1484040300,120.641000001,27.750699428,276.87745304388164
36887,1484040600,120.640999945,27.7507096204,90.3147963992206
36887,1484040900,120.641000632,27.750681133,271.38147294096717
36887,1484041200,120.64094907,27.7506864448,174.1182674399569
36887,1484041500,120.640895866,27.7506788522,188.12168937510063
36887,1484041800,120.641006471,27.7506948222,8.216023662601907
36887,1484042100,120.640999971,27.7506811562,244.56269951743525
36887,1484042400,120.640997932,27.7507103847,93.99052746923523
36887,1484042700,120.640901908,27.7506815705,196.70307605892756
36887,1484043000,120.641010728,27.7506881451,3.4574479769253643
36887,1484043300,120.641009387,27.7507025471,95.31959052634492
36887,1484043600,120.640963098,27.7506861188,199.54014090796173
36887,1484043900,120.641000225,27.7506770279,346.24129181778267
36887,1484044200,120.640997857,27.7506692333,253.1012150344267
36887,1484044500,120.640907321,27.7506671582,181.31299879410537
36887,1484044800,120.640979691,27.7506804126,10.378568063989684
36887,1484045100,120.641009835,27.7506802411,359.6740273266404
36887,1484045400,120.641000491,27.7506695581,228.82508797568957
36887,1484045700,120.640980572,27.7506715635,174.25096200393403
36887,1484046000,120.641004889,27.7506665266,348.2975342356897
36887,1484046300,120.640977789,27.7506747609,163.09866356030713
36887,1484046600,120.640913468,27.7506764284,178.51495908189372
36887,1484046900,120.640884552,27.7506540462,217.74137784244323
36887,1484047200,120.640912321,27.7506797532,42.79180573540813
36887,1484047500,120.64099733,27.7506854427,3.828993460445569
36887,1484047800,120.640918007,27.7506475304,205.54539240954315
36887,1484048100,120.64101368,27.7506833031,20.50106715692976
36887,1484048400,120.640889777,27.7506775981,182.63626965741346
36887,1484048700,120.640965876,27.7506663018,351.55654777825856
36887,1484049000,120.640907548,27.7506781918,168.47827438510924
36887,1484049300,120.640997006,27.7507191672,24.609704689811636
36887,1484049600,120.640910522,27.7507025502,190.87623851213255
36887,1484049900,120.640937714,27.7506978831,350.2609298076651
36887,1484050200,120.640988855,27.7506692697,330.7729780407026
36887,1484050500,120.641000332,27.750679728,42.34103006825775
36887,1484050800,120.640999084,27.7506708486,261.9994829295979
36887,1484051100,120.640890957,27.7506789187,175.73162142549515
36887,1484051400,120.640993739,27.7506779308,359.4493125474691
36887,1484051700,120.641045569,27.7506966097,19.8185443055294
36887,1484052000,120.64099437,27.7506784182,199.56061800096586
36887,1484052300,120.640988512,27.7506750683,209.76310033218687
36887,1484052600,120.640997367,27.7506790965,24.461112436027726
36887,1484052900,120.641044753,27.7506890465,11.858551570961517
36887,1484053200,120.640938877,27.750674259,187.9509587626639
36887,1484053500,120.640963747,27.7506925289,36.30159926833681
36887,1484053800,120.640998846,27.7506997556,11.634315677138485
36887,1484054100,120.640941019,27.7506724175,205.3027553328914
36887,1484054400,120.641000118,27.750679997,7.308339699188034
36887,1484054700,120.640953949,27.7506612479,202.1019316169138
36887,1484055000,120.640900031,27.7506699583,170.82320714796268
36887,1484055300,120.641007721,27.7506874474,9.224430464703644
36887,1484055600,120.641000002,27.7506709098,244.97897194253127
36887,1484055900,120.641009715,27.7506791884,40.44167291938551
36887,1484056200,120.640899858,27.7506699922,184.78511012386932
36887,1484056500,120.641016891,27.7506822585,5.983359762507776
36887,1484056800,120.640900994,27.750700405,171.1011995221896
36887,1484057100,120.640973764,27.7506889057,351.0202292399862
36887,1484057400,120.640908866,27.7506981572,171.88689339912258
36887,1484057700,120.640934364,27.7506921634,346.77167970766357
36887,1484058000,120.641007663,27.7507015293,7.28160471428883
36887,1484058300,120.640882926,27.7506733384,192.735054457217
36887,1484058600,120.640889621,27.7506711088,341.5809705146356
36887,1484058900,120.641017319,27.7506797345,3.8643252476761725
36887,1484059200,120.640996466,27.7506693772,206.41274202553538
36887,1484059500,120.640984768,27.750696645,113.21953428469132
36887,1484059800,120.640901684,27.750637282,215.5455702867317
36887,1484060100,120.640900026,27.7506318942,252.89517864647758
36887,1484060400,120.640899918,27.7506705401,90.16011860964883
36887,1484060700,120.640890635,27.7506860331,120.92893751325026
36887,1484061000,120.64097943,27.7506827846,357.9048103028939
36887,1484061300,120.640900564,27.7506426835,206.95203119443528
36887,1484061600,120.640900136,27.750635677,266.50436594822247
36887,1484061900,120.64091228,27.7506573275,60.711460939488845
36887,1484062200,120.640998609,27.750673203,10.420007696031375
36887,1484062500,120.640900639,27.7506486396,194.07526216934252
36887,1484062800,120.640899963,27.7506729706,91.59146707897892
36887,1484063100,120.640898404,27.7506449333,266.81737430894555
36887,1484063400,120.640816405,27.7506277225,191.85376265722738
36887,1484063700,120.640804337,27.7506495916,118.89118041337211
36887,1484064000,120.640862774,27.7506613495,11.376381645824045
36887,1484064300,120.640900851,27.7506695205,12.11150629421792
36887,1484064600,120.640789512,27.7507557814,142.23294103248688
36887,1484064900,120.64080117,27.7506697446,277.71658992684957
36887,1484065200,120.640875145,27.750699745,22.074907196993564
36887,1484065500,120.640801244,27.7507020712,178.19708191599082
36887,1484065800,120.640873797,27.7506792061,342.5077386025638
36887,1484066100,120.640899102,27.7506672603,334.72928250520073
36887,1484066400,120.640801973,27.750691267,166.11684206660092
36887,1484066700,120.640799982,27.7506793997,260.4760726926828
36887,1484067000,120.640809921,27.7507174401,75.35738636297503
36887,1484067300,120.640896487,27.7506994216,348.2419137767688
36887,1484067600,120.64091833,27.7506264989,286.6748698318271
36887,1484067900,120.641424881,27.7504736315,343.2071905470093
36887,1484068200,120.64092297,27.7506340773,162.2724905866541
36887,1484068500,120.6408,27.75065,172.62213900327183
36887,1484068800,120.640962825,27.7506212308,349.9799481363613
36887,1484069100,120.640794338,27.7506505961,170.11332919999498
36887,1484069400,120.640913927,27.7506693239,8.900309744570718
36887,1484069700,120.640902987,27.7506031273,260.6158186421638
36887,1484070000,120.6408842,27.7506329293,122.22708257269375
36887,1484070300,120.641095529,27.7506039306,352.18663339744313
36887,1484070600,120.640906696,27.7506201674,175.08551189870516
36887,1484070900,120.641093637,27.7505331478,335.0383836970453
36887,1484071200,120.640965245,27.7506726181,132.6316999510775
36887,1484071500,120.640802595,27.7506521006,187.18960706170458
36887,1484071800,120.640852094,27.7506555586,3.9961904039209237
36887,1484072100,120.640902948,27.7506692966,15.117366715895681
36887,1484072400,120.640941723,27.7506813425,17.258008365909042
36887,1484072700,120.640906953,27.7506016123,246.43818952837637
36887,1484073000,120.640921868,27.7506677075,77.28366385792269
36887,1484073300,120.640902543,27.750703244,118.53766032448667
36887,1484073600,120.640962255,27.7506914838,348.85826897028653
36887,1484073900,120.641002606,27.7507006482,12.795784110566238
36887,1484074200,120.640978183,27.7507202096,141.30730596562657
36887,1484074500,120.640997653,27.7507247792,13.208235832917433
36887,1484074800,120.640984875,27.7507080633,232.6049119261427
36887,1484075100,120.640979013,27.750677765,259.0499240010844
36887,1484075400,120.640981597,27.7507231154,86.73889567244683
36887,1484075700,120.640984317,27.7506867533,274.2779381684692
36887,1484076000,120.640890624,27.7507241684,158.23133576512905
36887,1484076300,120.641001238,27.7507227328,359.2564304398639
36887,1484076600,120.640896727,27.7507210219,180.93787824943266
36887,1484076900,120.640900049,27.750735304,76.90589424076056
36887,1484077200,120.640899991,27.7507159979,269.82787072055083
36887,1484077500,120.640900726,27.7506997572,272.5912480487902
36887,1484077800,120.640991191,27.7506842835,350.2937022232398
36887,1484078100,120.640928084,27.7507136396,155.05310385806783
36887,1484078400,120.640923169,27.7506996054,250.69893430979687
36887,1484078700,120.64093752,27.7506876556,320.2165057611608
36887,1484079000,120.640988528,27.7506448723,320.0115333220663
36887,1484079300,120.640947695,27.7506477942,175.90704405150754
36887,1484079600,120.640974028,27.7506526631,10.475527219802737
36887,1484079900,120.64096898,27.7506352054,253.87245335012653
36887,1484080200,120.640892279,27.750515236,237.407671954153
36887,1484080500,120.640925266,27.7505284842,21.881323043215946
36887,1484080800,120.64089233,27.7504807268,235.40782345780386
36887,1484081100,120.640853889,27.7505207346,133.8558257895528
36887,1484081400,120.640905048,27.7504605268,310.3547950741976
36887,1484081700,120.640930452,27.750490179,49.41226573932823
36887,1484082000,120.641037584,27.7506228402,51.07701275363066
36887,1484082300,120.640902054,27.7506753346,158.8272795165788
36887,1484082600,120.640900001,27.7506699907,248.9844055010499
36887,1484082900,120.640900042,27.7506671509,270.8271580189818
36887,1484083200,120.640899833,27.7506796851,90.95528297488866
36887,1484083500,120.641019191,27.7507186673,18.086984621042483
36887,1484083800,120.640999746,27.7506826293,241.65006121223314
36887,1484084100,120.64100928,27.7506770678,329.74356283647074
36887,1484084400,120.640995525,27.7507201763,107.69677050263329
36887,1484084700,120.640939245,27.7506814996,214.49759900373238
36887,1484085000,120.640999988,27.7506714964,350.6484252711229
36887,1484085300,120.6408815,27.7506805082,175.65064865952257
36887,1484085600,120.640893343,27.7506298551,283.1597044927951
36887,1484085900,120.640942048,27.7506597901,31.57565831053359
36887,1484086200,120.640898141,27.7506691923,167.91328156560428
36887,1484086500,120.640926918,27.7506749164,11.249997710389314
36887,1484086800,120.640901446,27.7506689914,193.09462250542697
36887,1484087100,120.640917953,27.7506834917,41.297151765453194
36887,1484087400,120.640889367,27.7506760881,194.5202084732477
36887,1484087700,120.641015199,27.7507109416,15.481900985784602
36887,1484088000,120.640898692,27.7506525964,206.6011167786908
36887,1484088300,120.640931158,27.7506791226,39.25038669732955
36887,1484088600,120.640916522,27.7506518906,241.7439292752088
36887,1484088900,120.640883108,27.7506791778,140.7635586977341
36887,1484089200,120.640909593,27.7506502843,312.50968381019754
36887,1484089500,120.640982145,27.7506719165,16.60254523209406
36887,1484089800,120.640923738,27.7506687252,183.12747422369117
36887,1484090100,120.640975138,27.7506779025,10.123298180174805
36887,1484090400,120.641004485,27.7506652228,336.63270061770567
36887,1484090700,120.640989319,27.7507158729,106.66911199654228
36887,1484091000,120.640968505,27.750661215,249.1529179358588
36887,1484091300,120.640863535,27.750654555,183.6303619771625
36887,1484091600,120.640904702,27.7507024257,49.305708796857544
36887,1484091900,120.640896788,27.7506699982,256.28494493075647
36887,1484092200,120.640900958,27.7506565779,287.26123744635373
36887,1484092500,120.640994463,27.7507254949,36.39172949530847
36887,1484092800,120.640896461,27.7506798228,204.98704083591528
36887,1484093100,120.640915603,27.7506718567,337.4049635854791
36887,1484093400,120.64098579,27.7506879298,12.898550383198147
36887,1484093700,120.640887084,27.75073152,156.17295488233412
36887,1484094000,120.640931174,27.7507447761,16.733931501189858
36887,1484094300,120.640900027,27.7506833775,243.1016977966995
36887,1484094600,120.640851215,27.7505607561,248.29394217909893
36887,1484094900,120.64089271,27.7507001634,73.42420562316416
36887,1484095200,120.640854006,27.7506747468,213.29257836295548
36887,1484095500,120.64108979,27.7506690098,358.6061775069083
36887,1484095800,120.640754373,27.7506924718,175.99874913934252
36887,1484096100,120.640904769,27.7507292587,13.744691951271287
36887,1484096400,120.640899582,27.750726218,210.37949454958087
36887,1484096700,120.640900462,27.750650247,270.663648381827
36887,1484097000,120.640964029,27.7506549432,4.225219194247798
