33443,1483956600,120.660492432,27.7366317711,99.29352533542507
33443,1483956900,120.660505819,27.736679191,74.23522147389062
33443,1483957200,120.660459986,27.7366316005,226.07773158636604
33443,1483957500,120.660496492,27.7366008058,319.8506363785881
33443,1483957800,120.660442305,27.736638247,145.3569704434511
33443,1483958100,120.660506248,27.7366675114,24.591857598101587
33443,1483958400,120.660517845,27.7366179216,283.1625592962959
33443,1483958700,120.660397777,27.7366187847,179.5881405915221
33443,1483959000,120.660500143,27.7366920192,35.58062046950766
33443,1483959300,120.660600271,27.7366489013,336.7019450466646
33443,1483959600,120.660367355,27.73666222,176.72725280672256
33443,1483959900,120.660401832,27.7367809142,73.80305055258489
33443,1483960200,120.660292701,27.7368206808,159.9786009779321
33443,1483960500,120.6603,27.7369,84.74241494014603
33443,1483960800,120.66033909,27.7367536889,284.9583612377295
33443,1483961100,120.660400076,27.7366495443,300.3527981969045
33443,1483961400,120.660467068,27.7365401689,301.48730460955295
33443,1483961700,120.660263201,27.7367903684,129.1737599153372
33443,1483962000,120.660352039,27.7365814334,293.0349274536883
33443,1483962300,120.6605,27.73663,18.171863411042096
33443,1483962600,120.66039186,27.7366221491,184.152354673702
33443,1483962900,120.66039956,27.7366727749,81.3518010474457
33443,1483963200,120.660496582,27.7366449529,343.99924195639215
33443,1483963500,120.660493697,27.7366225775,262.65303193524585
33443,1483963800,120.660425574,27.7366625623,149.58919343335796
33443,1483964100,120.660392597,27.7366514561,198.61281754004244
33443,1483964400,120.660443776,27.7366395564,346.91064853670275
33443,1483964700,120.660496315,27.7366499962,11.238610345314417
33443,1483965000,120.660516736,27.7366757382,51.575207855751415
33443,1483965300,120.66041159,27.7366508018,193.34176354023577
33443,1483965600,120.660473593,27.7366352457,345.9156274837702
33443,1483965900,120.660509761,27.7366676815,41.88605117934107
33443,1483966200,120.660396612,27.7366105116,206.8057394978932
33443,1483966500,120.660509206,27.7366426536,15.932356444485054
33443,1483966800,120.660385011,27.7366549574,174.34225996041232
33443,1483967100,120.660498836,27.7366285018,346.9154279570419
33443,1483967400,120.660512287,27.7366738998,73.4959394156866
33443,1483967700,120.660509141,27.736648709,262.88136626494077
33443,1483968000,120.660415836,27.7366749115,164.31386017087726
33443,1483968300,120.660501404,27.7366282498,331.39560669037826
33443,1483968600,120.660481061,27.7366419408,146.05913421760565
33443,1483968900,120.660417658,27.7366522684,170.74844556842544
33443,1483969200,120.660487549,27.7366549846,2.2255872198420237
33443,1483969500,120.660490156,27.7365905876,272.31825359414404
33443,1483969800,120.66059989,27.7366407489,24.56595587685797
33443,1483970100,120.660512465,27.7366171017,195.13550212799873
33443,1483970400,120.660500129,27.7366335634,126.84700267620356
33443,1483970700,120.660500571,27.7366513591,88.57721084719755
33443,1483971000,120.660580036,27.7366008257,327.5468944971699
33443,1483971300,120.660491345,27.736627431,163.30194112339143
33443,1483971600,120.660588121,27.7366423154,8.74372425255778
33443,1483971900,120.660324396,27.7367106934,165.4645572208522
33443,1483972200,120.660529032,27.7366071373,333.1582972385436
33443,1483972500,120.660478141,27.7366700987,128.94822397219548
33443,1483972800,120.660624693,27.73659641,333.3060153511814
33443,1483973100,120.660593242,27.7366277987,135.05680367481685
33443,1483973400,120.660609864,27.7366222577,341.5640170767848
33443,1483973700,120.660568333,27.7366258658,175.03476587590532
33443,1483974000,120.660506301,27.7366206368,184.81836828295081
33443,1483974300,120.660593445,27.7366077133,351.56448872951466
33443,1483974600,120.660412109,27.7366492572,167.09627382458055
33443,1483974900,120.660464575,27.7366720475,23.479271668293677
33443,1483975200,120.660497401,27.7365675067,287.43238278661386
33443,1483975500,120.660499222,27.7366027303,87.04054071477441
33443,1483975800,120.660412058,27.7366403189,156.67236390404082
33443,1483976100,120.660392702,27.7366172637,229.9848508269014
33443,1483976400,120.660410053,27.7365044565,278.74420049623797
33443,1483976700,120.660400815,27.7366793811,93.02305768160657
33443,1483977000,120.66049805,27.7366236051,330.1605291370081
33443,1483977300,120.660402915,27.7366957138,142.83926113787243
33443,1483977600,120.660482456,27.7366726606,343.83693772062117
33443,1483977900,120.660450335,27.7366640746,194.9653844352871
33443,1483978200,120.660400534,27.7366321885,212.63022758114624
33443,1483978500,120.660441217,27.7366148861,336.96004583985155
33443,1483978800,120.660499609,27.7366692271,42.94199235804922
33443,1483979100,120.660511023,27.7366843406,52.93920990767853
33443,1483979400,120.660500011,27.7366286868,258.8076769979073
33443,1483979700,120.660498358,27.736646051,95.43793402245977
33443,1483980000,120.660400018,27.7366303224,189.08698199038798
33443,1483980300,120.660448217,27.7366502065,22.41819190212489
33443,1483980600,120.660400003,27.7366195782,212.42605589867927
33443,1483980900,120.660461241,27.7366610198,34.08739630805721
33443,1483981200,120.660400221,27.7366211094,213.1868695222759
33443,1483981500,120.660455222,27.7366685615,40.78597487967973
33443,1483981800,120.660494552,27.7366217271,310.0224430472912
33443,1483982100,120.66046631,27.7366055726,209.76967265921047
33443,1483982400,120.660499944,27.7366204309,23.83412953438003
33443,1483982700,120.66043176,27.7366437819,161.09518719433427
33443,1483983000,120.660499238,27.7366685102,20.126098554763665
33443,1483983300,120.660511808,27.7366567394,316.8805603077696
33443,1483983600,120.660499654,27.7366281704,246.95382956167487
33443,1483983900,120.660461978,27.7366542235,145.3359915884498
33443,1483984200,120.660393803,27.7366245821,203.4986332859927
33443,1483984500,120.660442242,27.7367066979,59.464220231881264
33443,1483984800,120.660427923,27.7365170589,265.68198291357226
33443,1483985100,120.66048954,27.7366451128,64.30406179896643
33443,1483985400,120.660501849,27.7366253995,301.9806880317295
33443,1483985700,120.660462906,27.7365728574,233.4550053256577
33443,1483986000,120.660500292,27.7365098605,300.68734175243793
33443,1483986300,120.660509943,27.7366549992,86.19571668938222
33443,1483986600,120.660408435,27.7367265184,144.83273411747763
33443,1483986900,120.660565325,27.7367152017,355.8743188375221
33443,1483987200,120.660483712,27.7365975598,235.24937197875232
33443,1483987500,120.660502963,27.736677905,76.52574316943276
33443,1483987800,120.660425714,27.7365802933,231.64223279332467
33443,1483988100,120.660435574,27.7366034378,66.9250671925808
33443,1483988400,120.660386302,27.7365240722,238.16703318758417
33443,1483988700,120.660432771,27.7365020825,334.675913937837
33443,1483989000,120.66042512,27.7366202177,93.70557324399071
33443,1483989300,120.660523618,27.7367166489,44.39252569713469
33443,1483989600,120.660526027,27.7367379353,83.5432595569799
33443,1483989900,120.660494994,27.7366144916,255.88861156979942
33443,1483990200,120.660526498,27.7366439623,43.09008729049275
33443,1483990500,120.660386941,27.7365487011,214.31733082944046
33443,1483990800,120.66038466,27.7366188782,91.86165683133139
33443,1483991100,120.660431065,27.7366219843,3.82935794562695
33443,1483991400,120.660540904,27.7367254906,43.2997962574669
33443,1483991700,120.660740411,27.7369706987,50.8673980792708
33443,1483992000,120.66061865,27.7367703136,238.7156698669673
33443,1483992300,120.660480105,27.7366395141,223.35280768497006
33443,1483992600,120.660324834,27.7366450678,177.95153004347043
33443,1483992900,120.6605171,27.7366323221,356.20729683818104
33443,1483993200,120.660535383,27.7367054049,75.95468112691809
33443,1483993500,120.660567102,27.7366217178,290.75765949273807
33443,1483993800,120.660231859,27.7365182736,197.1483860971211
33443,1483994100,120.660597971,27.7366514946,19.99545746884413
33443,1483994400,120.660502,27.7366335387,190.59735561135852
33443,1483994700,120.660500008,27.7366716099,92.99515668401176
33443,1483995000,120.660500211,27.7366639105,271.5102929062534
33443,1483995300,120.660505447,27.7366498086,290.36983479510565
33443,1483995600,120.660511663,27.7366309444,288.2377258240183
33443,1483995900,120.660500032,27.7365807246,256.96009646846863
33443,1483996200,120.660499957,27.7366410862,90.07119064776533
33443,1483996500,120.66049936,27.7366702596,91.17232844295735
33443,1483996800,120.66043079,27.736634238,207.71411090962144
33443,1483997100,120.660499892,27.7366190154,347.57663851159265
33443,1483997400,120.660499745,27.7366138654,268.36501090950765
33443,1483997700,120.660497798,27.7365803359,266.6766652947746
33443,1483998000,120.66048924,27.7365760625,206.53504977866154
33443,1483998300,120.6604999,27.7366200475,76.37673342792273
33443,1483998600,120.660440092,27.736628364,172.083595496859
33443,1483998900,120.6605,27.73658,321.08590501034183
33443,1483999200,120.660510245,27.7365823035,12.67173319861354
33443,1483999500,120.660504664,27.7366180958,98.86261470868185
33443,1483999800,120.660503918,27.7366039571,266.97970440736265
33443,1484000100,120.66050658,27.7365698708,274.4655014035769
33443,1484000400,120.660431978,27.7366535118,131.73075974744702
33443,1484000700,120.660501605,27.7366781829,19.510884071044096
33443,1484001000,120.660383469,27.7366230332,205.02468570559114
33443,1484001300,120.660496053,27.7366329455,5.03155213574151
33443,1484001600,120.660560455,27.7366278319,355.4601674310317
33443,1484001900,120.66049909,27.7365711581,222.72409937341894
33443,1484002200,120.660614636,27.7365869734,7.793899559966452
33443,1484002500,120.660503449,27.7365969394,174.8781071813278
33443,1484002800,120.660479634,27.7366168248,140.13829577559105
33443,1484003100,120.660584321,27.7366713544,27.514207198123486
33443,1484003400,120.660518316,27.7366275765,213.55437765816185
33443,1484003700,120.660406913,27.7367630692,129.4272701137654
33443,1484004000,120.660523207,27.7365127189,294.9160516299032
33443,1484004300,120.660516578,27.7366757766,92.32803897520202
33443,1484004600,120.660149527,27.7369258928,145.72866722926884
33443,1484004900,120.660507846,27.7365899544,316.84639011825533
33443,1484005200,120.66044963,27.736688869,120.47885828621644
33443,1484005500,120.660500022,27.7364574822,282.2861753907131
33443,1484005800,120.660431457,27.7366807738,107.06988135850713
33443,1484006100,120.660413135,27.7366578235,231.39845050827026
33443,1484006400,120.660499059,27.7365405073,306.21956076731914
33443,1484006700,120.660513887,27.7366103046,78.00618449598046
33443,1484007000,120.660498873,27.7366025638,207.274370444448
33443,1484007300,120.660525499,27.736525958,289.16599932721806
33443,1484007600,120.660382841,27.7366714152,134.44335703267217
33443,1484007900,120.66038611,27.7366108522,273.08964749639
33443,1484008200,120.660501466,27.7367070739,39.832440289244545
33443,1484008500,120.660413572,27.7365924789,232.51190876836804
33443,1484008800,120.660397689,27.7365667897,238.27251852481947
33443,1484009100,120.660509905,27.736579092,6.25638188769525
33443,1484009400,120.66050008,27.7366061674,109.94459541301504
33443,1484009700,120.660500771,27.7366003449,276.76806620478317
33443,1484010000,120.660592317,27.7366703867,37.41958520077037
33443,1484010300,120.660506247,27.7366184412,211.11208159817187
33443,1484010600,120.660398793,27.7366484809,164.3812029278659
33443,1484010900,120.660516557,27.7366298154,350.9935856754487
33443,1484011200,120.660587963,27.7365987591,336.4945426406073
33443,1484011500,120.660513635,27.7366261765,159.75247447576032
33443,1484011800,120.660405096,27.7366549697,165.14279662722308
33443,1484012100,120.660469662,27.736643332,349.782428787713
33443,1484012400,120.660486364,27.736638201,342.92258580879974
33443,1484012700,120.660304022,27.7365897148,194.89082800669868
33443,1484013000,120.660411046,27.7365631347,346.05242025807064
33443,1484013300,120.660437824,27.736608883,59.658143489554426
33443,1484013600,120.660393447,27.7366539347,134.56773687363525
33443,1484013900,120.660573072,27.7366033928,344.2847503485474
33443,1484014200,120.660407284,27.736586581,185.7903087478323
33443,1484014500,120.660485375,27.7366348154,31.70234502474954
33443,1484014800,120.660392884,27.7367051624,142.7440306611502
33443,1484015100,120.660505978,27.7365718604,310.31141924830143
33443,1484015400,120.660493573,27.736635477,101.03400337627127
33443,1484015700,120.660390604,27.7366060494,195.94945256194364
33443,1484016000,120.660400647,27.7366342769,70.4150620499236
33443,1484016300,120.660509361,27.7366319431,358.77020112593726
33443,1484016600,120.660499476,27.7366524526,115.73275412730506
33443,1484016900,120.660433682,27.7365978967,219.6652723818557
33443,1484017200,120.660499538,27.7365683625,335.8453707195253
33443,1484017500,120.660445371,27.7366267904,132.83280460664008
33443,1484017800,120.660499528,27.7365985029,332.4208550748681
33443,1484018100,120.660459217,27.7365955516,184.18734022373468
33443,1484018400,120.660499798,27.7366301782,40.473172667351804
33443,1484018700,120.66026743,27.7366622529,172.14089368332452
33443,1484019000,120.6605,27.7367,9.218958938738878
33443,1484019300,120.660347124,27.7366766369,188.68893450331268
33443,1484019600,120.660300944,27.7365791021,244.6637539283998
33443,1484019900,120.660547155,27.7366040094,5.77652772087608
33443,1484020200,120.660784867,27.7366678312,15.028570327641336
33443,1484020500,120.660504497,27.7366165333,190.36843938073457
33443,1484020800,120.660495634,27.7366018625,238.8627680777069
33443,1484021100,120.660459728,27.736592373,194.8040653867639
33443,1484021400,120.660500114,27.7366306826,43.48858945265696
33443,1484021700,120.660500016,27.7365717443,269.90473119728546
