52883,1483374600,121.720733862,27.2577377712,83.85410192933588
52883,1483374900,121.720361816,27.2623042331,94.65780438724401
52883,1483375200,121.714142244,27.2644816204,160.7055460075684
52883,1483375500,121.709074565,27.2603034419,219.5047543424872
52883,1483375800,121.706267166,27.255338032,240.51656475146945
52883,1483376100,121.704208153,27.2522482039,236.32113354933918
52883,1483376400,121.703363836,27.2482816765,257.98333950076005
52883,1483376700,121.70245612,27.2447958569,255.40418674726556
52883,1483377000,121.702225104,27.2408978598,266.60831520694126
52883,1483377300,121.701444233,27.2374781307,257.13744043489635
52883,1483377600,121.701366623,27.233801226,268.79081303053164
52883,1483377900,121.700532771,27.2305963351,255.41606565142962
52883,1483378200,121.700033441,27.2275324087,260.7438446171849
52883,1483378500,121.699538424,27.2241993225,261.55240214536263
52883,1483378800,121.699054558,27.2206925078,262.14400239649814
52883,1483379100,121.699837722,27.2166733812,281.02643990143105
52883,1483379400,121.694487646,27.2195708232,151.56134263386372
52883,1483379700,121.693119298,27.2190967428,199.10925029919628
52883,1483380000,121.692387234,27.2187700072,204.05221422389033
52883,1483380300,121.691631389,27.2185720825,194.67393123369686
52883,1483380600,121.690680342,27.2182633144,197.98660470423235
52883,1483380900,121.689749453,27.219455812,127.97635588022018
52883,1483381200,121.700053762,27.222373502,15.809598056502637
52883,1483381500,121.697102171,27.2256180035,132.29344737461832
52883,1483381800,121.685795483,27.2318510462,151.13335140517935
52883,1483382100,121.671515665,27.2367729657,160.98212449296184
52883,1483382400,121.657391338,27.2409472058,163.53571910244017
52883,1483382700,121.643892806,27.2462333432,158.6142757688717
52883,1483383000,121.630136982,27.2508292092,161.52535681800668
52883,1483383300,121.616036303,27.2550852916,163.20433316603973
52883,1483383600,121.602268306,27.2608020975,157.45059114810914
52883,1483383900,121.588768162,27.2683085338,150.9247857603566
52883,1483384200,121.574258178,27.273411005,160.6256520385897
52883,1483384500,121.559546588,27.2783356177,161.49235251469554
52883,1483384800,121.545296183,27.2847584163,155.73843895126345
52883,1483385100,121.530568332,27.2902323385,159.6113353348624
52883,1483385400,121.514895304,27.2943528547,165.2699935425207
52883,1483385700,121.498733481,27.2977239946,168.21780363639223
52883,1483386000,121.48323242,27.3041723795,157.41286742231586
52883,1483386300,121.467972721,27.3099199137,159.36122045651314
52883,1483386600,121.451709897,27.3146095239,163.91435206868962
52883,1483386900,121.435914786,27.3198799024,161.54761458446063
52883,1483387200,121.421080645,27.3264886943,155.98644101576141
52883,1483387500,121.405231508,27.3311896538,163.4792929275199
52883,1483387800,121.391209269,27.3374685183,155.87816589399702
52883,1483388100,121.37550418,27.341413497,165.8995435574374
52883,1483388400,121.360614986,27.3471184658,159.035081323151
52883,1483388700,121.344771441,27.351327553,165.12213731593792
52883,1483389000,121.329894914,27.3579203619,156.09858500081478
52883,1483389300,121.314025364,27.3626329198,163.46089780840143
52883,1483389600,121.299022864,27.3686758935,158.06053344845583
52883,1483389900,121.283189763,27.3740307427,161.3141564403202
52883,1483390200,121.266345392,27.3776788592,167.77974180892124
52883,1483390500,121.249627656,27.3807555616,169.57207327535534
52883,1483390800,121.233185543,27.3852474736,164.71991177630383
52883,1483391100,121.216387872,27.388591255,168.7417420153473
52883,1483391400,121.199989639,27.3926107553,166.22732728482018
52883,1483391700,121.185219733,27.4005040123,151.87929134029844
52883,1483392000,121.169792725,27.407570834,155.38837661267058
52883,1483392300,121.154438146,27.4144630144,155.82621034420188
52883,1483392600,121.140377406,27.4226567943,149.7688600676551
52883,1483392900,121.127972925,27.4324946484,141.58246228194747
52883,1483393200,121.117776717,27.4438204573,131.99554034431412
52883,1483393500,121.108192252,27.4556000691,129.13347844055153
52883,1483393800,121.096752888,27.4664771592,136.44328963858152
52883,1483394100,121.085018618,27.4772633891,137.41054346594728
52883,1483394400,121.071254949,27.4864235867,146.3548618336097
52883,1483394700,121.055881791,27.4932286575,156.12297943806604
52883,1483395000,121.041118559,27.5004898906,153.80992927353208
52883,1483395300,121.026455833,27.507999091,152.88171890839118
52883,1483395600,121.010493265,27.5136676249,160.44932913919303
52883,1483395900,120.995040618,27.5196033987,158.98688595222106
52883,1483396200,120.9790833,27.5251,160.9934002826052
52883,1483396500,120.963201844,27.5303725917,161.63400156774046
52883,1483396800,120.947484162,27.5353957068,162.27696719648597
52883,1483397100,120.932436299,27.5420169433,156.24994158356117
52883,1483397400,120.916971609,27.5476353666,160.03358481130635
52883,1483397700,120.902313139,27.5546364622,154.47018965553977
52883,1483398000,120.887957491,27.5619103182,153.12914624903593
52883,1483398300,120.873781491,27.5695270953,151.7508231547396
52883,1483398600,120.859140502,27.5768803973,153.33233029365968
52883,1483398900,120.845738299,27.5854585653,147.3784578469327
52883,1483399200,120.832136046,27.5939686589,147.9683158877394
52883,1483399500,120.817679264,27.6014573946,152.61546019311442
52883,1483399800,120.804420784,27.6101870582,146.63824769603352
52883,1483400100,120.792548962,27.6202533774,139.70482322124735
52883,1483400400,120.780092708,27.6296932606,142.84359103821464
52883,1483400700,120.768052701,27.6394009068,141.12137729848104
52883,1483401000,120.756764089,27.6496655356,137.72004723589976
52883,1483401300,120.745545449,27.659664304,138.29053544967226
52883,1483401600,120.733955199,27.6694058046,139.95325129650095
52883,1483401900,120.722502183,27.6788732069,140.42185612717714
52883,1483402200,120.711722998,27.6887564378,137.48287768961373
52883,1483402500,120.700063652,27.6983635618,140.51199578088867
52883,1483402800,120.688659188,27.7084367622,138.5468627192759
52883,1483403100,120.677377723,27.7185044031,138.25410366620528
52883,1483403400,120.665793137,27.7280929745,140.38541430610897
52883,1483403700,120.654122641,27.7377400001,140.42229976580046
52883,1483404000,120.643627424,27.746569416,139.92676994038018
52883,1483404300,120.641941144,27.7493386811,121.33835926847473
52883,1483404600,120.642308904,27.7492444851,345.6334348517723
52883,1483404900,120.642317628,27.74922837,298.42914805969406
52883,1483405200,120.642345207,27.7492245362,352.08594150944714
52883,1483405500,120.642332861,27.7492348792,140.04503052961246
52883,1483405800,120.642340622,27.749221835,300.75167561218626
52883,1483406100,120.642333286,27.749233363,122.4711923308375
52883,1483406400,120.642323592,27.7492703938,104.66981521093697
52883,1483406700,120.642332874,27.7492171967,279.89751216123256
52883,1483407000,120.64232802,27.7492371037,103.7032505388274
52883,1483407300,120.642349898,27.7492334482,350.5143218328268
52883,1483407600,120.642316921,27.7492416508,166.031884657614
52883,1483407900,120.642299253,27.7492684388,123.40680979432166
52883,1483408200,120.642304075,27.7492498795,284.56433192208976
52883,1483408500,120.642315559,27.7492482039,351.69870257914505
52883,1483408800,120.642334017,27.7492305817,316.32702284131443
52883,1483409100,120.642316006,27.7492530041,128.77349365469163
52883,1483409400,120.642311947,27.7492892633,96.3873266695856
52883,1483409700,120.642300283,27.7493103063,118.99932230332476
52883,1483410000,120.642309365,27.7492871792,291.43990997597
52883,1483410300,120.642014343,27.7495188103,141.86342074041644
52883,1483410600,120.64233145,27.7491824756,313.31454241943015
52883,1483410900,120.642302779,27.7492421768,115.65225544605933
52883,1483411200,120.642331723,27.7492527187,20.012489251846127
52883,1483411500,120.642300368,27.7493156428,116.48701829799397
52883,1483411800,120.64227069,27.749272592,235.41872236311252
52883,1483412100,120.642299416,27.7492180426,297.77152598071916
52883,1483412400,120.642305134,27.7492409487,75.98382781316059
52883,1483412700,120.642317045,27.7492355365,335.5635840444277
52883,1483413000,120.642313131,27.7492318648,223.17049855722104
52883,1483413300,120.642322367,27.749236208,25.1851083312053
52883,1483413600,120.642270776,27.7492335738,182.92294368295606
52883,1483413900,120.642330776,27.7492163874,344.01616924465037
52883,1483414200,120.642342156,27.7492392488,63.53669138894319
52883,1483414500,120.642316971,27.7492209249,216.038585673511
52883,1483414800,120.642355832,27.7492327977,16.98894289036221
52883,1483415100,120.642237476,27.7492433142,174.92232936313377
52883,1483415400,120.642319007,27.7492508978,5.314072548020369
52883,1483415700,120.642216818,27.7492704018,169.19437064706108
52883,1483416000,120.64233707,27.7492160838,335.691238057243
52883,1483416300,120.64237379,27.7492010662,337.75661479132344
52883,1483416600,120.642316914,27.7492327256,150.89798149452804
52883,1483416900,120.642334785,27.7492119957,310.76423395743393
52883,1483417200,120.642382978,27.7491998344,345.83732949378657
52883,1483417500,120.642344051,27.7492006932,178.7361565341513
52883,1483417800,120.64238296,27.7491835794,336.25810562392337
52883,1483418100,120.642354349,27.7492260694,123.95468620692039
52883,1483418400,120.642366626,27.749199208,294.56276542481606
52883,1483418700,120.642433095,27.7491345607,315.7960032915817
52883,1483419000,120.642317237,27.7492331213,139.6121300530475
52883,1483419300,120.642539146,27.7490620152,322.3654674845688
52883,1483419600,120.642368156,27.7491653781,148.84717436283753
52883,1483419900,120.642391194,27.7492146443,64.93813592511052
52883,1483420200,120.642412096,27.7491533,288.81564784125356
52883,1483420500,120.64239104,27.749124932,233.41554092963463
52883,1483420800,120.642313933,27.7491314812,175.1451483311332
52883,1483421100,120.64246062,27.7492806445,45.47956086520104
52883,1483421400,120.642219226,27.7489801769,231.2217981789135
52883,1483421700,120.642328729,27.7490836476,43.377579256227015
52883,1483422000,120.642320957,27.7490439818,258.9140776124042
52883,1483422300,120.642404102,27.7492859335,71.03507685516271
52883,1483422600,120.642350716,27.7492365272,222.78284766354136
52883,1483422900,120.642181403,27.7489841689,236.14142901854242
52883,1483423200,120.642109099,27.7489346553,214.40324653096928
52883,1483423500,120.642204954,27.7490716821,55.02587654819594
52883,1483423800,120.642472102,27.7493930453,50.26338211942549
52883,1483424100,120.64242515,27.7491682458,258.20270163257237
52883,1483424400,120.642419483,27.7492860935,92.75308939589797
52883,1483424700,120.642272056,27.749101731,231.35213215290176
52883,1483425000,120.642267525,27.749095551,233.75219165008957
52883,1483425300,120.642319236,27.7492542384,71.9509158585932
52883,1483425600,120.64232791,27.7492268019,287.5442559897825
52883,1483425900,120.642346486,27.7492041473,309.3505851222509
52883,1483426200,120.642313187,27.7492526382,124.47762627726627
52883,1483426500,120.642304311,27.7492136233,257.1831984161428
52883,1483426800,120.64233661,27.7492251671,19.66710567202941
52883,1483427100,120.642316085,27.7492321228,161.27903741601176
52883,1483427400,120.642325939,27.7492449223,52.408267652835
52883,1483427700,120.642316478,27.7492478316,162.90710190773427
52883,1483428000,120.642331089,27.7492582773,35.5617448723157
52883,1483428300,120.642316841,27.7492471583,217.9681293545966
52883,1483428600,120.642365091,27.7491932507,311.83013493660997
52883,1483428900,120.642333874,27.7492315817,129.15958121029595
52883,1483429200,120.64234105,27.7492273698,329.5895125799146
52883,1483429500,120.642349852,27.7492503723,69.06044752147868
52883,1483429800,120.642315539,27.7492654576,156.26788290302142
52883,1483430100,120.642299857,27.7492165691,252.21527949687822
52883,1483430400,120.642314549,27.749240126,58.04897787341351
52883,1483430700,120.642319686,27.7492468445,52.59828386252356
52883,1483431000,120.64231775,27.7492419632,248.36594808102444
52883,1483431300,120.642334039,27.7491988114,290.6805867179489
52883,1483431600,120.642327714,27.749213914,112.7240359482768
52883,1483431900,120.642301901,27.7492476698,127.40507942726576
52883,1483432200,120.642283091,27.7492694423,130.8248457030256
52883,1483432500,120.642316993,27.7492349063,314.4692351430535
52883,1483432800,120.642342521,27.7492907558,65.4355441342352
52883,1483433100,120.642316073,27.7493159612,136.37807010497002
52883,1483433400,120.642166486,27.7491507456,227.8421564237133
52883,1483433700,120.642375569,27.7492600026,27.58946406030306
52883,1483434000,120.642354136,27.7493522584,103.07902616756678
52883,1483434300,120.642435887,27.7493384319,350.4004406159322
52883,1483434600,120.642348386,27.7492720577,217.18226714920138
52883,1483434900,120.642384613,27.7492755331,5.479841834608595
52883,1483435200,120.642333043,27.7492522,204.3446076927173
52883,1483435500,120.642289475,27.7492463346,187.6674202972825
52883,1483435800,120.642288143,27.7492252619,266.3831602508741
52883,1483436100,120.64234787,27.7492660001,34.29685949174294
52883,1483436400,120.642365741,27.749277451,32.649846790025315
52883,1483436700,120.642319911,27.7492588124,202.1310810071618
52883,1483437000,120.642252204,27.7492663377,173.6578856657954
52883,1483437300,120.642285262,27.7492489228,332.21981237018576
52883,1483437600,120.642307481,27.7492245471,312.34987725287664
52883,1483437900,120.642334164,27.7492226685,355.9727715734639
52883,1483438200,120.642348578,27.7492490288,61.32984700930041
52883,1483438500,120.642317462,27.749244604,188.09338963173627
52883,1483438800,120.642332872,27.7492692842,58.0198736201994
52883,1483439100,120.642313004,27.7492682585,182.95531278522898
52883,1483439400,120.642352367,27.7492516142,337.07935372796766
52883,1483439700,120.642317523,27.7492428975,194.04506458783064
