38997,1483374300,121.747856319,27.3280206843,281.9847234734316
38997,1483374600,121.746099388,27.3226077776,252.01751304780794
38997,1483374900,121.745968167,27.324043437,95.22239264452745
38997,1483375200,121.746672318,27.3282497545,80.49662312718412
38997,1483375500,121.747053131,27.3294639707,72.58708017608332
38997,1483375800,121.747351535,27.3292105484,319.66011850053957
38997,1483376100,121.747902596,27.3295953982,34.929665374026804
38997,1483376400,121.74864876,27.3292704162,336.465094627219
38997,1483376700,121.749512941,27.3264700733,287.15013585764393
38997,1483377000,121.750225677,27.3232002907,282.29678992360795
38997,1483377300,121.750450101,27.3219808827,280.4282139719797
38997,1483377600,121.750402564,27.3217378168,258.93419546366994
38997,1483377900,121.750348469,27.3211503804,264.73866693857667
38997,1483378200,121.750255355,27.3204572438,262.34885386712057
38997,1483378500,121.750083801,27.3199464151,251.43616246168978
38997,1483378800,121.749857231,27.31952934,241.4876201557296
38997,1483379100,121.749602582,27.3191038849,239.09807888593588
38997,1483379400,121.749355217,27.3186289171,242.48933178703356
38997,1483379700,121.749154367,27.3180588953,250.58983867140932
38997,1483380000,121.748932093,27.3174501351,249.9415622416642
38997,1483380300,121.748600124,27.316875817,239.9711052628898
38997,1483380600,121.7482,27.31635,232.73043416231576
38997,1483380900,121.747783844,27.3158897943,227.87751005506584
38997,1483381200,121.747311503,27.3154624297,222.1381588678166
38997,1483381500,121.746743476,27.3150357308,216.91368315539913
38997,1483381800,121.746140124,27.3145923384,216.31148894657971
38997,1483382100,121.745558653,27.3141158165,219.334996796863
38997,1483382400,121.744896788,27.3136727105,213.8015542699972
38997,1483382700,121.744060732,27.3133240613,202.63694481346823
38997,1483383000,121.743168107,27.3130044747,199.69889503247887
38997,1483383300,121.742322869,27.3126560634,202.40169980879563
38997,1483383600,121.741549249,27.312208914,210.02774794447348
38997,1483383900,121.74086747,27.3116039598,221.5831940642278
38997,1483384200,121.740119038,27.3110028821,218.7685042291786
38997,1483384500,121.739174589,27.3105378768,206.21361405186684
38997,1483384800,121.738167485,27.3101406502,201.52549628405973
38997,1483385100,121.737202813,27.3097571552,201.67976368851546
38997,1483385400,121.736245887,27.309351922,202.95139039501106
38997,1483385700,121.735269793,27.3088994272,204.8713578107035
38997,1483386000,121.734206068,27.3087018369,190.52293840742217
38997,1483386300,121.733006828,27.30897068,167.364457792411
38997,1483386600,121.732108868,27.3078064755,232.356718060594
38997,1483386900,121.731809965,27.3038476071,265.68223869169276
38997,1483387200,121.730295913,27.2968642086,257.7671793807891
38997,1483387500,121.726334433,27.2867180472,248.67227529540554
38997,1483387800,121.722011805,27.2754934827,248.9380903227359
38997,1483388100,121.718715687,27.2645822281,253.19126102615567
38997,1483388400,121.71622966,27.2542283373,256.4985467985377
38997,1483388700,121.714395993,27.244579617,259.2396822876453
38997,1483389000,121.711803532,27.2349393333,254.94813816002838
38997,1483389300,121.707587788,27.2248624071,247.29770409009728
38997,1483389600,121.702887725,27.213675795,247.21025450518363
38997,1483389900,121.698394115,27.2010591276,250.39590204456124
38997,1483390200,121.694102191,27.1922281705,244.0798342639414
38997,1483390500,121.690012425,27.1901460516,206.98085609647427
38997,1483390800,121.686299865,27.1898747891,184.1789564241885
38997,1483391100,121.683035125,27.1885884439,201.50501205018415
38997,1483391400,121.678807722,27.1855181864,215.98996969627993
38997,1483391700,121.672895875,27.1802884952,221.49636174804195
38997,1483392000,121.6678322,27.1750604647,225.91491891986263
38997,1483392300,121.664937489,27.1709653703,234.74454727793886
38997,1483392600,121.662947751,27.1670911359,242.81577273654182
38997,1483392900,121.661202294,27.1629739338,247.02584746528464
38997,1483393200,121.659402965,27.1588665651,246.34305242967102
38997,1483393500,121.657403798,27.1548933276,243.29037087832938
38997,1483393800,121.6553259,27.1509695163,242.09604427259404
38997,1483394100,121.653228425,27.1470532801,241.8271927886234
38997,1483394400,121.651114459,27.1431278353,241.6962463007784
38997,1483394700,121.648987603,27.1391850543,241.6562265916169
38997,1483395000,121.646941375,27.1352154474,242.73008468233746
38997,1483395300,121.645014887,27.1312179369,244.26956290271065
38997,1483395600,121.642781861,27.1273494324,240.00506683522752
38997,1483395900,121.640045156,27.1236806634,233.27903475147693
38997,1483396200,121.637354264,27.1199652791,234.08581279640794
38997,1483396500,121.634934225,27.1161038851,237.92352644198445
38997,1483396800,121.632588387,27.11221798,238.88151559607405
38997,1483397100,121.630229831,27.1083586153,238.5698361021244
38997,1483397400,121.62773249,27.1045481391,236.75964080489865
38997,1483397700,121.625073231,27.1007853767,234.7499852654405
38997,1483398000,121.622792016,27.0968702239,239.7722238583126
38997,1483398300,121.621062331,27.0927416129,247.26871259198998
38997,1483398600,121.619210254,27.0887089429,245.33218681424648
38997,1483398900,121.617006646,27.0848744124,240.11510355431733
38997,1483399200,121.614869323,27.0809942326,241.1526677760436
38997,1483399500,121.612921948,27.0769924594,244.05114716341188
38997,1483399800,121.610707462,27.0730741118,240.5266844093665
38997,1483400100,121.608071442,27.0693142772,234.96570314824498
38997,1483400400,121.605104954,27.0657602706,230.1486401248149
38997,1483400700,121.601861843,27.0624069554,225.95713163327014
38997,1483401000,121.59867579,27.0589499843,227.3353620905248
38997,1483401300,121.59568752,27.0552763223,230.87403001960485
38997,1483401600,121.59333227,27.0512016397,239.97120808887973
38997,1483401900,121.591715133,27.0466978072,250.2489192922954
38997,1483402200,121.590385671,27.0421705075,253.63488551199345
38997,1483402500,121.589179386,27.0377461633,254.74915229272517
38997,1483402800,121.587784554,27.0334356453,252.06904028476407
38997,1483403100,121.586160396,27.0292247637,248.90812466221286
38997,1483403400,121.584923888,27.0249082011,254.01528837309996
38997,1483403700,121.584184315,27.0204483025,260.58447581933535
38997,1483404000,121.583172489,27.0160866586,256.93938861792986
38997,1483404300,121.581691152,27.0118847319,250.58053153198534
38997,1483404600,121.579922573,27.0077800406,246.6903496341283
38997,1483404900,121.577989307,27.0037247772,244.51145850700215
38997,1483405200,121.576634116,26.9994057575,252.5795603225414
38997,1483405500,121.575954796,26.9947859508,261.63488278268454
38997,1483405800,121.575028343,26.9902953456,258.34290797882596
38997,1483406100,121.573699125,26.986004497,252.7880776028174
38997,1483406400,121.572703232,26.981551902,257.3924005218364
38997,1483406700,121.572207437,26.9768662379,263.95994839612297
38997,1483407000,121.5720604,26.9721181751,268.2262433414773
38997,1483407300,121.572179706,26.9673562171,271.4351870684601
38997,1483407600,121.572168176,26.9626449283,269.85977955361244
38997,1483407900,121.571973547,26.9579877236,267.60694754467283
38997,1483408200,121.571919178,26.953290157,269.3368960105839
38997,1483408500,121.572091371,26.9485300682,272.071732795718
38997,1483408800,121.572603471,26.9436981809,276.04981930766326
38997,1483409100,121.573451927,26.9388216544,279.8699630389327
38997,1483409400,121.574390679,26.9341596351,281.38493014299956
38997,1483409700,121.575377642,26.9298458336,282.8870078744152
38997,1483410000,121.576548679,26.9264965313,289.2714696533904
38997,1483410300,121.577903344,26.9241280807,299.76793888753826
38997,1483410600,121.579222868,26.921876305,300.3699890180337
38997,1483410900,121.580494872,26.919563548,298.81055884305965
38997,1483411200,121.581919393,26.9171128253,300.16796718621623
38997,1483411500,121.583505718,26.9145493722,301.7501953734371
38997,1483411800,121.585073046,26.9121289557,302.9248635048993
38997,1483412100,121.586605447,26.909874052,304.19947903324413
38997,1483412400,121.588205102,26.9076397531,305.6009171397793
38997,1483412700,121.589891855,26.9053958322,306.93214641758624
38997,1483413000,121.591679157,26.9031107214,308.0307804250621
38997,1483413300,121.59354934,26.9007893486,308.85619196519696
38997,1483413600,121.595386843,26.8984908553,308.64017030744634
38997,1483413900,121.597184872,26.8962186092,308.35457884994196
38997,1483414200,121.599009445,26.8939382106,308.66370124366796
38997,1483414500,121.600851413,26.8916530064,308.8702340700768
38997,1483414800,121.602606834,26.8894095357,308.0416780471105
38997,1483415100,121.604297992,26.8872036551,307.4758993889138
38997,1483415400,121.606120975,26.8849779017,309.3188777278715
38997,1483415700,121.608069366,26.8827288592,310.90304575139726
38997,1483416000,121.609969266,26.8804808156,310.20231746361185
38997,1483416300,121.611798365,26.8782470904,309.31253330120546
38997,1483416600,121.613565187,26.8760759832,309.1382987899142
38997,1483416900,121.615271934,26.8739528364,308.79497012293115
38997,1483417200,121.616923583,26.8717798574,307.2379252036236
38997,1483417500,121.618571454,26.8695348441,306.2791871498637
38997,1483417800,121.620443799,26.867173277,308.40879022430505
38997,1483418100,121.622493095,26.8647258737,309.94061094834746
38997,1483418400,121.624388826,26.8623513413,308.60245649845905
38997,1483418700,121.62613294,26.8600444093,307.0904406541809
38997,1483419000,121.627906051,26.8576991848,307.09116586122695
38997,1483419300,121.629699873,26.8553329109,307.16499341587564
38997,1483419600,121.63138465,26.8530757486,306.73816622098866
38997,1483419900,121.632962963,26.8509355518,306.40735023759635
38997,1483420200,121.63450997,26.848881172,306.98079747854035
38997,1483420500,121.636027697,26.8468898572,307.3136824832649
38997,1483420800,121.637489899,26.8448829407,306.0763841475573
38997,1483421100,121.638911654,26.842825233,304.6421922512134
38997,1483421400,121.64036435,26.8406099981,303.255866889849
38997,1483421700,121.641819449,26.8383024448,302.2347472439543
38997,1483422000,121.643136029,26.836201599,302.07497930948585
38997,1483422300,121.644352593,26.8342792817,302.32821680182855
38997,1483422600,121.64568619,26.8322949789,303.9039952647852
38997,1483422900,121.647102249,26.8302905123,305.2393628015531
38997,1483423200,121.648378655,26.8285254605,305.8727602636647
38997,1483423500,121.649520885,26.8268932671,304.9848249879493
38997,1483423800,121.650617081,26.8249672883,299.64693365921204
38997,1483424100,121.651649134,26.8227033167,294.50632195050974
38997,1483424400,121.652539104,26.8200646471,288.6382124921057
38997,1483424700,121.653290133,26.8179315772,289.39657093224974
38997,1483425000,121.653929108,26.8189979352,59.06943348171731
38997,1483425300,121.65420012,26.8228829287,86.0095867573723
38997,1483425600,121.653343255,26.8279135488,99.66641506564912
38997,1483425900,121.651837362,26.8335206442,105.03313783218394
38997,1483426200,121.651196631,26.8383866741,97.50122696426105
38997,1483426500,121.651424252,26.8426973955,86.97739179677049
38997,1483426800,121.652268699,26.8471937102,79.36325939900571
38997,1483427100,121.653233096,26.8518221883,78.2301601014022
38997,1483427400,121.653026933,26.8563241898,92.62195007371035
38997,1483427700,121.65207059,26.8607518779,102.18816796748355
38997,1483428000,121.651641191,26.8652777343,95.41981956810922
38997,1483428300,121.651411924,26.8698821428,92.85057057604087
38997,1483428600,121.650394964,26.8744933521,102.43697277443124
38997,1483428900,121.649104469,26.8791090538,105.62035663164487
38997,1483429200,121.648906026,26.8837320516,92.457922600109
38997,1483429500,121.649431414,26.8883757904,83.54506097983705
38997,1483429800,121.649671396,26.8930715637,87.0743894973973
38997,1483430100,121.649832716,26.8977774318,88.03663492985423
38997,1483430400,121.650480439,26.9023951819,82.01532484919105
38997,1483430700,121.651235925,26.9069580738,80.59872715882324
38997,1483431000,121.651215138,26.911547897,90.25948695053215
38997,1483431300,121.650837157,26.9161417245,94.70371196947148
38997,1483431600,121.651075232,26.9206837132,86.99950360430668
38997,1483431900,121.651546538,26.925205199,84.04915187425688
38997,1483432200,121.651383295,26.9297755198,92.04562455729085
38997,1483432500,121.650922902,26.9343876978,95.7004481495033
38997,1483432800,121.650900227,26.9390232989,90.28025954164438
38997,1483433100,121.651213127,26.94361435,86.10107407502801
38997,1483433400,121.651616262,26.948026407,84.77931157162256
38997,1483433700,121.652012807,26.9523494217,84.7589929933249
38997,1483434000,121.652224285,26.956769031,87.260490437589
38997,1483434300,121.652146673,26.9612454344,90.99329621093703
38997,1483434600,121.651587848,26.9656917587,97.16351392145828
38997,1483434900,121.650661097,26.970155222,101.72968780036797
38997,1483435200,121.649611543,26.9747383506,102.89854400097836
38997,1483435500,121.648720399,26.9794106076,100.79838261870381
38997,1483435800,121.648520878,26.984106351,92.43302032663841
38997,1483436100,121.648741026,26.9887829644,87.30483462768093
38997,1483436400,121.648907003,26.9933725938,87.92888741233463
38997,1483436700,121.648868129,26.9979075085,90.49113637795489
38997,1483437000,121.648393254,27.0024413321,95.97938704852423
38997,1483437300,121.648043584,27.0068921438,94.49211278505533
38997,1483437600,121.648696564,27.0111314449,81.24354200317914
38997,1483437900,121.649857503,27.0152577039,74.28584646348071
38997,1483438200,121.650764238,27.0194218221,77.7156262444938
38997,1483438500,121.650954615,27.0236521827,87.42328255554429
38997,1483438800,121.649762646,27.0279881439,105.37108735263375
38997,1483439100,121.64829905,27.0323022891,108.73977027969434
38997,1483439400,121.648142449,27.0364139839,92.18115449704328
