34402,1483775700,120.641891587,27.749460976,311.9861357297026
34402,1483776000,120.641815543,27.7496494333,111.9744625800574
34402,1483776300,120.64198073,27.7495034792,318.5371851514925
34402,1483776600,120.641893753,27.7494463029,213.3198247008992
34402,1483776900,120.641770133,27.7493763834,209.49251024445888
34402,1483777200,120.641798936,27.7494252171,59.46712684676464
34402,1483777500,120.641931767,27.7494803992,22.559507580058728
34402,1483777800,120.641899386,27.7494786816,183.0363203586776
34402,1483778100,120.641944674,27.7495216422,43.489275833626124
34402,1483778400,120.641900486,27.7495002788,205.8021925699739
34402,1483778700,120.641899748,27.749550454,90.84267200260258
34402,1483779000,120.641900035,27.7494700201,270.2044389153945
34402,1483779300,120.641963338,27.7494666408,356.94428353021806
34402,1483779600,120.641900465,27.7494800649,167.94766882065323
34402,1483779900,120.641900101,27.7494366454,269.51968181851987
34402,1483780200,120.641899014,27.7494452433,97.20546141481253
34402,1483780500,120.641944758,27.7494939807,46.81466231332252
34402,1483780800,120.641899824,27.7494724017,205.65207288748417
34402,1483781100,120.641899627,27.7494678743,267.5084699123993
34402,1483781400,120.64191058,27.7494710523,16.18002386683182
34402,1483781700,120.641972094,27.7494733736,2.1610952844420743
34402,1483782000,120.641901439,27.7494749375,178.7320042381375
34402,1483782300,120.641899728,27.7494603312,263.31875088100367
34402,1483782600,120.641912718,27.7495010923,72.32363749024175
34402,1483782900,120.641925105,27.749439383,281.35022634999
34402,1483783200,120.641900304,27.7494878069,117.11991112719511
34402,1483783500,120.641987107,27.7494379251,330.11594490139925
34402,1483783800,120.641901912,27.7494088566,198.8396206394285
34402,1483784100,120.641901956,27.7494953439,89.97085104645895
34402,1483784400,120.64198999,27.7494675799,342.4958642325498
34402,1483784700,120.641900715,27.7494711563,177.7059298364719
34402,1483785000,120.641900012,27.749480262,94.41472823782277
34402,1483785300,120.641902063,27.7495060608,85.45455570907785
34402,1483785600,120.641978854,27.7494869918,346.0542050818336
34402,1483785900,120.641917038,27.7494722754,193.39101076717296
34402,1483786200,120.641977915,27.7494722577,359.98334124133896
34402,1483786500,120.64161713,27.7495002984,175.5558283640486
34402,1483786800,120.64177863,27.7497901056,60.87051714551898
34402,1483787100,120.642006383,27.7493264205,296.15936277979154
34402,1483787400,120.641878864,27.7494832516,129.11447936783762
34402,1483787700,120.641902842,27.7495699529,74.54075322077918
34402,1483788000,120.641987724,27.749293922,287.0931367157114
34402,1483788300,120.641785062,27.749524306,131.3371346638513
34402,1483788600,120.641899999,27.7494566022,329.4997287469032
34402,1483788900,120.641999325,27.7494198806,339.7102519965893
34402,1483789200,120.641901922,27.7494746613,150.646039226195
34402,1483789500,120.6418999,27.7495209251,92.50256969392704
34402,1483789800,120.641947488,27.749492595,329.2338049774146
34402,1483790100,120.642000004,27.7495010477,9.143607035548351
34402,1483790400,120.641942414,27.7495045793,176.4908368915322
34402,1483790700,120.64190024,27.7494791209,211.11734533129473
34402,1483791000,120.641988801,27.7494508022,342.2675478137153
34402,1483791300,120.641997306,27.7495001084,80.21315688303353
34402,1483791600,120.642008014,27.749496818,342.91863019748916
34402,1483791900,120.641907137,27.7494794431,189.7726513868493
34402,1483792200,120.641915678,27.7494797195,1.8535333605770334
34402,1483792500,120.641984766,27.7494948187,12.328164898077606
34402,1483792800,120.642494355,27.7494634386,356.47621938296464
34402,1483793100,120.64190678,27.7494202736,184.2015701760462
34402,1483793400,120.641980999,27.7495152696,52.00000351247486
34402,1483793700,120.641899096,27.749531621,168.7097102668949
34402,1483794000,120.641935567,27.7495032169,322.0880669546773
34402,1483794300,120.642105108,27.7493231962,313.28281304601745
34402,1483794600,120.642056201,27.749553081,102.01036733827758
34402,1483794900,120.641893164,27.7494840166,202.95808983552772
34402,1483795200,120.641899913,27.7494761383,310.58523975160307
34402,1483795500,120.641900001,27.7494800495,88.71109182486839
34402,1483795800,120.6419,27.7494968008,90.00342034191519
34402,1483796100,120.641900001,27.7494534613,270.00132200818143
34402,1483796400,120.641900054,27.7495096976,89.94600149956717
34402,1483796700,120.641895187,27.7495127899,147.56973159250097
34402,1483797000,120.641907993,27.7495110777,352.38454998141896
34402,1483797300,120.641887593,27.7495446981,121.24830658554063
34402,1483797600,120.641899918,27.7494967768,284.4234421744727
34402,1483797900,120.641899825,27.7495257848,90.18369032918312
34402,1483798200,120.641891461,27.7495045054,248.54238434065502
34402,1483798500,120.641887724,27.7495273811,99.27794896167143
34402,1483798800,120.641899982,27.7495493404,60.82911110773414
34402,1483799100,120.64189321,27.7495309456,249.78894105777886
34402,1483799400,120.641909658,27.74951816,322.1408399633605
34402,1483799700,120.641971207,27.7495688912,39.496740681609865
34402,1483800000,120.642007198,27.7485386396,272.00076771618666
34402,1483800300,120.64606508,27.7438702629,310.99807086145614
34402,1483800600,120.649718273,27.7420732063,333.80678350362905
34402,1483800900,120.65212438,27.7409798919,335.56335948682135
34402,1483801200,120.654300212,27.7404190545,345.5461900415222
34402,1483801500,120.654288366,27.7404194329,178.1704074354771
34402,1483801800,120.654298578,27.7404688488,78.32395085707162
34402,1483802100,120.654349288,27.7404268002,320.3345658342216
34402,1483802400,120.654298891,27.7404299979,176.36943793212095
34402,1483802700,120.654434825,27.740422396,356.7991556329325
34402,1483803000,120.654299798,27.7403697681,201.29376472620856
34402,1483803300,120.654365329,27.7404382699,46.26973722707639
34402,1483803600,120.654297923,27.7404201906,195.0142082858798
34402,1483803900,120.654257526,27.7404510027,142.6660610861571
34402,1483804200,120.654296815,27.7404514396,0.6371120277771971
34402,1483804500,120.654299975,27.7404562585,56.74508815696481
34402,1483804800,120.65449245,27.7404243455,350.5858119845459
34402,1483805100,120.654248112,27.7404475544,174.57393349532086
34402,1483805400,120.654300194,27.7404652412,18.7572434078306
34402,1483805700,120.654299655,27.7404479618,268.21333989930645
34402,1483806000,120.654316598,27.7404411968,338.2341652559733
34402,1483806300,120.654283409,27.7404515127,162.7335607918484
34402,1483806600,120.654289825,27.7403432785,273.3924585366755
34402,1483806900,120.654212837,27.7404304637,131.44578462446475
34402,1483807200,120.654298091,27.7404311167,0.43884641691161336
34402,1483807500,120.654299979,27.7404300551,330.6514685004756
34402,1483807800,120.654300026,27.7404266799,270.7977979435159
34402,1483808100,120.654302029,27.7404134513,278.61000272342534
34402,1483808400,120.654358173,27.7404293991,15.857288778095358
34402,1483808700,120.654313474,27.7404274003,182.5603830599765
34402,1483809000,120.654312032,27.7404606733,92.4815569882758
34402,1483809300,120.654300091,27.7404540723,208.93387336409234
34402,1483809600,120.654300027,27.7404482909,269.36576268680597
34402,1483809900,120.654301393,27.7404205154,272.8155398005494
34402,1483810200,120.654380235,27.7404438161,16.464340904090072
34402,1483810500,120.654301576,27.7404294073,190.38038919213466
34402,1483810800,120.65441574,27.7404425534,6.568735604865653
34402,1483811100,120.654298665,27.7404303838,185.93441430918014
34402,1483811400,120.654301356,27.7404548514,83.72371027349828
34402,1483811700,120.654399124,27.7405473302,43.40748547040937
34402,1483812000,120.654379363,27.7404534693,258.1108681930959
34402,1483812300,120.65429576,27.7404505234,182.01808346104212
34402,1483812600,120.654326685,27.7404385757,338.8762407883143
34402,1483812900,120.654511006,27.7404538242,4.729193743370256
34402,1483813200,120.654344033,27.740404385,196.4935466777604
34402,1483813500,120.6543,27.74038,208.97721059190565
34402,1483813800,120.654299728,27.7403890232,91.72663075020263
34402,1483814100,120.654301849,27.7404302541,87.05518620958954
34402,1483814400,120.654366456,27.7404198219,350.8275264093731
34402,1483814700,120.654298198,27.7404299285,171.57770981976424
34402,1483815000,120.654209704,27.7404338319,177.47436583556959
34402,1483815300,120.654294591,27.7404309016,358.0229342404133
34402,1483815600,120.654299835,27.7404374837,51.455449774961906
34402,1483815900,120.654298525,27.7404302201,259.77652886230874
34402,1483816200,120.654363826,27.7404384654,7.1964290966496005
34402,1483816500,120.654345623,27.7404206991,224.3044113349138
34402,1483816800,120.654335442,27.7403964331,247.2391138089347
34402,1483817100,120.654492194,27.7402978842,327.84270839169426
34402,1483817400,120.654358551,27.7403990078,142.8863134703661
34402,1483817700,120.654303798,27.7404603672,131.74357622973463
34402,1483818000,120.654648376,27.7401223335,315.5492863399578
34402,1483818300,120.654713642,27.7401082542,347.82659598678674
34402,1483818600,120.65437962,27.7404198577,136.98872187783482
34402,1483818900,120.654073433,27.7406854112,139.06516621330633
34402,1483819200,120.654505367,27.7402332472,313.6891822100397
34402,1483819500,120.654302762,27.7404228804,136.89415159449902
34402,1483819800,120.654300018,27.7404308684,108.95837930109737
34402,1483820100,120.6543,27.740432716,90.55817876290612
34402,1483820400,120.6543,27.7403972313,270.0
34402,1483820700,120.6543,27.7404182712,90.0
34402,1483821000,120.6543,27.7404026896,270.0
34402,1483821300,120.6543,27.7404124355,90.0
34402,1483821600,120.6543,27.7404180169,90.0
34402,1483821900,120.6543,27.7404100782,270.0
34402,1483822200,120.654299999,27.7404191546,90.00631263359578
34402,1483822500,120.654300258,27.7404316293,88.81059461200445
34402,1483822800,120.654302192,27.7404188594,278.61199305436764
34402,1483823100,120.654310497,27.7404237608,30.5480247292506
34402,1483823400,120.6543,27.7403998221,246.3227898611686
34402,1483823700,120.654310624,27.7403986058,353.46886701438996
34402,1483824000,120.654299918,27.7404498131,101.80883138588288
34402,1483824300,120.654309576,27.74040011,280.99632996014685
34402,1483824600,120.654299986,27.7404291617,108.26811686273372
34402,1483824900,120.654299997,27.7404289982,273.8489606976523
34402,1483825200,120.654300029,27.7404267914,270.8307669963318
34402,1483825500,120.654311978,27.7404245179,349.22727043941404
34402,1483825800,120.654306373,27.7403741173,263.65426845839903
34402,1483826100,120.654300201,27.7404131901,98.97636149814196
34402,1483826400,120.654299999,27.740428723,90.74506980723238
34402,1483826700,120.6543,27.7403815594,270.0012148349108
34402,1483827000,120.6543,27.7404286239,90.0
34402,1483827300,120.6543,27.7404586076,90.0
34402,1483827600,120.6543,27.7404220284,270.0
34402,1483827900,120.6543,27.7403992956,270.0
34402,1483828200,120.6543,27.7404118193,90.0
34402,1483828500,120.6543,27.7404016406,270.0
34402,1483828800,120.6543,27.7404280549,90.0
34402,1483829100,120.6543,27.7404066547,270.0
34402,1483829400,120.654299999,27.7403700385,269.99843522845634
34402,1483829700,120.654299949,27.7404210793,90.05612740962631
34402,1483830000,120.654304766,27.7404212118,1.5756232325632464
34402,1483830300,120.654281868,27.7404529847,125.77942725547157
34402,1483830600,120.654271088,27.7404505795,192.5776464927583
34402,1483830900,120.654302673,27.7404415858,344.10591286716897
34402,1483831200,120.654300111,27.7404278263,259.45239252410823
34402,1483831500,120.654308435,27.7404050189,290.05052815307636
34402,1483831800,120.654311551,27.7404113872,63.927563425531055
34402,1483832100,120.654300245,27.7404132522,170.63303230972758
34402,1483832400,120.654254054,27.7404455773,145.01513983770866
34402,1483832700,120.654210265,27.7403778385,237.11979795181713
34402,1483833000,120.654308588,27.7404064601,16.230156972366967
34402,1483833300,120.654200692,27.7404309461,167.21382147816962
34402,1483833600,120.654302203,27.740417628,352.525565444713
34402,1483833900,120.654594073,27.7403827752,353.19043677866296
34402,1483834200,120.654127323,27.7404784652,168.41413750207502
34402,1483834500,120.654297308,27.7404498136,350.4325134100546
34402,1483834800,120.654173109,27.7404486105,180.55499960911925
34402,1483835100,120.654,27.7404,195.68519988574815
34402,1483835400,120.654171051,27.7404298156,9.88778421909259
34402,1483835700,120.654200439,27.7404212034,343.66669356735406
34402,1483836000,120.654195225,27.7403979769,257.3477071096055
34402,1483836300,120.654297767,27.7403705537,345.0275535282317
34402,1483836600,120.65430632,27.7404126137,78.50549895654676
34402,1483836900,120.654299966,27.7403819995,258.27469162004445
34402,1483837200,120.654299999,27.7404070597,89.92455128088062
34402,1483837500,120.6543,27.7404005536,270.00880650272165
34402,1483837800,120.6543,27.7403717535,270.0
34402,1483838100,120.6543,27.7404108142,90.0
34402,1483838400,120.6543,27.7404087472,270.0
34402,1483838700,120.6543,27.7403824027,270.0
34402,1483839000,120.6543,27.740408177,90.0
34402,1483839300,120.6543,27.7403992643,270.0
34402,1483839600,120.6543,27.7403800473,270.0
34402,1483839900,120.6543,27.7403874711,90.0
34402,1483840200,120.6543,27.7404059457,90.0
34402,1483840500,120.654299995,27.7403755352,269.990579598421
34402,1483840800,120.654299735,27.7403955819,90.74306832985725
34402,1483841100,120.654334813,27.7404181682,32.77699531286981
34402,1483841400,120.654297967,27.7404033212,201.9468421736647
34402,1483841700,120.654300061,27.74037633,274.4361688822005
34402,1483842000,120.6543,27.7403772741,93.69684441917398
34402,1483842300,120.6543,27.7403982063,90.0
34402,1483842600,120.6543,27.7404009996,90.0
34402,1483842900,120.654300007,27.7404051273,89.90283453218036
