40179,1483726800,122.717240579,26.6766064471,1.213196921594218
40179,1483727100,122.728423477,26.6772440475,3.2632241894781195
40179,1483727400,122.739819084,26.6785877131,6.724743602302215
40179,1483727700,122.751366925,26.680788151,10.788363392992737
40179,1483728000,122.763034646,26.6825477707,8.576199907384737
40179,1483728300,122.774795366,26.6831524192,2.9431303001244378
40179,1483728600,122.786229249,26.6838057824,3.270480217018013
40179,1483728900,122.797118223,26.6851652662,7.116530193765058
40179,1483729200,122.808183958,26.6866694294,7.740761666186427
40179,1483729500,122.81978429,26.6880478629,6.77651449116289
40179,1483729800,122.830322457,26.690890443,15.095765192364953
40179,1483730100,122.838988935,26.6959941984,30.494157557235724
40179,1483730400,122.847521949,26.7012684608,31.720242452170726
40179,1483730700,122.856808217,26.7056646466,25.333209927985514
40179,1483731000,122.866251596,26.710581535,27.5046610441957
40179,1483731300,122.87554641,26.7167011812,33.36065194295032
40179,1483731600,122.884640497,26.7228719496,34.15874888857229
40179,1483731900,122.893511282,26.7285353282,32.55539733525064
40179,1483732200,122.902279251,26.7343360753,33.48797957451432
40179,1483732500,122.910999244,26.7405653803,35.54089105267507
40179,1483732800,122.919547835,26.7464911784,34.729314296232104
40179,1483733100,122.927881812,26.751788748,32.44245761534792
40179,1483733400,122.936472883,26.7571896191,32.15597273450352
40179,1483733700,122.945530376,26.7630206739,32.772722699520216
40179,1483734000,122.95471987,26.7688275945,32.28914559773757
40179,1483734300,122.963889983,26.7743985349,31.279122251037787
40179,1483734600,122.973089834,26.779633068,29.639019389513248
40179,1483734900,122.982346628,26.7844881402,27.67644594421838
40179,1483735200,122.991795528,26.7890136189,25.591735763373478
40179,1483735500,123.00148284,26.7932464513,23.60273081033525
40179,1483735800,123.011083491,26.797555664,24.172731232223732
40179,1483736100,123.020463411,26.8021326241,26.010200903008293
40179,1483736400,123.029759715,26.8077381941,31.089519104409913
40179,1483736700,123.038900284,26.8145818473,36.82263638523483
40179,1483737000,123.043964632,26.8193199885,43.09401696379934
40179,1483737300,123.043279236,26.820464895,120.90676431120212
40179,1483737600,123.041579997,26.8203063182,185.33152911059724
40179,1483737900,123.04101582,26.8199163038,214.65602551855153
40179,1483738200,123.040878484,26.8196627446,241.55856805159428
40179,1483738500,123.040876685,26.8196832735,95.00818177031509
40179,1483738800,123.04090661,26.8197378717,61.273073213636515
40179,1483739100,123.040923854,26.8197341381,347.7831291132151
40179,1483739400,123.040880111,26.8197658149,144.0895598897217
40179,1483739700,123.040762729,26.8198643132,139.9991100280073
40179,1483740000,123.040688296,26.8199316216,137.8775378525783
40179,1483740300,123.040697216,26.8199331474,9.7067181137167
40179,1483740600,123.040695853,26.8199315461,229.59612242457422
40179,1483740900,123.040644816,26.8199539433,156.30609649956807
40179,1483741200,123.040581244,26.8199932609,148.26430547136727
40179,1483741500,123.040522488,26.8200473088,137.38996867630877
40179,1483741800,123.04049655,26.8201280179,107.816179576571
40179,1483742100,123.040508262,26.8202342558,83.70893735674494
40179,1483742400,123.040487473,26.8202887251,110.89008184186324
40179,1483742700,123.04041819,26.8202701263,195.02659791479624
40179,1483743000,123.040406103,26.8202424032,246.4432699687194
40179,1483743300,123.040476031,26.8202293587,349.4333862080762
40179,1483743600,123.040496851,26.820271358,63.63134805469547
40179,1483743900,123.040434787,26.8203731915,121.36086419963779
40179,1483744200,123.040390565,26.8204309575,127.43538624817505
40179,1483744500,123.040392294,26.8204209106,279.76455017462985
40179,1483744800,123.040403852,26.8204461257,65.37440878144683
40179,1483745100,123.040411876,26.8205300229,84.5367997959965
40179,1483745400,123.040386144,26.8205810721,116.75097100252239
40179,1483745700,123.040323902,26.8205767557,183.96703484646164
40179,1483746000,123.040296647,26.8205680903,197.6374374881677
40179,1483746300,123.04031553,26.8205728342,14.102335371801402
40179,1483746600,123.040274957,26.8206261083,127.29252104301415
40179,1483746900,123.040156428,26.8207326071,138.06017362992011
40179,1483747200,123.040080958,26.8208361977,126.07487289830428
40179,1483747500,123.040078787,26.8209193403,91.49575402607374
40179,1483747800,123.040119319,26.8209592326,44.54427533335382
40179,1483748100,123.040185958,26.820958592,359.44923324458574
40179,1483748400,123.040193019,26.821007257,81.74433737228462
40179,1483748700,123.040128284,26.8211198974,119.88619731112804
40179,1483749000,123.04009285,26.8212089965,111.68732040072526
40179,1483749300,123.040104711,26.8212589331,76.63863299754455
40179,1483749600,123.040087289,26.821335569,102.80764286817839
40179,1483749900,123.040027985,26.8214509448,117.20349344192735
40179,1483750200,123.039988269,26.8215634183,109.44885429110857
40179,1483750500,123.039983749,26.8216602484,92.67260971648018
40179,1483750800,123.040019599,26.8217182064,58.261080337483286
40179,1483751100,123.04008649,26.8217335844,12.947126700115648
40179,1483751400,123.040092532,26.8217226777,298.9851995335463
40179,1483751700,123.040027956,26.8216963951,202.1464510305811
40179,1483752000,123.039989952,26.8217148646,154.08078958639996
40179,1483752300,123.039995332,26.8217748753,84.87708986151159
40179,1483752600,123.040001777,26.8217388971,280.1560306707971
40179,1483752900,123.040000846,26.821608945,269.58952984763897
40179,1483753200,123.039999607,26.8216401828,92.2713596732555
40179,1483753500,123.039999557,26.821854384,90.01337428900266
40179,1483753800,123.040000596,26.8220001891,89.59171999368237
40179,1483754100,123.040001831,26.8220417974,88.2998700072036
40179,1483754400,123.039996795,26.8221032124,94.68773805113322
40179,1483754700,123.03998855,26.822201918,94.7749018447739
40179,1483755000,123.040015141,26.8222704205,68.78500201602846
40179,1483755300,123.040077452,26.8222996245,25.111607300292796
40179,1483755600,123.04010909,26.8223443164,54.70480709293185
40179,1483755900,123.040101924,26.8224132166,95.93772806132715
40179,1483756200,123.040102039,26.8224819325,89.90411231120896
40179,1483756500,123.040110593,26.8225396533,81.57034009570555
40179,1483756800,123.04007824,26.8225452325,170.21570709227638
40179,1483757100,123.040011406,26.8225005078,213.7900752004862
40179,1483757400,123.040009209,26.822465531,266.4057984842125
40179,1483757700,123.040074466,26.8224457656,343.1491996143062
40179,1483758000,123.040115158,26.822408779,317.7310349646546
40179,1483758300,123.040115295,26.8223588472,270.15720446959386
40179,1483758600,123.040074052,26.8223551528,185.1186889036759
40179,1483758900,123.04000788,26.822393722,149.76368005821192
40179,1483759200,123.040014346,26.8223931686,355.108196124946
40179,1483759500,123.040086361,26.8223413072,324.2405589544072
40179,1483759800,123.04009202,26.8222444921,273.34522517943503
40179,1483760100,123.040026501,26.8221197356,242.2926656430289
40179,1483760400,123.039978775,26.8220551838,233.5228451301851
40179,1483760700,123.039972169,26.8220519193,206.29729145459467
40179,1483761000,123.040058682,26.8220439604,354.743779445975
40179,1483761300,123.040226759,26.8220283794,354.7037285902533
40179,1483761600,123.040375839,26.8220407583,4.74668202298329
40179,1483761900,123.040481696,26.8220809733,20.801749083407028
40179,1483762200,123.040494829,26.8221221873,72.3253197721038
40179,1483762500,123.040457795,26.8221463474,146.88052742178186
40179,1483762800,123.040615265,26.8220828514,338.03942588507124
40179,1483763100,123.040956099,26.8219406592,337.3546388038374
40179,1483763400,123.041266864,26.8218090502,337.0473388239547
40179,1483763700,123.041547475,26.8216905748,337.110280140055
40179,1483764000,123.041930388,26.8215417188,338.7565928950037
40179,1483764300,123.042405073,26.8213612971,339.1888425521376
40179,1483764600,123.042843446,26.8211698193,336.4046815968415
40179,1483764900,123.043237448,26.8209821037,334.52532356537256
40179,1483765200,123.043623428,26.8208532446,341.53845590923197
40179,1483765500,123.044017999,26.8207889461,350.7445494002541
40179,1483765800,123.04447479,26.8207849016,359.49270733263756
40179,1483766100,123.044953492,26.820777551,359.1202767886026
40179,1483766400,123.045254174,26.8204964937,316.93211330323015
40179,1483766700,123.045411755,26.8200570427,289.7271256293227
40179,1483767000,123.045667944,26.8200711243,3.14613505681469
40179,1483767300,123.0458177,26.8204127193,66.32724898276746
40179,1483767600,123.044913798,26.820290074,187.72694937470075
40179,1483767900,123.043556685,26.8206819279,163.89441310899747
40179,1483768200,123.044927018,26.8264072592,76.53972291497459
40179,1483768500,123.048789388,26.8371278537,70.18713929172064
40179,1483768800,123.051856936,26.8479609841,74.18980976643152
40179,1483769100,123.053798572,26.8583327726,79.39675208740661
40179,1483769400,123.055275424,26.8688559363,82.01111778435425
40179,1483769700,123.056377833,26.8795419127,84.10996976521363
40179,1483770000,123.057143666,26.8901555833,85.87295602748958
40179,1483770300,123.057596176,26.9009156493,87.59186935125986
40179,1483770600,123.057807134,26.9127020879,88.97460861453781
40179,1483770900,123.058105698,26.9239701141,88.4822137259888
40179,1483771200,123.059642275,26.928922278,72.7617219987302
40179,1483771500,123.061911279,26.9285270481,350.11898497809824
40179,1483771800,123.062783216,26.9279808969,327.9383933178742
40179,1483772100,123.062516748,26.9274579486,242.99890992783935
40179,1483772400,123.062636552,26.9260109616,274.7330367947233
40179,1483772700,123.062708171,26.9242845298,272.37548622783646
40179,1483773000,123.060826835,26.9247300539,166.6770686081625
40179,1483773300,123.057925322,26.9271127844,140.6070653814951
40179,1483773600,123.057604488,26.9299919288,96.35845431357214
40179,1483773900,123.059661557,26.9329588251,55.26486789705289
40179,1483774200,123.062557157,26.9350827553,36.2601448231227
40179,1483774500,123.066007768,26.9363952716,20.825420491788158
40179,1483774800,123.069493186,26.9372010969,13.017995764913678
40179,1483775100,123.072955508,26.9375729828,6.130601127949606
40179,1483775400,123.076329211,26.9376657656,1.5753381954600925
40179,1483775700,123.079621638,26.9374484807,356.22421980362054
40179,1483776000,123.082867236,26.9367998161,348.69779108851526
40179,1483776300,123.086071159,26.9357368285,341.6453486294798
40179,1483776600,123.089242231,26.9343346286,336.14571323258684
40179,1483776900,123.092256164,26.9324545577,328.04436582947255
40179,1483777200,123.094725333,26.9296503998,311.3651609672167
40179,1483777500,123.096614041,26.9261295434,298.2106332273908
40179,1483777800,123.097897191,26.9226387722,290.18259641637457
40179,1483778100,123.098594151,26.9193015657,281.79640115471216
40179,1483778400,123.098768787,26.9163281064,273.36121120367983
40179,1483778700,123.098563066,26.9136544878,265.6000583600912
40179,1483779000,123.098426866,26.9110251121,267.03476500722115
40179,1483779300,123.098392902,26.908456462,269.242450165573
40179,1483779600,123.098454312,26.9060612865,271.4686870095032
40179,1483779900,123.098573994,26.9038124555,273.04638740770423
40179,1483780200,123.098657775,26.9016194935,272.1878921151274
40179,1483780500,123.098697918,26.8994656782,271.0677601769442
40179,1483780800,123.098686805,26.8973199341,269.70326270275854
40179,1483781100,123.098680384,26.8951857429,269.8276184955162
40179,1483781400,123.09881791,26.8930755502,273.7288213718514
40179,1483781700,123.099047827,26.8909779826,276.2552899389152
40179,1483782000,123.099227455,26.8888636563,274.85604862603185
40179,1483782300,123.099309676,26.8867411447,272.2183916469736
40179,1483782600,123.099194237,26.8846349856,266.8627459960297
40179,1483782900,123.098890551,26.8825431568,261.7396652005938
40179,1483783200,123.098431519,26.8804582649,257.5832557930442
40179,1483783500,123.097721742,26.8783819538,251.12725261696602
40179,1483783800,123.096543957,26.8763185989,240.28181418219322
40179,1483784100,123.094756089,26.8745228347,225.12624571305486
40179,1483784400,123.092052265,26.8735758788,199.3017026045082
40179,1483784700,123.088625278,26.8736268504,179.14786889314325
40179,1483785000,123.084948085,26.8749677693,159.96519674616346
40179,1483785300,123.081393929,26.8772875674,146.86750995136305
40179,1483785600,123.078828824,26.8797972324,135.62591046627415
40179,1483785900,123.077150019,26.8825094149,121.75695822181763
40179,1483786200,123.076034742,26.8855342994,110.23896532427761
40179,1483786500,123.075452073,26.8887208198,100.36230222996791
40179,1483786800,123.075366005,26.8917663695,91.61876228436442
40179,1483787100,123.075505319,26.8946370764,87.22164362613537
40179,1483787400,123.075349372,26.8972827715,93.37332088275282
40179,1483787700,123.075039828,26.899791898,97.03288664222718
40179,1483788000,123.074871269,26.902335272,93.79166290794345
40179,1483788300,123.074737302,26.90489333,92.99787489319588
40179,1483788600,123.07442906,26.9074224764,96.94870531940458
40179,1483788900,123.074048319,26.9099415622,98.59477648975641
40179,1483789200,123.073784064,26.9124857815,95.92975630744053
40179,1483789500,123.073551098,26.915030287,95.23121611844351
40179,1483789800,123.073189621,26.9175291697,98.23105150281458
40179,1483790100,123.072975249,26.9200585366,94.8444248391166
40179,1483790400,123.073412282,26.9227577068,80.80283750452186
40179,1483790700,123.074201495,26.9255158125,74.03189007757624
40179,1483791000,123.074805114,26.9281352975,77.02360837192077
40179,1483791300,123.075245762,26.9306668871,80.12603113463945
