36859,1484128800,121.766327776,27.4622852322,68.7925937404104
36859,1484129100,121.76677583,27.4655544669,82.19613708386024
36859,1484129400,121.767338158,27.4688376207,80.28087056977142
36859,1484129700,121.768257981,27.4721155804,74.32543457327233
36859,1484130000,121.769248592,27.4753832139,73.13487200366505
36859,1484130300,121.770208013,27.4786394725,73.58296691451655
36859,1484130600,121.770921512,27.4818894191,77.61762695047439
36859,1484130900,121.771377096,27.4851373801,82.01534725771603
36859,1484131200,121.7721215,27.4884156531,77.20667047158318
36859,1484131500,121.77324208,27.4917232925,71.28436916876625
36859,1484131800,121.774030271,27.4949519275,76.28099574993304
36859,1484132100,121.774335664,27.498091287,84.44381992902164
36859,1484132400,121.774618166,27.5013458113,85.03899778461275
36859,1484132700,121.775002488,27.5047560319,83.5700611917469
36859,1484133000,121.775505815,27.5081764611,81.62882271526547
36859,1484133300,121.776106295,27.511566543,79.95546920482364
36859,1484133600,121.776539661,27.5149030545,82.59951337327446
36859,1484133900,121.776761701,27.5181862798,86.13105662889711
36859,1484134200,121.777005505,27.5214771587,85.76299582501797
36859,1484134500,121.777304008,27.5247894018,84.85035260469013
36859,1484134800,121.777414424,27.5281074638,88.09405697733321
36859,1484135100,121.777329673,27.5314245112,91.46359632064716
36859,1484135400,121.777529514,27.5347131683,86.52259776641677
36859,1484135700,121.777999418,27.5380160312,81.9027715073302
36859,1484136000,121.777593359,27.5417671662,96.17819027234138
36859,1484136300,121.776572129,27.5457270871,104.46100038427198
36859,1484136600,121.779539456,27.5469290618,22.05138549889322
36859,1484136900,121.786751499,27.5447305014,343.04638203386406
36859,1484137200,121.791319947,27.5395138498,311.21003883773835
36859,1484137500,121.792005343,27.5318132472,275.0862368522501
36859,1484137800,121.791533134,27.5253416243,265.82674688025963
36859,1484138100,121.790569343,27.5207264078,258.20449605640147
36859,1484138400,121.789573571,27.5163378208,257.2160223780364
36859,1484138700,121.788621672,27.5118426588,258.04363117774335
36859,1484139000,121.787514423,27.5074219318,255.93854233240893
36859,1484139300,121.786266812,27.5030979401,253.9054441376415
36859,1484139600,121.785364825,27.4987251853,258.34482313183423
36859,1484139900,121.784904335,27.4942757854,264.09121833643474
36859,1484140200,121.784790335,27.4897846659,268.5459490510145
36859,1484140500,121.784934825,27.4852649136,271.8310403146536
36859,1484140800,121.784788374,27.4807620978,268.13715068702777
36859,1484141100,121.784279963,27.4762877211,263.5174433391735
36859,1484141400,121.783814609,27.4718541044,264.0081535609422
36859,1484141700,121.78347103,27.4674672156,265.52176386902886
36859,1484142000,121.783166883,27.4631521036,265.96822352227287
36859,1484142300,121.782897174,27.458887681,266.3810734975086
36859,1484142600,121.782754045,27.4544765914,268.1415450208143
36859,1484142900,121.782670931,27.4499730648,268.94270839291966
36859,1484143200,121.78201701,27.4460760025,260.4745957854427
36859,1484143500,121.780798515,27.4431605267,247.31798147197375
36859,1484143800,121.780144141,27.4431969732,176.81210543339083
36859,1484144100,121.78017837,27.4460719926,89.31788822603872
36859,1484144400,121.779892451,27.4474750235,101.51839553119115
36859,1484144700,121.779107758,27.4467807156,221.5028741983533
36859,1484145000,121.778026695,27.4456928312,225.18019622870227
36859,1484145300,121.776804796,27.4443610882,227.46303918552925
36859,1484145600,121.776160529,27.4419681597,254.93113187803516
36859,1484145900,121.774931945,27.4384894229,250.54832924960618
36859,1484146200,121.765737656,27.4345579544,203.1515020006755
36859,1484146500,121.748781889,27.4305372454,193.34011078778943
36859,1484146800,121.731849325,27.4278997718,188.85344099113192
36859,1484147100,121.716014696,27.4264315187,185.29755682529733
36859,1484147400,121.70051723,27.4236898856,190.03230940135234
36859,1484147700,121.685146636,27.4196368333,194.77200349221965
36859,1484148000,121.669394132,27.4160810468,192.7200970021785
36859,1484148300,121.653209911,27.4132289688,189.9943799101769
36859,1484148600,121.636734025,27.4107394405,188.59246867742948
36859,1484148900,121.620018191,27.4085779271,187.36799423675234
36859,1484149200,121.603224953,27.4068269212,185.95263553566193
36859,1484149500,121.586444099,27.4056758592,183.923986832525
36859,1484149800,121.570009621,27.4060188382,178.8044404592378
36859,1484150100,121.554050428,27.4076198617,174.27126406521808
36859,1484150400,121.538972603,27.4087122132,175.85630056225028
36859,1484150700,121.523581425,27.4092316976,178.0668816354056
36859,1484151000,121.501855237,27.410014056,177.9376743859526
36859,1484151300,121.480577897,27.4108479909,177.75552269817936
36859,1484151600,121.495368811,27.4102230447,357.5805758423036
36859,1484151900,121.478267686,27.4109344437,177.61789516690294
36859,1484152200,121.440980701,27.4130881456,176.69426007591213
36859,1484152500,121.424208483,27.4145115275,175.14919077193755
36859,1484152800,121.407420192,27.4157292532,175.85136040523886
36859,1484153100,121.390375564,27.4176761311,173.48378052930096
36859,1484153400,121.373316369,27.4181863629,178.2868232650289
36859,1484153700,121.356431344,27.4178990378,180.97488318040197
36859,1484154000,121.339183377,27.4163904184,184.99874007841427
36859,1484154300,121.32190608,27.415296288,183.62356754751318
36859,1484154600,121.305350693,27.4158266033,178.16528346502278
36859,1484154900,121.288112506,27.4148761158,183.15600666489436
36859,1484155200,121.27078588,27.4142547072,182.0539969299193
36859,1484155500,121.254394,27.4139658535,181.00954772399285
36859,1484155800,121.237017081,27.4123896407,185.18295972247833
36859,1484156100,121.220117069,27.413238301,177.1252184397249
36859,1484156400,121.203529282,27.4152866663,172.9603909151417
36859,1484156700,121.185943701,27.4162825802,176.75866398426223
36859,1484157000,121.16837412,27.4163705108,179.713253821602
36859,1484157300,121.150881685,27.4167851566,178.64209836351083
36859,1484157600,121.133360502,27.4176370092,177.216560270979
36859,1484157900,121.115920516,27.4173859746,180.82466980466614
36859,1484158200,121.099230785,27.4186487002,175.6733112168095
36859,1484158500,121.083405249,27.4234700844,163.05619659864362
36859,1484158800,121.06959281,27.4314238347,150.0649557275996
36859,1484159100,121.056639418,27.4402885797,145.61393784584666
36859,1484159400,121.045509821,27.446408552,151.19436859917636
36859,1484159700,121.046599026,27.4491221597,68.13014903735292
36859,1484160000,121.046700444,27.448875749,292.371142287471
36859,1484160300,121.046311853,27.4486494488,210.21484834487188
36859,1484160600,121.046442433,27.4507002981,86.3568278207452
36859,1484160900,121.045549382,27.4504204932,197.39647609056544
36859,1484161200,121.045581362,27.450123352,276.1428473926085
36859,1484161500,121.044941907,27.4502191494,171.4798246840571
36859,1484161800,121.045203771,27.4501172577,338.7389091005864
36859,1484162100,121.045366466,27.4501479101,10.669687183511074
36859,1484162400,121.045098254,27.4501217797,185.5644477190827
36859,1484162700,121.045437748,27.4500678281,350.970197556358
36859,1484163000,121.045319988,27.4500297701,197.909937415069
36859,1484163300,121.045331091,27.450042091,47.97635114124838
36859,1484163600,121.045208254,27.4500796431,163.0012539906612
36859,1484163900,121.045162866,27.4500794748,180.21245341460698
36859,1484164200,121.045263754,27.4500680954,353.56466971017113
36859,1484164500,121.045355801,27.450074841,4.191388426767807
36859,1484164800,121.045422119,27.4500312385,326.676036305963
36859,1484165100,121.045155732,27.4500733489,171.01702903413783
36859,1484165400,121.045167026,27.4500787223,25.443925296422485
36859,1484165700,121.045303994,27.4500382302,343.5306436784761
36859,1484166000,121.04528604,27.4500264108,213.35753738232887
36859,1484166300,121.045165371,27.4500531023,167.52723573582992
36859,1484166600,121.045320074,27.4500581659,1.8746848499084234
36859,1484166900,121.045279,27.4500313781,213.1117419338017
36859,1484167200,121.045594062,27.4501100605,14.022019339557389
36859,1484167500,121.045453725,27.4500551722,201.3613530191883
36859,1484167800,121.045433956,27.4500231962,238.2737807096991
36859,1484168100,121.04559916,27.4500203858,359.02539570349177
36859,1484168400,121.045576752,27.4500364602,144.34619858112416
36859,1484168700,121.045500211,27.4500097054,199.26700256774035
36859,1484169000,121.045525101,27.4499725869,303.84403118643587
36859,1484169300,121.04560739,27.449997046,16.553746440573917
36859,1484169600,121.045527589,27.4500006954,177.3816163108072
36859,1484169900,121.045504914,27.4499507859,245.5666414636013
36859,1484170200,121.04559693,27.4499409296,353.8860706280072
36859,1484170500,121.045504323,27.4499159855,195.07509104361034
36859,1484170800,121.045597917,27.4499532989,21.735834712189313
36859,1484171100,121.04559999,27.4499989086,87.39764862959494
36859,1484171400,121.045599811,27.4499838799,269.31760834732063
36859,1484171700,121.045592475,27.4498831233,265.83569255575316
36859,1484172000,121.045592289,27.4498561823,269.60443761751503
36859,1484172300,121.045492993,27.4499692553,131.28825583450828
36859,1484172600,121.045598099,27.449969491,0.1284854584034589
36859,1484172900,121.04559409,27.4499801739,110.56973886182145
36859,1484173200,121.04559567,27.4499702522,279.0481997856974
36859,1484173500,121.045594369,27.4499783647,99.11093479823865
36859,1484173800,121.045672072,27.4499686296,352.8588483177197
36859,1484174100,121.045694678,27.4499973447,51.78836388141113
36859,1484174400,121.045589504,27.4499549133,201.971119975875
36859,1484174700,121.045503657,27.449981404,162.85080045090973
36859,1484175000,121.045505112,27.44994903,272.573339623343
36859,1484175300,121.045294845,27.4499289586,185.452745955668
36859,1484175600,121.045536838,27.4498949231,351.99405585570776
36859,1484175900,121.045493965,27.4498775987,202.002968181101
36859,1484176200,121.045523522,27.4498791777,3.057959806949838
36859,1484176500,121.045499473,27.4498502448,230.26667198414918
36859,1484176800,121.045539727,27.4498304744,333.8424409716338
36859,1484177100,121.0455,27.4499,119.74369204891296
36859,1484177400,121.045433862,27.4498527949,215.51683301973486
36859,1484177700,121.045598035,27.4498806667,9.635287759770522
36859,1484178000,121.04560972,27.4498829835,11.214662517072187
36859,1484178300,121.045597919,27.4499300558,104.07395572461978
36859,1484178600,121.045631016,27.4498783801,302.63855090471526
36859,1484178900,121.045594851,27.4498054324,243.62934292173068
36859,1484179200,121.045641703,27.4498725152,55.0687638144765
36859,1484179500,121.045695098,27.4499250428,44.53081544532358
36859,1484179800,121.045706471,27.4499301633,24.238846516641356
36859,1484180100,121.045603879,27.449998866,146.19099903789822
36859,1484180400,121.0456365,27.449970026,318.52032463215994
36859,1484180700,121.045596837,27.4499036161,239.1524383804662
36859,1484181000,121.045633847,27.4498949748,346.8577072158271
36859,1484181300,121.045591392,27.4498959597,178.67105185850727
36859,1484181600,121.04562974,27.449896191,0.3455813360652748
36859,1484181900,121.045686693,27.4499284532,29.530278190131607
36859,1484182200,121.045625905,27.4499151801,192.31724990207852
36859,1484182500,121.045603767,27.4499022724,210.24459208396524
36859,1484182800,121.045581505,27.4498887351,211.3033668496414
36859,1484183100,121.04560503,27.4498987754,23.11243920740777
36859,1484183400,121.045581822,27.4498788062,220.71017368978366
36859,1484183700,121.04559155,27.4498691904,315.33232943313817
36859,1484184000,121.045683411,27.4499113581,24.65692655452901
36859,1484184300,121.045601665,27.4498828336,199.23595447273254
36859,1484184600,121.045600386,27.4498476746,267.9166357776823
36859,1484184900,121.045580943,27.4498492774,175.28743014625047
36859,1484185200,121.045517982,27.4498384577,189.7509029533206
36859,1484185500,121.045601117,27.4498719864,21.964430533858433
36859,1484185800,121.045496352,27.4498488262,192.46577808782516
36859,1484186100,121.045496108,27.4498363675,268.8780223023937
36859,1484186400,121.045512436,27.4498464702,31.746516062889487
36859,1484186700,121.045488298,27.4498307146,213.1336954110517
36859,1484187000,121.045499889,27.4498423207,45.03729629628711
36859,1484187300,121.045499896,27.4498495761,89.94472115089691
36859,1484187600,121.04549178,27.4498568596,138.0944089455805
36859,1484187900,121.045574608,27.4498419794,349.81535125629875
36859,1484188200,121.04549091,27.4498462757,177.06153075185279
36859,1484188500,121.045462924,27.4498622418,150.29510740933736
36859,1484188800,121.045400071,27.4498728941,170.38093754694503
36859,1484189100,121.045429985,27.4498636282,342.7895655434722
36859,1484189400,121.045225065,27.4498702741,178.14245265778334
36859,1484189700,121.045486242,27.4499229799,11.409123148898214
36859,1484190000,121.045220659,27.4498859086,187.94626659526915
36859,1484190300,121.04543201,27.4498774982,357.7212016553151
36859,1484190600,121.045287666,27.4499010613,170.72866149212308
36859,1484190900,121.045440866,27.4499051068,1.5126385237369242
36859,1484191200,121.04523872,27.4498980494,181.99952047753425
36859,1484191500,121.045147341,27.44994097,154.84061558301474
36859,1484191800,121.045100968,27.4499304383,192.7953154712616
36859,1484192100,121.045057551,27.4499858186,128.09570588223957
36859,1484192400,121.044903901,27.4500649307,152.75673477584152
36859,1484192700,121.044763216,27.4501697445,143.3129792117389
36859,1484193000,121.044704743,27.4502985434,114.41742140231965
36859,1484193300,121.044721208,27.4504063049,81.31289854696954
36859,1484193600,121.044789772,27.450498537,53.37342481512529
36859,1484193900,121.0447992,27.4505701191,82.49682318660817
