36860,1483870500,120.641999871,27.7494692457,206.7850226242013
36860,1483870800,120.642036892,27.7495456332,64.14297433814019
36860,1483871100,120.642099885,27.749519822,337.71877606476164
36860,1483871400,120.642040803,27.7494957464,202.17063366072105
36860,1483871700,120.6421,27.7495,4.109924157586439
36860,1483872000,120.642128855,27.7494485645,299.2921577926628
36860,1483872300,120.642002244,27.749549027,141.56892409821413
36860,1483872600,120.642036929,27.7494412687,287.84221234535494
36860,1483872900,120.642099621,27.7495503592,60.11492979272136
36860,1483873200,120.642098042,27.7495473743,242.12134115820368
36860,1483873500,120.642000322,27.7495308063,189.62274176017556
36860,1483873800,120.642096984,27.7494645871,325.58654497181215
36860,1483874100,120.641996099,27.7494994925,160.914790763978
36860,1483874400,120.642038161,27.7495429884,45.960153619186485
36860,1483874700,120.642097582,27.7494194618,295.6893268669565
36860,1483875000,120.642205003,27.7495284047,45.40301089588726
36860,1483875300,120.64210433,27.7495112151,189.6896309068066
36860,1483875600,120.642100275,27.7495811895,93.3165677017266
36860,1483875900,120.642098772,27.7496474766,91.29890738636497
36860,1483876200,120.642141842,27.7495953839,309.5837829431172
36860,1483876500,120.642109686,27.7494072515,260.3006095788609
36860,1483876800,120.642486303,27.7495549435,21.412845376084
36860,1483877100,120.642520418,27.7493750448,280.737753772494
36860,1483877400,120.642276061,27.7493926,175.89079208883717
36860,1483877700,120.6413,27.75013,142.9294794605411
36860,1483878000,120.642455159,27.7497205929,340.4848471412021
36860,1483878300,120.642114378,27.7494937698,213.64765049080836
36860,1483878600,120.642057669,27.7496905713,106.07451046565825
36860,1483878900,120.642019388,27.749483953,259.5036027842824
36860,1483879200,120.642095558,27.7496492095,65.25408619657192
36860,1483879500,120.642191658,27.7497532265,47.265545921790405
36860,1483879800,120.642081056,27.7496657372,218.3449904504405
36860,1483880100,120.641874489,27.7497808627,150.8678674713565
36860,1483880400,120.64206729,27.7496649875,328.99374005013857
36860,1483880700,120.641992667,27.749477031,248.34579808199436
36860,1483881000,120.642088796,27.7495146591,21.377033611461002
36860,1483881300,120.64209043,27.7495572751,87.80421753910235
36860,1483881600,120.642106281,27.749565337,26.95812236750065
36860,1483881900,120.642187116,27.7495937755,19.382343180380236
36860,1483882200,120.642215022,27.7494756468,283.2915284818066
36860,1483882500,120.642215277,27.7496235413,89.90121059614326
36860,1483882800,120.642198291,27.7496691056,110.44504551795708
36860,1483883100,120.642114312,27.7496240599,208.2087721053571
36860,1483883400,120.642191134,27.7495722575,326.00753256052303
36860,1483883700,120.642128282,27.749578374,174.44171098058126
36860,1483884000,120.642098581,27.7495311615,237.8263356586487
36860,1483884300,120.642181541,27.7495255689,356.1433426999781
36860,1483884600,120.642211483,27.7494587853,294.1487738164204
36860,1483884900,120.642097015,27.7495790665,133.58144876335788
36860,1483885200,120.642191647,27.7496405502,33.01233146973284
36860,1483885500,120.642083212,27.7495944769,203.0203114218262
36860,1483885800,120.642162405,27.7496049607,7.541132808581004
36860,1483886100,120.642112649,27.7496748457,125.44971265970449
36860,1483886400,120.642087311,27.749623167,243.8813464069999
36860,1483886700,120.642032586,27.7496235714,179.57661047826733
36860,1483887000,120.642126854,27.7495609859,326.419404881666
36860,1483887300,120.641288708,27.7490306275,212.32463332804753
36860,1483887600,120.64072734,27.7501961276,115.71798615661555
36860,1483887900,120.640842876,27.7500842193,315.9137809836047
36860,1483888200,120.640652814,27.7502005125,148.53879478426413
36860,1483888500,120.640780934,27.7501314799,331.6836776567882
36860,1483888800,120.640913167,27.7501723717,17.183727161700748
36860,1483889100,120.640807264,27.7500335575,232.65956029558424
36860,1483889400,120.640894388,27.7501304838,48.048624748020764
36860,1483889700,120.641016194,27.7501476726,8.03232497969267
36860,1483890000,120.640569555,27.7500755475,189.17316822008397
36860,1483890300,120.640979091,27.7500292671,353.55253378437345
36860,1483890600,120.641098755,27.7501003668,30.71713645064861
36860,1483890900,120.640790568,27.7500926409,181.4360397032707
36860,1483891200,120.640799996,27.7501002263,38.81879517462326
36860,1483891500,120.640800002,27.7501371656,89.99069351315309
36860,1483891800,120.6408,27.7501701925,90.00346965581033
36860,1483892100,120.640800016,27.7500872195,270.0110485644328
36860,1483892400,120.640799906,27.7501001662,90.48679464348024
36860,1483892700,120.640884699,27.7500788379,345.8810790861942
36860,1483893000,120.640896923,27.7501012847,61.4283268482494
36860,1483893300,120.640851881,27.7501189082,158.63117634998352
36860,1483893600,120.640799888,27.7501200933,178.69425744201095
36860,1483893900,120.640799703,27.7500783565,269.74603587102786
36860,1483894200,120.640804863,27.7501181498,82.61167808376882
36860,1483894500,120.640899147,27.750119039,0.5403450941602884
36860,1483894800,120.640894082,27.7501015738,253.82756259920893
36860,1483895100,120.640876489,27.7500969711,194.6611826741023
36860,1483895400,120.640906471,27.750114982,30.994238580670753
36860,1483895700,120.640912133,27.7500647328,276.42888096568254
36860,1483896000,120.640907021,27.7501600211,93.07084412661041
36860,1483896300,120.640900126,27.7501281223,257.8030281563996
36860,1483896600,120.640902141,27.7501129186,277.5496136075982
36860,1483896900,120.640865233,27.750141259,142.4805652995205
36860,1483897200,120.640885728,27.7500737424,286.88592808338376
36860,1483897500,120.64082146,27.7501215792,143.33846928194237
36860,1483897800,120.640803803,27.7501104525,212.2174083044061
36860,1483898100,120.640899076,27.7500952534,350.9358655441426
36860,1483898400,120.640900009,27.7501045484,84.26804668172038
36860,1483898700,120.6409,27.7500567955,269.9892014462839
36860,1483899000,120.6409,27.7501014102,90.0
36860,1483899300,120.6409,27.7500440636,270.0
36860,1483899600,120.6409,27.7500681792,90.0
36860,1483899900,120.640899992,27.7500186342,269.99074848581995
36860,1483900200,120.640900573,27.7500454424,88.75845311567592
36860,1483900500,120.640980036,27.7500267232,346.7444342696461
36860,1483900800,120.640891391,27.7500724436,152.71669017361242
36860,1483901100,120.640991607,27.7500539442,349.54120517629565
36860,1483901400,120.640926308,27.7499201364,243.98734963361886
36860,1483901700,120.641091736,27.750010317,28.596349243915025
36860,1483902000,120.64084147,27.7499378326,196.15257230217486
36860,1483902300,120.640699296,27.7499628004,170.03960224358983
36860,1483902600,120.640594601,27.7499894565,165.71558224520845
36860,1483902900,120.64058267,27.749980315,217.45923842289977
36860,1483903200,120.640650155,27.7500623346,50.55275484312039
36860,1483903500,120.640746345,27.7500400643,346.96432782000875
36860,1483903800,120.640768918,27.7499118732,279.9867568591979
36860,1483904100,120.640381553,27.7499478981,174.68678196039437
36860,1483904400,120.640851792,27.7499900244,5.119169637823344
36860,1483904700,120.640283255,27.7500718044,171.81455624111817
36860,1483905000,120.640440125,27.7500467993,350.9432377487858
36860,1483905300,120.64091038,27.7500656386,2.294149908233099
36860,1483905600,120.64103928,27.7498753064,304.10730897602997
36860,1483905900,120.641004,27.7500195933,103.73996618474106
36860,1483906200,120.640902969,27.7500805799,148.88303649807756
36860,1483906500,120.640994436,27.7500668495,351.4628938250587
36860,1483906800,120.640921106,27.7499716315,232.3991431367332
36860,1483907100,120.640915858,27.7500282043,95.29989959884271
36860,1483907400,120.640960694,27.7500098923,337.7838248561458
36860,1483907700,120.641000131,27.7499530957,304.7743716153764
36860,1483908000,120.640932855,27.7500459023,125.9385567256538
36860,1483908300,120.640999224,27.749997374,323.82612960544816
36860,1483908600,120.64094014,27.7499205809,232.425603220909
36860,1483908900,120.640899928,27.7501017345,102.51543829820638
36860,1483909200,120.640953701,27.7499890147,295.50348381815434
36860,1483909500,120.641001754,27.7501182309,69.6008079064986
36860,1483909800,120.640892122,27.7500622339,207.05669114611484
36860,1483910100,120.640901033,27.7499804063,276.2150014641159
36860,1483910400,120.640897571,27.7500093851,96.81264632143477
36860,1483910700,120.641099264,27.7500698494,16.687880588731957
36860,1483911000,120.640946888,27.7500622341,182.86109245109188
36860,1483911300,120.64080238,27.7501474547,149.47090206720563
36860,1483911600,120.641208323,27.7497760802,317.5463533157784
36860,1483911900,120.640895905,27.7498751857,162.39988791275195
36860,1483912200,120.641182972,27.7497763534,341.00228309847313
36860,1483912500,120.641327276,27.7497819022,2.202061410997639
36860,1483912800,120.640857213,27.7500058143,154.52944426101618
36860,1483913100,120.64086348,27.7499773875,282.43260858349754
36860,1483913400,120.640896585,27.7501174662,76.70317713332133
36860,1483913700,120.640909632,27.750032689,278.7490367137308
36860,1483914000,120.640931715,27.7500111092,315.6602865425672
36860,1483914300,120.640803217,27.7499492427,205.70890136540825
36860,1483914600,120.640979712,27.7499799492,9.869499059446195
36860,1483914900,120.640913262,27.7499481933,205.54274590624152
36860,1483915200,120.640880876,27.7500367855,110.08052487720545
36860,1483915500,120.640793994,27.7501062212,141.36831053113661
36860,1483915800,120.641016291,27.7499255956,320.90469923016394
36860,1483916100,120.641009547,27.7499776029,97.38854919183193
36860,1483916400,120.641021786,27.7500098371,69.20873639023023
36860,1483916700,120.640930704,27.7500236906,171.3516417024911
36860,1483917000,120.640984988,27.7500422503,18.875558589047458
36860,1483917300,120.640994146,27.7498876101,273.38917445423743
36860,1483917600,120.640812617,27.7500685417,135.0944336236077
36860,1483917900,120.640902883,27.7500342339,339.18948181813624
36860,1483918200,120.640969395,27.7499988703,332.0009789739673
36860,1483918500,120.640929568,27.7499801382,205.1893238109808
36860,1483918800,120.640989637,27.7500003574,18.603211249747517
36860,1483919100,120.640973504,27.7499755023,237.01312015208276
36860,1483919400,120.640773718,27.7500239315,166.3740262310103
36860,1483919700,120.640984919,27.7498160096,315.4482569607379
36860,1483920000,120.640984264,27.7499485172,90.28321719192604
36860,1483920300,120.640999544,27.7500110268,76.2638393280287
36860,1483920600,120.640914157,27.7500191865,174.54131187693747
36860,1483920900,120.641316871,27.7499960223,356.70796131109125
36860,1483921200,120.640905966,27.750012938,177.64263937356102
36860,1483921500,120.640893539,27.7500278371,129.83071581726148
36860,1483921800,120.640910909,27.7499974589,299.7605594352548
36860,1483922100,120.640892817,27.7499964778,183.10401748118164
36860,1483922400,120.640909321,27.7500418693,70.01912318951543
36860,1483922700,120.640899646,27.750015699,249.71095471492373
36860,1483923000,120.640899999,27.7499727339,270.47072985632934
36860,1483923300,120.6409,27.7499787605,89.99049281729248
36860,1483923600,120.6409,27.7500217915,90.0
36860,1483923900,120.6409,27.7500051935,270.0
36860,1483924200,120.6409,27.7500666306,90.0
36860,1483924500,120.6409,27.7500482232,270.0
36860,1483924800,120.640899997,27.7499710103,269.9977738545098
36860,1483925100,120.640901531,27.7500208038,88.23543362995343
36860,1483925400,120.640999857,27.7499789954,336.9647114854537
36860,1483925700,120.640892465,27.7499600692,189.9948736575101
36860,1483926000,120.640901167,27.7500507987,84.52143549446822
36860,1483926300,120.640899697,27.7499937172,268.5248077911569
36860,1483926600,120.6409,27.74998,271.2654039360208
36860,1483926900,120.6409,27.7500214877,90.0
36860,1483927200,120.6409,27.7499699164,270.0
36860,1483927500,120.6409,27.749993396,90.0
36860,1483927800,120.6409,27.7499795894,270.0
36860,1483928100,120.640900002,27.749946364,270.00344890238375
36860,1483928400,120.640899981,27.7499782623,90.03772021345277
36860,1483928700,120.640888506,27.7500387111,100.74856982342097
36860,1483929000,120.640895846,27.7499722292,276.3002809088699
36860,1483929300,120.640899754,27.7501083629,88.35565750266699
36860,1483929600,120.640900188,27.7500020651,270.2339298664584
36860,1483929900,120.640972109,27.7500054137,2.665733097737392
36860,1483930200,120.640909926,27.7500411481,150.11552074574922
36860,1483930500,120.640775966,27.7500949804,158.10709740889232
36860,1483930800,120.640898803,27.7500228271,329.5704239661806
36860,1483931100,120.640825675,27.7500574484,154.66552220373535
36860,1483931400,120.64099628,27.7500693376,3.9864097609584026
36860,1483931700,120.640994405,27.7500106402,268.1703947915707
36860,1483932000,120.640982859,27.750167575,94.2077814168579
36860,1483932300,120.640994029,27.750013151,274.13718835967893
36860,1483932600,120.64090147,27.7499864794,196.0747502293398
36860,1483932900,120.640911777,27.7500172357,71.47305484816877
36860,1483933200,120.640921641,27.7500958774,82.85074717339222
36860,1483933500,120.640941871,27.7499306341,276.97973416904586
36860,1483933800,120.641080776,27.7499909824,23.482891275694588
36860,1483934100,120.640993724,27.749971891,192.3697203500155
36860,1483934400,120.640988859,27.7501407575,91.65022006202089
36860,1483934700,120.640789375,27.7501058614,189.92245534307818
36860,1483935000,120.640810314,27.7501204618,34.88739240866641
36860,1483935300,120.640786473,27.7500980742,223.1992475383321
36860,1483935600,120.640878854,27.7501253946,16.474852325615824
36860,1483935900,120.640800592,27.7501198459,184.05542925606886
36860,1483936200,120.640795826,27.7500898219,260.9801457239106
36860,1483936500,120.640820306,27.7500902803,1.072766180532825
