33288,1483835100,121.377706163,26.9145481772,141.3185580110847
33288,1483835400,121.375385196,26.914691221,176.47325763741128
33288,1483835700,121.373414363,26.9132293529,216.56622707826688
33288,1483836000,121.3718339,26.912680684,199.14480593748607
33288,1483836300,121.370474122,26.9129270104,169.73211009760965
33288,1483836600,121.368720286,26.9127295588,186.423466078297
33288,1483836900,121.367091335,26.9126330901,183.38917577057745
33288,1483837200,121.367572123,26.9149020052,78.03587869581435
33288,1483837500,121.369776845,26.919291554,63.331168008276684
33288,1483837800,121.371571087,26.9241189629,69.61100389862756
33288,1483838100,121.372660538,26.929164854,77.8163733602456
33288,1483838400,121.372736449,26.9342328411,89.14185758448365
33288,1483838700,121.372212161,26.9392776504,95.933234454564
33288,1483839000,121.372476704,26.9442151933,86.93314685430101
33288,1483839300,121.373360381,26.949049886,79.64191116583987
33288,1483839600,121.374032543,26.9538140431,81.96929934235828
33288,1483839900,121.374578162,26.9586786444,83.60038923112496
33288,1483840200,121.375423967,26.9641467828,81.20724040257906
33288,1483840500,121.376396141,26.9699285263,80.45525819205551
33288,1483840800,121.376908561,26.9750865004,84.32655473816622
33288,1483841100,121.376956436,26.9797617826,89.41331037212196
33288,1483841400,121.376631437,26.9845222933,93.90551001501068
33288,1483841700,121.376207452,26.9893374699,95.0320190731061
33288,1483842000,121.376427433,26.9940270315,87.31430111330559
33288,1483842300,121.377280893,26.9984903097,79.17468246663971
33288,1483842600,121.378622984,27.0024846583,71.42778205099059
33288,1483842900,121.380226364,27.0061798316,66.54339996407549
33288,1483843200,121.381520441,27.0100523271,71.5218493636166
33288,1483843500,121.382492895,27.0141326772,76.59498412634784
33288,1483843800,121.383187417,27.0184358787,80.83171938217372
33288,1483844100,121.383624238,27.022901393,84.41304567912951
33288,1483844400,121.383848292,27.0273768618,87.13401196112909
33288,1483844700,121.383957053,27.0318406907,88.60426693470491
33288,1483845000,121.384180993,27.0362580385,87.09784186075966
33288,1483845300,121.384396377,27.0406684121,87.2041376054935
33288,1483845600,121.384281262,27.0451704729,91.46469963997158
33288,1483845900,121.384017826,27.0496952299,93.33205765125099
33288,1483846200,121.384069864,27.0540694508,89.3184118505092
33288,1483846500,121.3843417,27.0583379694,86.3561009215739
33288,1483846800,121.384565589,27.0626219249,87.00831748307104
33288,1483847100,121.384935266,27.0668539422,85.00774633760983
33288,1483847400,121.385918067,27.0708688957,76.24531275215053
33288,1483847700,121.387697862,27.0736034083,56.94135769837007
33288,1483848000,121.390632093,27.0727763272,344.25827790049914
33288,1483848300,121.393821162,27.069294681,312.4886198281562
33288,1483848600,121.395308315,27.0652718449,290.28823175949105
33288,1483848900,121.395435727,27.0609508908,271.6889915980869
33288,1483849200,121.395078806,27.056701116,265.1992310215341
33288,1483849500,121.394392597,27.0524779638,260.7708173863334
33288,1483849800,121.393670631,27.0481483532,260.53298805664383
33288,1483850100,121.392931096,27.0437462986,260.46349301305213
33288,1483850400,121.392187633,27.0393599764,260.380036541627
33288,1483850700,121.391371651,27.0349832764,259.4391527039561
33288,1483851000,121.390350052,27.0305981389,256.8858022225496
33288,1483851300,121.3894702,27.0261173819,258.89061244407316
33288,1483851600,121.389399937,27.0213758414,269.1510188047615
33288,1483851900,121.389486197,27.0165606082,271.0262857799019
33288,1483852200,121.388497628,27.0120232765,257.70879167882737
33288,1483852500,121.387062683,27.0076391312,251.87656019427496
33288,1483852800,121.386366371,27.0031687932,261.1465966642731
33288,1483853100,121.38607391,26.9986744159,266.276861541299
33288,1483853400,121.385528251,26.9942787117,262.9238095566774
33288,1483853700,121.384732201,26.9898403298,259.83177608094223
33288,1483854000,121.38371568,26.9851033502,257.8884299951904
33288,1483854300,121.382712828,26.9802828415,258.24789518983283
33288,1483854600,121.382122362,26.9757544339,262.5710287207528
33288,1483854900,121.381759727,26.9711044634,265.5407274225014
33288,1483855200,121.381298398,26.9656159507,265.1953797301697
33288,1483855500,121.381145648,26.9608387157,268.16861645477564
33288,1483855800,121.381989961,26.9593779126,300.02699522157735
33288,1483856100,121.383193822,26.9597707302,18.071408000134756
33288,1483856400,121.383701057,26.959567894,338.204219113002
33288,1483856700,121.38371121,26.9589218979,270.9004329251842
33288,1483857000,121.383616606,26.9581749487,262.78170131243445
33288,1483857300,121.383504448,26.9573473635,262.28204532479276
33288,1483857600,121.383509302,26.9564613579,270.31389297218954
33288,1483857900,121.383508173,26.955764185,269.9072154434281
33288,1483858200,121.383327119,26.9555986525,222.43578408689714
33288,1483858500,121.383710354,26.9541522494,284.8399388139456
33288,1483858800,121.385661991,26.9489801896,290.6736133119908
33288,1483859100,121.391182123,26.9413010271,305.71030205498744
33288,1483859400,121.402893306,26.9327340994,323.8139009210968
33288,1483859700,121.416763552,26.9226492779,323.97973334054706
33288,1483860000,121.427604942,26.9102287491,311.1164258945807
33288,1483860300,121.434745821,26.8981868962,300.6681528778132
33288,1483860600,121.437375036,26.889903949,287.6107425944134
33288,1483860900,121.437313861,26.8840639105,269.39984280600976
33288,1483861200,121.436761103,26.8790682182,263.686081056174
33288,1483861500,121.436210073,26.874503625,263.11665786007865
33288,1483861800,121.43623528,26.869888255,270.3129197344846
33288,1483862100,121.435836243,26.8653619267,264.96188120248564
33288,1483862400,121.43386496,26.8610858155,245.25034548838676
33288,1483862700,121.431160714,26.8570418304,236.22902863849396
33288,1483863000,121.428656856,26.8532096792,236.84012836804155
33288,1483863300,121.426152337,26.8495902104,235.31840784911947
33288,1483863600,121.423427507,26.8461843635,231.338627672686
33288,1483863900,121.420928574,26.84269912,234.35933119324915
33288,1483864200,121.41913223,26.8388215113,245.14356100762564
33288,1483864500,121.417615983,26.8347898341,249.38955128586568
33288,1483864800,121.415937199,26.8308537585,246.90116407648856
33288,1483865100,121.414013926,26.8269955221,243.50443304648968
33288,1483865400,121.411761515,26.8231967299,239.335103046237
33288,1483865700,121.409733933,26.8193262109,242.35208148399107
33288,1483866000,121.408594953,26.8152267974,254.47259294600326
33288,1483866300,121.408617248,26.8110222968,270.3038166842711
33288,1483866600,121.41010678,26.8068530485,289.66009753124
33288,1483866900,121.411523867,26.802520058,288.1101231957365
33288,1483867200,121.411492486,26.7978455322,269.6153680770199
33288,1483867500,121.411636124,26.7931468725,271.7509863393778
33288,1483867800,121.413358617,26.7886987936,291.1686083017508
33288,1483868100,121.414718934,26.7842693463,287.0721208985171
33288,1483868400,121.414078964,26.7796632992,262.0898933114758
33288,1483868700,121.412397914,26.7752088142,249.32431124620507
33288,1483869000,121.410463195,26.7711737834,244.3831857404752
33288,1483869300,121.408817078,26.767281167,247.07737803554272
33288,1483869600,121.407886232,26.7633117509,256.8023551946464
33288,1483869900,121.406681856,26.759458981,252.64075393232383
33288,1483870200,121.404439879,26.7558727841,237.9876787391093
33288,1483870500,121.401556712,26.7525661107,228.91405433785084
33288,1483870800,121.398337312,26.7495452269,223.1779184701702
33288,1483871100,121.395961524,26.7462350831,234.33187911581214
33288,1483871400,121.395281316,26.7422192542,260.38638809767747
33288,1483871700,121.395181203,26.7378778549,268.678989064668
33288,1483872000,121.394876063,26.7334806627,266.03036431360584
33288,1483872300,121.394820228,26.729137136,269.26351698165894
33288,1483872600,121.39531913,26.7249204783,276.7476907626193
33288,1483872900,121.395718321,26.7206341319,275.3206563063594
33288,1483873200,121.39560476,26.7161601055,268.54601455854936
33288,1483873500,121.39702036,26.7126487631,291.95686040878184
33288,1483873800,121.401241671,26.710864315,337.0850685874012
33288,1483874100,121.404802398,26.712366568,22.874639089711582
33288,1483874400,121.405532765,26.7180769206,82.71131360488519
33288,1483874700,121.40397062,26.7239456387,104.90546896570133
33288,1483875000,121.400484346,26.7275347094,134.16761614627424
33288,1483875300,121.397621055,26.7309182612,130.2391768571597
33288,1483875600,121.396880183,26.7353214555,99.55100326538596
33288,1483875900,121.397168192,26.7400957138,86.54779332876215
33288,1483876200,121.397838116,26.7448619142,81.99907794154048
33288,1483876500,121.398349264,26.7495455017,83.77161787887637
33288,1483876800,121.398399603,26.7541045089,89.36738528496332
33288,1483877100,121.398281142,26.7585626636,91.52209132625413
33288,1483877400,121.39816652,26.7629396505,91.50008586966501
33288,1483877700,121.398495352,26.7675682812,85.93636096665895
33288,1483878000,121.399482168,26.7726171928,78.9408864119588
33288,1483878300,121.397928618,26.7762470639,113.17046009106691
33288,1483878600,121.391826409,26.7772613451,170.56283568083532
33288,1483878900,121.387227755,26.7761914314,193.09732164445938
33288,1483879200,121.387706665,26.7734229506,279.8142743240786
33288,1483879500,121.388345632,26.7710450583,285.04074327795195
33288,1483879800,121.386770579,26.7700529175,212.2072143476161
33288,1483880100,121.385160034,26.7690706718,211.3783488085055
33288,1483880400,121.384536323,26.7674574937,248.86175713324133
33288,1483880700,121.383639044,26.7661617085,235.29896025590534
33288,1483881000,121.381932979,26.765605084,198.06954652391093
33288,1483881300,121.381342343,26.7648995953,230.06388912483402
33288,1483881600,121.382464643,26.7637512049,314.3416962411061
33288,1483881900,121.377359479,26.7653305158,162.81025604577422
33288,1483882200,121.362867603,26.7707517749,159.48970305388195
33288,1483882500,121.349015496,26.772291243,173.65839824556846
33288,1483882800,121.340087889,26.7668574626,211.32674869364425
33288,1483883100,121.334157261,26.7609557213,224.86012246034508
33288,1483883400,121.330325712,26.7572760531,223.8416067761943
33288,1483883700,121.326801839,26.7539998907,222.9137610022305
33288,1483884000,121.322857251,26.7503775477,222.5614778099266
33288,1483884300,121.318982453,26.7466700633,223.73589413643316
33288,1483884600,121.315375833,26.7429797334,225.65726278162433
33288,1483884900,121.311874712,26.7391422065,227.62461896441832
33288,1483885200,121.308520568,26.7350851907,230.41770714569918
33288,1483885500,121.307740599,26.7307484828,259.804196492596
33288,1483885800,121.31034056,26.7261355639,299.40673816258584
33288,1483886100,121.312658566,26.721796327,298.110985372156
33288,1483886400,121.313345657,26.7179355795,280.0911840828186
33288,1483886700,121.314108168,26.7143543813,282.01995675136135
33288,1483887000,121.31566682,26.7109617324,294.67501368895887
33288,1483887300,121.317420173,26.7076686357,298.032305540875
33288,1483887600,121.319084395,26.7044209337,297.13199197126556
33288,1483887900,121.320140318,26.7009538231,286.93833294736436
33288,1483888200,121.320426136,26.697202674,274.3572204699319
33288,1483888500,121.320167104,26.6935457271,265.9483432684901
33288,1483888800,121.319409273,26.690089107,257.63409716044714
33288,1483889100,121.317751312,26.6865625882,244.81985982663497
33288,1483889400,121.315215665,26.6828765982,235.4753425322429
33288,1483889700,121.313849901,26.6789972687,250.60477743958126
33288,1483890000,121.314061929,26.6749244572,272.98009192344483
33288,1483890300,121.31280159,26.6707936869,253.03253228960406
33288,1483890600,121.309569908,26.6667356605,231.46730911701385
33288,1483890900,121.309710453,26.6638488366,272.78724385255356
33288,1483891200,121.314361102,26.6626398805,345.4282376649376
33288,1483891500,121.318174211,26.6652491647,34.3835673425578
33288,1483891800,121.319693262,26.6719027314,77.13943738217363
33288,1483892100,121.320013346,26.6781042707,87.04537822959607
33288,1483892400,121.319507315,26.682703984,96.27806816011345
33288,1483892700,121.318872229,26.6869908004,98.42699634111248
33288,1483893000,121.318316829,26.6913058024,97.33442716910925
33288,1483893300,121.318028782,26.6955230825,93.90732521369259
33288,1483893600,121.317864257,26.6996404901,92.28823006611107
33288,1483893900,121.315846367,26.7039793014,114.9421489716679
33288,1483894200,121.311696648,26.7085653114,132.1408362301741
33288,1483894500,121.307762651,26.7128251213,132.72292964681563
33288,1483894800,121.30475973,26.7166607253,128.05763853708027
33288,1483895100,121.303781431,26.7205260204,104.2031898516947
33288,1483895400,121.304556041,26.7244839572,78.92657590083526
33288,1483895700,121.302234325,26.7280971511,122.72342639777222
33288,1483896000,121.296152911,26.7308165411,155.90752086914935
33288,1483896300,121.290620211,26.7287123782,200.82250683818006
33288,1483896600,121.286584866,26.7215486017,240.60750139881233
33288,1483896900,121.283511113,26.7152411868,244.01892686141065
33288,1483897200,121.281188632,26.7109403141,241.6308532252358
33288,1483897500,121.278901215,26.7068930452,240.52593249385328
33288,1483897800,121.276514428,26.7027176543,240.24633347176893
33288,1483898100,121.274225245,26.6984747055,241.65196577507413
33288,1483898400,121.272031385,26.6942124479,242.76431194099544
33288,1483898700,121.269581017,26.6902057274,238.55152461308245
33288,1483899000,121.266782767,26.6864381217,233.39824486756072
33288,1483899300,121.263508157,26.6823279937,231.45506212873647
33288,1483899600,121.259992602,26.6780154329,230.8134367022067
33288,1483899900,121.258571796,26.6758402897,236.8473850684066
33288,1483900200,121.259435257,26.6760269038,12.195386444236043
33288,1483900500,121.259623549,26.6758926622,324.51326836501124
