37033,1484087700,120.644296692,27.7475025922,12.125996988391735
37033,1484088000,120.644291952,27.7474776814,259.2266098530782
37033,1484088300,120.644307752,27.747486898,30.256256783680886
37033,1484088600,120.644309023,27.7475295627,88.29363842658263
37033,1484088900,120.644349438,27.7475228394,350.5549667666716
37033,1484089200,120.644392418,27.7475382378,19.711025952447294
37033,1484089500,120.644411967,27.74748447,289.9803514315803
37033,1484089800,120.644412239,27.7474582046,270.59332412338574
37033,1484090100,120.644180271,27.7475650778,155.26334675385715
37033,1484090400,120.644301835,27.7475632812,359.15328465767084
37033,1484090700,120.644345286,27.7475116278,310.07065063274314
37033,1484091000,120.644382256,27.7475647798,55.17936422103583
37033,1484091300,120.644415699,27.7475108751,301.81586681399966
37033,1484091600,120.644434545,27.7475521898,65.47955576847197
37033,1484091900,120.64438238,27.7474540274,242.0131403200446
37033,1484092200,120.644370596,27.7475732599,95.64433307246682
37033,1484092500,120.644475847,27.7475256771,335.6728062336609
37033,1484092800,120.644407673,27.7475712743,146.2239839449184
37033,1484093100,120.644499578,27.7475397669,341.076965388998
37033,1484093400,120.644432494,27.7476521415,120.83583464680157
37033,1484093700,120.64442068,27.7475294995,264.49772327158934
37033,1484094000,120.644370962,27.7474661087,231.89257674146012
37033,1484094300,120.644340706,27.7476685687,98.49948796569603
37033,1484094600,120.644425028,27.7474955083,295.9772095374483
37033,1484094900,120.644066991,27.7475825075,166.34242471485655
37033,1484095200,120.644533394,27.747535776,354.278314441519
37033,1484095500,120.644297147,27.7477640547,135.98273397693026
37033,1484095800,120.64438974,27.747609173,300.8722685038299
37033,1484096100,120.644431542,27.7475474806,304.12107664517623
37033,1484096400,120.644043804,27.7482445843,119.08337190189215
37033,1484096700,120.644403519,27.7474809055,295.2218039749336
37033,1484097000,120.644175949,27.7477050032,135.4404658904211
37033,1484097300,120.644195454,27.7476826205,311.0699346118892
37033,1484097600,120.64448119,27.7473461843,310.34131707408216
37033,1484097900,120.644511197,27.7473532785,13.301529465878007
37033,1484098200,120.644465787,27.7473541084,178.95299549557532
37033,1484098500,120.64440059,27.7475501975,108.39127540009576
37033,1484098800,120.644350039,27.7475956022,138.06994836702748
37033,1484099100,120.644299334,27.7475305314,232.07327441490588
37033,1484099400,120.644406213,27.7475532301,11.990186309868609
37033,1484099700,120.644297728,27.7476010066,156.23143739060558
37033,1484100000,120.644352793,27.7475245865,305.77488096276744
37033,1484100300,120.644398756,27.7475173319,351.03067647164045
37033,1484100600,120.644419769,27.747525935,22.26507498363379
37033,1484100900,120.644404882,27.747528169,171.46565859786526
37033,1484101200,120.644327728,27.7475113804,192.2761127403079
37033,1484101500,120.644398785,27.7475699565,39.50059023629835
37033,1484101800,120.644334209,27.747535341,208.19321340708458
37033,1484102100,120.644310269,27.7475349299,180.98379198637122
37033,1484102400,120.644359548,27.7475086254,331.9072705297731
37033,1484102700,120.644306273,27.7475253645,162.55718827672095
37033,1484103000,120.644362932,27.7475892673,48.43840925149098
37033,1484103300,120.64430505,27.7475499171,214.20923064187122
37033,1484103600,120.644325336,27.7475810987,56.952939075147384
37033,1484103900,120.644300205,27.7475635774,214.88415764773862
37033,1484104200,120.644376465,27.7475389176,342.08061829715655
37033,1484104500,120.644399769,27.7475313967,342.1135527132557
37033,1484104800,120.644321154,27.747621604,131.07191154540743
37033,1484105100,120.644322952,27.7475784209,272.38422768243765
37033,1484105400,120.64429614,27.747624603,120.13821885192434
37033,1484105700,120.644300693,27.7475152437,272.38404156885156
37033,1484106000,120.644381628,27.7475088218,355.4632916650587
37033,1484106300,120.644318761,27.7475069191,181.73355514820128
37033,1484106600,120.644287219,27.7475060383,181.59955016292616
37033,1484106900,120.644315069,27.7475256544,35.15888618296264
37033,1484107200,120.644401112,27.7475825013,33.451946952888825
37033,1484107500,120.644480979,27.7476078881,17.63355839372489
37033,1484107800,120.644400409,27.74762461,168.27500761433424
37033,1484108100,120.644393602,27.7475455818,265.0770467082068
37033,1484108400,120.644409519,27.7476223314,78.28359277425187
37033,1484108700,120.64439964,27.7476160869,212.29691465306246
37033,1484109000,120.644399999,27.7476544781,89.46423698134039
37033,1484109300,120.6444,27.7477024976,89.99880681831753
37033,1484109600,120.6444,27.7476995171,270.0
37033,1484109900,120.6444,27.7476924468,270.0
37033,1484110200,120.6444,27.747776366,90.0
37033,1484110500,120.6444,27.7477713162,270.0
37033,1484110800,120.644400013,27.7475599373,270.00352374141266
37033,1484111100,120.644398355,27.7475559499,247.42198016938568
37033,1484111400,120.644300004,27.7474497859,227.18778252139575
37033,1484111700,120.644398297,27.7475174225,34.53232975709826
37033,1484112000,120.644400007,27.7475501813,87.01188871167355
37033,1484112300,120.644411068,27.7475452153,335.82159668403466
37033,1484112600,120.644400167,27.7475192243,247.24612088034382
37033,1484112900,120.644357892,27.7475578645,137.57206046015807
37033,1484113200,120.64440009,27.747564152,8.474719756685511
37033,1484113500,120.644400006,27.7475581356,269.20009753571094
37033,1484113800,120.644400001,27.7476188324,90.00471983900579
37033,1484114100,120.644400291,27.7475225334,270.17254307920126
37033,1484114400,120.64439346,27.7475521102,103.00488779668382
37033,1484114700,120.644376523,27.7475046521,250.35936983358795
37033,1484115000,120.64430963,27.7475224373,165.11092002964034
37033,1484115300,120.644320707,27.7475714782,77.2720333007122
37033,1484115600,120.644398605,27.7475301717,332.06460553450415
37033,1484115900,120.644399908,27.7475421098,83.77103202281694
37033,1484116200,120.644402644,27.7475166769,276.14010562520014
37033,1484116500,120.644380791,27.7475662961,113.76937381898941
37033,1484116800,120.644427847,27.7475513828,342.41520437304405
37033,1484117100,120.644395432,27.7475789131,139.65850872266464
37033,1484117400,120.644399455,27.7475186245,273.8176323583116
37033,1484117700,120.644311915,27.7475391829,166.78382255197909
37033,1484118000,120.644378867,27.747530502,352.612326584363
37033,1484118300,120.644381836,27.7475439422,77.5431620327538
37033,1484118600,120.644378591,27.7474459537,268.1032786300652
37033,1484118900,120.644381957,27.7475616926,88.33415344824223
37033,1484119200,120.644318336,27.7475641179,177.81688121808403
37033,1484119500,120.644287429,27.7475503281,204.0450319781629
37033,1484119800,120.644289091,27.7475136306,272.5931074223032
37033,1484120100,120.644394883,27.7475464455,17.233011457826922
37033,1484120400,120.644337002,27.7475574993,169.18814848059827
37033,1484120700,120.6442916,27.7476367236,119.81623460528475
37033,1484121000,120.644365216,27.7475965854,331.3991277571118
37033,1484121300,120.644295805,27.7475496521,214.06518786249217
37033,1484121600,120.64236016,27.7483770096,156.85656415176481
37033,1484121900,120.640781255,27.7508286033,122.78283460132127
37033,1484122200,120.640808348,27.7507112667,283.0017205701212
37033,1484122500,120.640788669,27.7507700311,108.51464797344032
37033,1484122800,120.64074469,27.7508196713,131.53950932688628
37033,1484123100,120.641000099,27.7507845454,352.16934654909954
37033,1484123400,120.640878794,27.7510425516,115.18117912787856
37033,1484123700,120.640793591,27.7508696676,243.76438485780966
37033,1484124000,120.64055288,27.7508112598,193.63904841605915
37033,1484124300,120.640096795,27.7503476326,225.469849743994
37033,1484124600,120.640968081,27.7508876676,31.791201862355276
37033,1484124900,120.640698361,27.7506698672,218.9210675770762
37033,1484125200,120.640602257,27.7506375018,198.6122257075129
37033,1484125500,120.640703323,27.7507718095,53.03868729901346
37033,1484125800,120.640801065,27.7508068619,19.728934134009346
37033,1484126100,120.640895004,27.7509281925,52.25153168218787
37033,1484126400,120.640809408,27.7508280353,229.48225206041462
37033,1484126700,120.640800193,27.7507816105,258.7731127532817
37033,1484127000,120.640885033,27.7508506361,39.13171094073438
37033,1484127300,120.640798874,27.7507824252,218.36817692031633
37033,1484127600,120.640807408,27.7508236425,78.30225597630161
37033,1484127900,120.640801757,27.7507547227,265.3125839599154
37033,1484128200,120.640772126,27.750791379,128.95022819207375
37033,1484128500,120.640722107,27.750778653,194.27452352193143
37033,1484128800,120.640770429,27.7507945942,18.257479290702516
37033,1484129100,120.640706206,27.7507819348,191.1509755389673
37033,1484129400,120.640804761,27.7508233158,22.776425840774536
37033,1484129700,120.640800042,27.7508327717,116.52165045289415
37033,1484130000,120.640811968,27.7508277059,336.9856993946874
37033,1484130300,120.640810033,27.7508242208,240.96005460066135
37033,1484130600,120.640800121,27.7508430127,117.80991215796561
37033,1484130900,120.64080071,27.7507670607,270.4443140061506
37033,1484131200,120.640898365,27.7507643973,358.4377271147924
37033,1484131500,120.640724297,27.7507597644,181.5245936323173
37033,1484131800,120.640808435,27.7507771946,11.703955535922267
37033,1484132100,120.640723196,27.7508011939,164.2752730232865
37033,1484132400,120.640799579,27.7508375445,25.4497341946251
37033,1484132700,120.64079914,27.7508206023,268.5157051382496
37033,1484133000,120.640705688,27.7507867752,199.89888780324125
37033,1484133300,120.640828867,27.7507851137,359.22721271510676
37033,1484133600,120.640799002,27.7508271697,125.37949780277201
37033,1484133900,120.640881017,27.7508774781,31.52515529938043
37033,1484134200,120.640800346,27.7508742041,182.3240506760607
37033,1484134500,120.640800182,27.7508512493,269.59065868879486
37033,1484134800,120.640807069,27.7507671454,274.6813237397987
37033,1484135100,120.640810632,27.7507692866,31.00394157542914
37033,1484135400,120.640702894,27.7508008912,163.65111679668018
37033,1484135700,120.640871584,27.7509111643,33.17275149898698
37033,1484136000,120.640800201,27.750849464,220.83868126731872
37033,1484136300,120.640800233,27.7508137173,270.0512904349811
37033,1484136600,120.640803667,27.7508257925,74.12506836428005
37033,1484136900,120.640809989,27.7507735363,276.8981683135828
37033,1484137200,120.640702219,27.75082349,155.13126840999922
37033,1484137500,120.640911712,27.7507272192,335.31923933459814
37033,1484137800,120.640898551,27.7508789214,94.95830918939816
37033,1484138100,120.640672121,27.7507626136,207.1877055524168
37033,1484138400,120.640698776,27.7508195852,64.92676604007077
37033,1484138700,120.640821722,27.7508536235,15.475052259356618
37033,1484139000,120.640692048,27.750769263,213.04635008891
37033,1484139300,120.640785702,27.7508268813,31.600876419493908
37033,1484139600,120.640407736,27.7507969651,184.52555508409185
37033,1484139900,120.640878824,27.7507744449,357.2630785568185
37033,1484140200,120.640602758,27.7507698665,180.95013131180855
37033,1484140500,120.640748036,27.7507694215,359.824498257025
37033,1484140800,120.640782034,27.7507974521,39.504827665640086
37033,1484141100,120.640882645,27.7507809892,350.7070897250376
37033,1484141400,120.640882591,27.7508250061,90.07029052942103
37033,1484141700,120.640833105,27.7507779467,223.56021444889745
37033,1484142000,120.640956168,27.7508154734,16.958504769159298
37033,1484142300,120.641418197,27.7508706887,6.8148770830075165
37033,1484142600,120.64053317,27.7507502668,187.74841168075332
37033,1484142900,120.641184104,27.7508400172,7.85041099622815
37033,1484143200,120.640329203,27.7507751999,184.3357839853944
37033,1484143500,120.64053781,27.7507733389,359.4888732535196
37033,1484143800,120.640319659,27.7507991333,173.25659779372387
37033,1484144100,120.640686486,27.7507843077,357.6856058648856
37033,1484144400,120.640761088,27.750794719,7.944766522896581
37033,1484144700,120.640725291,27.7508373939,129.99094386324728
37033,1484145000,120.640668229,27.750779345,225.4912116882358
37033,1484145300,120.64078816,27.7507833971,1.9351122246771808
37033,1484145600,120.640735038,27.7507794406,184.2594965437178
37033,1484145900,120.640583362,27.7508024395,171.37782025900253
37033,1484146200,120.640577976,27.7508476189,96.79835285216296
37033,1484146500,120.64092582,27.7507682362,347.1444890035748
37033,1484146800,120.640823366,27.7507761009,175.6103994164672
37033,1484147100,120.640642413,27.7508281311,163.95823980491778
37033,1484147400,120.64067672,27.7508644883,46.661872108157624
37033,1484147700,120.640802724,27.750794546,330.96622128538814
37033,1484148000,120.640581112,27.7508575996,164.11775477846453
37033,1484148300,120.640786355,27.7506100555,309.66270149602644
37033,1484148600,120.640618218,27.7508071636,130.46481622398764
37033,1484148900,120.640712365,27.7509163703,49.23540366099847
37033,1484149200,120.640848472,27.7508329536,328.49687145077746
37033,1484149500,120.640802506,27.7509775357,107.63666631375052
37033,1484149800,120.640802057,27.7508629641,269.77546204127026
37033,1484150100,120.640796034,27.7508559144,229.4906617603357
37033,1484150400,120.640829458,27.750753049,288.00050656539725
37033,1484150700,120.640598227,27.7506512155,203.76856141509188
37033,1484151000,120.640748222,27.7507989119,44.55760407704879
37033,1484151300,120.640699967,27.750820063,156.33123109300834
37033,1484151600,120.64069075,27.7507721841,259.10348812541895
37033,1484151900,120.640799599,27.7507797862,3.995095179411205
37033,1484152200,120.640798309,27.7508299593,91.472806653458
37033,1484152500,120.640696988,27.7507699061,210.65532413530423
37033,1484152800,120.640759465,27.7507780088,7.3894971227517035
