54254,1483893600,124.237756212,26.7496141389,166.42094582804035
54254,1483893900,124.237699916,26.7493531034,257.8297529266087
54254,1483894200,124.237780366,26.7486858286,276.8746850134611
54254,1483894500,124.237901253,26.7479622534,279.48475086785464
54254,1483894800,124.237967526,26.7475275624,278.6685630034208
54254,1483895100,124.237897664,26.7465994998,265.69505061970216
54254,1483895400,124.237614707,26.7444370149,262.54530913215774
54254,1483895700,124.237825362,26.7428852329,277.73066777339136
54254,1483896000,124.239173288,26.7436278505,28.851841724953186
54254,1483896300,124.240636155,26.7470421925,66.8073985156181
54254,1483896600,124.241317177,26.7534560501,83.93905588332123
54254,1483896900,124.241614684,26.7608788876,87.70481615179919
54254,1483897200,124.241864891,26.7676292578,87.87726525533375
54254,1483897500,124.241892703,26.7740498651,89.75181471489446
54254,1483897800,124.24155576,26.7804213246,93.02716281511013
54254,1483898100,124.241180984,26.7867176219,93.4064111001689
54254,1483898400,124.241027814,26.7929181572,91.41507300090666
54254,1483898700,124.24090265,26.7990973062,91.16041681220248
54254,1483899000,124.240632571,26.8053218216,92.48448044910079
54254,1483899300,124.240380436,26.8116900319,92.26731360730284
54254,1483899600,124.240281877,26.8182798653,90.85686441355797
54254,1483899900,124.240308328,26.8246826492,89.76330264056722
54254,1483900200,124.240437414,26.8306338601,88.75740861387052
54254,1483900500,124.240370841,26.8366670833,90.63219891010242
54254,1483900800,124.239923257,26.843120552,93.96742821669744
54254,1483901100,124.239576987,26.8496275332,93.04613044267725
54254,1483901400,124.239627696,26.8559609652,89.54126773580194
54254,1483901700,124.23982904,26.8621622654,88.14037219333095
54254,1483902000,124.240035222,26.8682653018,88.065083277171
54254,1483902300,124.240358973,26.8748064451,87.1664829433834
54254,1483902600,124.24086789,26.8820151173,85.96173931997554
54254,1483902900,124.241645728,26.8853494435,76.86877168365886
54254,1483903200,124.242745682,26.8823185281,289.94641586240675
54254,1483903500,124.244431808,26.877400146,288.9228052506736
54254,1483903800,124.246865188,26.8731308195,299.68176150950995
54254,1483904100,124.250727349,26.8727152184,353.8581248536177
54254,1483904400,124.25633632,26.8777590156,41.96306710107512
54254,1483904700,124.262019977,26.8845917335,50.24531360675372
54254,1483905000,124.266936215,26.891296914,53.751132324538496
54254,1483905300,124.27147951,26.8963551564,48.069932634782695
54254,1483905600,124.275805379,26.8990224144,31.657284791815965
54254,1483905900,124.278589094,26.8996148183,12.013922279247346
54254,1483906200,124.279228594,26.8983430205,296.69469068886787
54254,1483906500,124.27905152,26.8971004581,261.8895518485906
54254,1483906800,124.278709752,26.8967860705,222.61051836697607
54254,1483907100,124.27846904,26.8967792897,181.61358181061507
54254,1483907400,124.278452387,26.8967800627,177.34234857033164
54254,1483907700,124.278515904,26.8967637364,345.5848475868108
54254,1483908000,124.278590783,26.8967208562,330.2019634945336
54254,1483908300,124.278590016,26.8966987155,268.0159481733326
54254,1483908600,124.27847967,26.896716687,170.74974065293253
54254,1483908900,124.278382949,26.8967315625,171.25653086866257
54254,1483909200,124.278349437,26.896725321,190.550270520516
54254,1483909500,124.278274501,26.8967194816,184.4557785170967
54254,1483909800,124.278123418,26.8967224668,178.86805856446435
54254,1483910100,124.278122867,26.8967172645,263.9540753691546
54254,1483910400,124.278354219,26.8966985913,355.3854677796721
54254,1483910700,124.278527905,26.8967058618,2.3970032575115434
54254,1483911000,124.27853273,26.8967523936,84.08001277434649
54254,1483911300,124.278487386,26.8967856443,143.74744960211842
54254,1483911600,124.278438235,26.896785551,180.10876054894976
54254,1483911900,124.278384436,26.8967609948,204.53401532924642
54254,1483912200,124.27832724,26.8967177873,217.06844614845812
54254,1483912500,124.278293569,26.8966983498,209.9968592146738
54254,1483912800,124.278292175,26.8967161509,94.47768106129605
54254,1483913100,124.278302545,26.8967318957,56.6298948714315
54254,1483913400,124.278314163,26.8967299246,350.37093649302597
54254,1483913700,124.278283767,26.896713014,209.0890663257205
54254,1483914000,124.278205384,26.8966850573,199.62968578153556
54254,1483914300,124.27822021,26.8966839161,355.5984576147458
54254,1483914600,124.278355434,26.8967171513,13.80839130729852
54254,1483914900,124.278395855,26.8967304833,18.254031071632735
54254,1483915200,124.278286921,26.896710754,190.26569824496707
54254,1483915500,124.278155867,26.8966973386,185.84474916143733
54254,1483915800,124.278043385,26.8967000161,178.63639973991738
54254,1483916100,124.277987807,26.896698102,181.97248052100443
54254,1483916400,124.277994333,26.8966867046,299.79487975068747
54254,1483916700,124.277999948,26.8966769282,299.87057344745847
54254,1483917000,124.277991478,26.8966716885,211.7417080903021
54254,1483917300,124.278013024,26.8966694731,354.1293715871712
54254,1483917600,124.278071097,26.8966696683,0.19258681229114732
54254,1483917900,124.278112272,26.8966701603,0.6845945866204193
54254,1483918200,124.278120532,26.8966703353,1.2137120594238069
54254,1483918500,124.278075098,26.8966695657,180.9704321724271
54254,1483918800,124.277973875,26.8966651207,182.51441100906655
54254,1483919100,124.277846168,26.8966330174,194.11076902311063
54254,1483919400,124.27771524,26.8965768869,203.20542975249882
54254,1483919700,124.277725342,26.8965818928,26.36005009922988
54254,1483920000,124.277876362,26.8966534308,25.346860903188233
54254,1483920300,124.277869587,26.8966626236,126.38983664505835
54254,1483920600,124.277671822,26.8965938949,199.16372555480936
54254,1483920900,124.277584594,26.8965668455,197.22866160587895
54254,1483921200,124.27765592,26.8966005017,25.26095625474064
54254,1483921500,124.277725252,26.8966310246,23.761138898546573
54254,1483921800,124.277745945,26.8966396876,22.716329993157323
54254,1483922100,124.277628595,26.8965895428,203.13749134852375
54254,1483922400,124.277387061,26.8964928024,201.82733497709265
54254,1483922700,124.277267582,26.8964997958,176.65015906067876
54254,1483923000,124.277295312,26.8966154599,76.51803051926096
54254,1483923300,124.277287463,26.8966528953,101.84155118702758
54254,1483923600,124.277199996,26.8965887627,216.24963455201356
54254,1483923900,124.276978899,26.8965191036,197.48762051213922
54254,1483924200,124.276666849,26.8964880508,185.6829229142607
54254,1483924500,124.276616334,26.896666048,105.84376165004883
54254,1483924800,124.276806305,26.8970077993,60.9314121797916
54254,1483925100,124.276696714,26.8970313099,167.89184015660928
54254,1483925400,124.276269279,26.8967238559,215.727464865535
54254,1483925700,124.275989198,26.8965226213,215.69676001077164
54254,1483926000,124.275912684,26.8965038346,193.7950980545284
54254,1483926300,124.275896795,26.8966793497,95.17276221332739
54254,1483926600,124.275906599,26.8969914077,88.20051684195589
54254,1483926900,124.275881243,26.8970811215,105.78199527152424
54254,1483927200,124.275820866,26.8969354533,247.48682190377434
54254,1483927500,124.275794255,26.896867279,248.6774235401328
54254,1483927800,124.275803944,26.8969132485,78.09796295862878
54254,1483928100,124.275784483,26.896936893,129.45665788877045
54254,1483928400,124.275729121,26.8969263217,190.81041862704356
54254,1483928700,124.275662866,26.8969448046,164.4126989150825
54254,1483929000,124.2756033,26.8969894273,143.1620041580318
54254,1483929300,124.275619543,26.8970022584,38.306845943373325
54254,1483929600,124.275691817,26.8969813631,343.87476968994645
54254,1483929900,124.275682593,26.8969544445,251.08532538455262
54254,1483930200,124.27560771,26.8969277451,199.62360202214853
54254,1483930500,124.275620088,26.8969134631,310.9149941220152
54254,1483930800,124.27569818,26.8969140971,0.4651529772124308
54254,1483931100,124.275663472,26.8969340515,150.10444793912743
54254,1483931400,124.275533992,26.8969683567,165.1606672763558
54254,1483931700,124.275477859,26.8969934603,155.9050219974309
54254,1483932000,124.275494616,26.8970107883,45.9597427151938
54254,1483932300,124.275502988,26.8970373586,72.51095194109841
54254,1483932600,124.275499327,26.8970665908,97.13847677450819
54254,1483932900,124.275504412,26.8970648315,340.9154868248217
54254,1483933200,124.275509106,26.8970378569,279.87150790514687
54254,1483933500,124.275469911,26.8970213666,202.81768689234494
54254,1483933800,124.275407087,26.8970182959,182.7982656760845
54254,1483934100,124.275411899,26.8970264234,59.37175287792458
54254,1483934400,124.27547636,26.897031128,4.174254898988081
54254,1483934700,124.275540978,26.8969807081,322.03592451863824
54254,1483935000,124.275634101,26.8968924866,316.54825156108075
54254,1483935300,124.275873041,26.8968429374,348.2845714160606
54254,1483935600,124.27616489,26.8968267199,356.8194522563659
54254,1483935900,124.276161201,26.8968035834,260.9407293259136
54254,1483936200,124.275943209,26.8967760581,187.19650903510174
54254,1483936500,124.275871905,26.8967633103,190.136307399074
54254,1483936800,124.27595398,26.8967571706,355.7219017396886
54254,1483937100,124.27611966,26.8967263883,349.47481741776954
54254,1483937400,124.276336102,26.8966804438,348.01561960775655
54254,1483937700,124.276514878,26.8966574476,352.6702153917119
54254,1483938000,124.27665804,26.8966525141,358.02631345876483
54254,1483938300,124.276792516,26.8966416851,355.3960554897643
54254,1483938600,124.276940037,26.8966251666,353.61098223594666
54254,1483938900,124.277159723,26.896608621,355.6929131250211
54254,1483939200,124.277420924,26.8965979597,357.6626865434197
54254,1483939500,124.277608587,26.8966115879,4.153562611287051
54254,1483939800,124.277699348,26.8966325167,12.984998944964083
54254,1483940100,124.277649175,26.8966034581,210.07805310887858
54254,1483940400,124.277520058,26.8965530407,201.3295715276425
54254,1483940700,124.277482404,26.8965668582,159.84889887992688
54254,1483941000,124.277557902,26.8965877431,15.462962152715754
54254,1483941300,124.277779055,26.8964589247,329.77982344545
54254,1483941600,124.278056119,26.8965061364,9.670317294051344
54254,1483941900,124.278164523,26.8975491658,84.06644550277679
54254,1483942200,124.277896089,26.8990322739,100.2591412553908
54254,1483942500,124.276769917,26.8995129756,156.88499459361628
54254,1483942800,124.276889376,26.8993268395,302.69166106203016
54254,1483943100,124.283275506,26.8994198296,0.8342397904292485
54254,1483943400,124.294196271,26.899163599,358.65593308623744
54254,1483943700,124.305211655,26.8970317992,349.04699025240853
54254,1483944000,124.31632725,26.8944281468,346.81703720104
54254,1483944300,124.327940573,26.8946016917,0.8561417148286594
54254,1483944600,124.338725331,26.8965810324,10.399831468996968
54254,1483944900,124.345804022,26.8980267372,11.542965779925677
54254,1483945200,124.350243573,26.8979443455,358.9367945495591
54254,1483945500,124.354471301,26.8944232862,320.2108079054751
54254,1483945800,124.358032526,26.8893058045,304.8338266260399
54254,1483946100,124.359863812,26.8864046086,302.26084307098665
54254,1483946400,124.360570366,26.8848496218,294.43607015166964
54254,1483946700,124.361368448,26.8827696216,290.99147006614226
54254,1483947000,124.362251193,26.880325788,289.8603896367907
54254,1483947300,124.363150146,26.8779037725,290.3628643070899
54254,1483947600,124.364057925,26.8755191088,290.8405182398037
54254,1483947900,124.364963965,26.8731841699,291.2080383792526
54254,1483948200,124.365795006,26.8708350337,289.48197178170636
54254,1483948500,124.366423432,26.868359578,284.2443540804211
54254,1483948800,124.366963228,26.865826697,282.03063263285406
54254,1483949100,124.367641026,26.8633746178,285.4517390670752
54254,1483949400,124.368406632,26.8609684719,287.65042959720233
54254,1483949700,124.369155111,26.8585362954,287.105246776362
54254,1483950000,124.369911194,26.8560953544,287.2103998344821
54254,1483950300,124.370717073,26.8536750626,288.41609256143323
54254,1483950600,124.371521379,26.8512363862,288.25320230389366
54254,1483950900,124.372246283,26.8487202338,286.0717015145708
54254,1483951200,124.372932529,26.8461740422,285.0838640365662
54254,1483951500,124.373640587,26.843667763,285.7757084443266
54254,1483951800,124.374341534,26.8411851581,285.7666739208931
54254,1483952100,124.374993755,26.8387024305,284.7192064457777
54254,1483952400,124.375645093,26.8362018525,284.5997042983331
54254,1483952700,124.376361591,26.8336593384,285.7382022467072
54254,1483953000,124.377054751,26.8310631137,284.94858722787654
54254,1483953300,124.377605537,26.8283976069,281.67497720689596
54254,1483953600,124.37807226,26.8257100229,279.85167493811116
54254,1483953900,124.378530975,26.8230613982,279.8255843686717
54254,1483954200,124.378974209,26.8204107495,279.4930090507746
54254,1483954500,124.379392171,26.8177061589,278.78488110862963
54254,1483954800,124.379692214,26.8149870646,276.2969229819665
54254,1483955100,124.379761264,26.8123018216,271.4730145105008
54254,1483955400,124.379515297,26.8096106076,264.77788614216655
54254,1483955700,124.37885708,26.8068670509,256.5089389596404
54254,1483956000,124.378117651,26.8041121075,254.97586107200075
54254,1483956300,124.377671858,26.8013922064,260.6919558748925
54254,1483956600,124.377347526,26.7987084072,263.10932937044174
54254,1483956900,124.376913638,26.7960620702,260.6887470704498
54254,1483957200,124.376403509,26.7934473505,258.96033079900144
54254,1483957500,124.375861403,26.7908567403,258.18094283938865
54254,1483957800,124.3753,26.78827,257.7549365689215
54254,1483958100,124.37473198,26.7856666477,257.6916509519237
54254,1483958400,124.374092946,26.7830538602,256.25643550115296
