36941,1484088900,124.202318512,26.6590668404,283.6180489446617
36941,1484089200,124.202803441,26.6559732273,278.9087151947018
36941,1484089500,124.203424477,26.653136445,282.348529271968
36941,1484089800,124.204395401,26.6504306427,289.739527305748
36941,1484090100,124.205422309,26.6475887324,289.86703138535506
36941,1484090400,124.206430146,26.6445832707,288.53811369555217
36941,1484090700,124.207121154,26.6418797755,284.33771887106855
36941,1484091000,124.208081191,26.6388142077,287.3888739190962
36941,1484091300,124.20893216,26.6358699952,286.12093881458253
36941,1484091600,124.20967823,26.6330287148,284.71271636251697
36941,1484091900,124.210418381,26.6301203711,284.2782340590233
36941,1484092200,124.211202957,26.6271623832,284.8550621227408
36941,1484092500,124.211934037,26.6242810097,284.23700455551125
36941,1484092800,124.212859764,26.6214748489,288.2572542917613
36941,1484093100,124.21372892,26.6185101238,286.33933259238387
36941,1484093400,124.214677974,26.6156358012,288.2723725559031
36941,1484093700,124.215455218,26.6128500292,285.5893620575985
36941,1484094000,124.21610068,26.6100451162,282.95920555397885
36941,1484094300,124.216831004,26.6071789827,284.2954147417317
36941,1484094600,124.217240954,26.6042632605,278.0033138038584
36941,1484094900,124.217741408,26.6013261375,279.6697163587147
36941,1484095200,124.218174835,26.5984644211,278.61239146761983
36941,1484095500,124.218424052,26.5955717735,274.9241770159863
36941,1484095800,124.218497439,26.5926677293,271.44759182851374
36941,1484096100,124.218408882,26.5897961606,268.23360147214646
36941,1484096400,124.218499286,26.5869647544,271.8287762931385
36941,1484096700,124.218500009,26.5842511621,270.0152656858493
36941,1484097000,124.218500002,26.5816270337,269.999847160571
36941,1484097300,124.218499895,26.5791306503,269.99754418784073
36941,1484097600,124.218490647,26.5766300455,269.7881036807315
36941,1484097900,124.218598307,26.5742144329,272.5518927395028
36941,1484098200,124.218599723,26.5718404809,270.03417542324695
36941,1484098500,124.218622933,26.5694041329,270.5458148078112
36941,1484098800,124.218698082,26.5669947941,271.78651713912467
36941,1484099100,124.218589276,26.5645767517,267.42356787754596
36941,1484099400,124.21852235,26.5621429557,268.42484282043574
36941,1484099700,124.218237974,26.5597133055,263.3242460776896
36941,1484100000,124.217941514,26.55730424,262.98444404814376
36941,1484100300,124.217433788,26.5548968564,258.09064115402543
36941,1484100600,124.217037658,26.5524964329,260.629217877616
36941,1484100900,124.216398094,26.5501748525,254.59783872144146
36941,1484101200,124.215659609,26.5478293337,252.52342701226846
36941,1484101500,124.21490978,26.5455773686,251.58396802779362
36941,1484101800,124.214057782,26.5434040075,248.5938962669704
36941,1484102100,124.213185145,26.5412662219,247.7948800148138
36941,1484102400,124.212446027,26.5391350871,250.87248333088786
36941,1484102700,124.211612851,26.5370989058,247.74633052043697
36941,1484103000,124.210841074,26.5351922917,247.96242405966865
36941,1484103300,124.210229604,26.533123068,253.53722333283477
36941,1484103600,124.209558263,26.5314116986,248.5807705075135
36941,1484103900,124.208984546,26.5293926172,254.13763171999682
36941,1484104200,124.208420197,26.5274479996,253.8167014183761
36941,1484104500,124.207946841,26.525534563,256.104844356843
36941,1484104800,124.206545501,26.5235161981,235.22795834923028
36941,1484105100,124.205533018,26.5248297784,127.62435989491408
36941,1484105400,124.204526482,26.5254313693,149.13389616808962
36941,1484105700,124.203811825,26.5256098925,165.97440015062793
36941,1484106000,124.203219276,26.5259508301,150.08497394504553
36941,1484106300,124.202379877,26.5257947596,190.53280017968126
36941,1484106600,124.201514814,26.5256044765,192.40547523824847
36941,1484106900,124.200916883,26.5253665552,201.69798613955214
36941,1484107200,124.200219883,26.5255769941,163.19983477726728
36941,1484107500,124.199459539,26.5254631281,188.51708697657895
36941,1484107800,124.198608377,26.5249726491,209.95254010574294
36941,1484108100,124.198208924,26.5251823444,152.3024977978361
36941,1484108400,124.201564077,26.5325761866,65.59256200668597
36941,1484108700,124.207427033,26.5399055176,51.34261710617304
36941,1484109000,124.214155324,26.5473705439,47.97139649221929
36941,1484109300,124.220433551,26.5551462346,51.0819944243218
36941,1484109600,124.2279,26.56193,42.25723380379877
36941,1484109900,124.23563068,26.56864059,40.959501290355796
36941,1484110200,124.243125437,26.5754216696,42.138052891238715
36941,1484110500,124.249761457,26.5822964569,46.01244391721153
36941,1484110800,124.256266434,26.5895331286,48.04792143027701
36941,1484111100,124.261828242,26.5976249016,55.49766044497617
36941,1484111400,124.268130641,26.6051831635,50.177220770545844
36941,1484111700,124.276009686,26.6117036426,39.61021406402123
36941,1484112000,124.28330391,26.618872075,44.50167204119323
36941,1484112300,124.29104059,26.6258096022,41.88276883369818
36941,1484112600,124.29854817,26.6326434941,42.310517986327646
36941,1484112900,124.306144032,26.6399580842,43.91929624547724
36941,1484113200,124.313492165,26.6471651593,44.444750684819134
36941,1484113500,124.319948548,26.655135171,50.989603890681025
36941,1484113800,124.326065988,26.6631660493,52.70203067783203
36941,1484114100,124.331857609,26.6714234984,54.954895520727895
36941,1484114400,124.338091347,26.6794161538,52.04814569939932
36941,1484114700,124.343291739,26.6880680883,58.99131424638318
36941,1484115000,124.349330705,26.6961678451,53.29275520806381
36941,1484115300,124.355232623,26.704229258,53.79141250457765
36941,1484115600,124.356615602,26.7142662804,82.15474168435587
36941,1484115900,124.359472403,26.7246640882,74.63704951622046
36941,1484116200,124.363055751,26.7345360604,70.05001514265905
36941,1484116500,124.367172316,26.7444905376,67.53299511603885
36941,1484116800,124.369112816,26.7541861222,78.68220882654785
36941,1484117100,124.365780919,26.7521935136,210.88112342565935
36941,1484117400,124.363960955,26.751023484,212.73640115353308
36941,1484117700,124.363087776,26.7516783724,143.12992807447964
36941,1484118000,124.365542362,26.7470258772,297.81545017247214
36941,1484118300,124.367427949,26.7439550473,301.55124529407635
36941,1484118600,124.367515959,26.7428231497,274.44605251037314
36941,1484118900,124.368098221,26.7415889461,295.2565995931877
36941,1484119200,124.368631093,26.7401301333,290.0661288575767
36941,1484119500,124.369172411,26.7386976209,290.70058348226917
36941,1484119800,124.369508036,26.7371963153,282.6015789234121
36941,1484120100,124.369853103,26.7356287269,282.41430558187255
36941,1484120400,124.370501623,26.734140306,293.54324268803606
36941,1484120700,124.371587107,26.7327041395,307.08273359800927
36941,1484121000,124.372671388,26.7311861142,305.53710831830574
36941,1484121300,124.373642191,26.7296982958,303.124488477167
36941,1484121600,124.374362017,26.7277845081,290.61260344111827
36941,1484121900,124.375306397,26.7261028598,299.31769400780223
36941,1484122200,124.376309797,26.7243302564,299.5124675741446
36941,1484122500,124.377223037,26.7224538143,295.95158527833166
36941,1484122800,124.377884605,26.720398417,287.84174064639194
36941,1484123100,124.378650857,26.7183635989,290.63488210849266
36941,1484123400,124.379219301,26.7162699516,285.19012702483417
36941,1484123700,124.379926679,26.7141748788,288.65668116915066
36941,1484124000,124.380912771,26.7122410943,297.0183344584816
36941,1484124300,124.382023461,26.7102304047,298.91593445553644
36941,1484124600,124.383159921,26.7081959139,299.1875847457178
36941,1484124900,124.384307795,26.7060946318,298.64659525059176
36941,1484125200,124.385213253,26.7037435612,291.06298382779795
36941,1484125500,124.38632849,26.7014526688,295.95743729136615
36941,1484125800,124.387334802,26.699114036,293.2821747002449
36941,1484126100,124.388235589,26.6966503388,290.0836287900953
36941,1484126400,124.389105626,26.6941659208,289.30012715668937
36941,1484126700,124.389853713,26.6917039545,286.90179917464286
36941,1484127000,124.390737042,26.6891420284,289.02373130987826
36941,1484127300,124.391543323,26.6866806315,288.13726915025205
36941,1484127600,124.39245087,26.6841801636,289.94840996673145
36941,1484127900,124.393057798,26.6814903894,282.7154300406629
36941,1484128200,124.393659968,26.6788886496,283.03158834460316
36941,1484128500,124.394266988,26.6760832594,282.2092318671062
36941,1484128800,124.394947411,26.6735296647,284.92019728903284
36941,1484129100,124.395669622,26.6709022661,285.3696901269774
36941,1484129400,124.396342886,26.6682777365,284.3876972200793
36941,1484129700,124.397069231,26.6656167213,285.2674147172054
36941,1484130000,124.397502956,26.6628966338,279.05969297652496
36941,1484130300,124.398168711,26.6601868489,283.8033498399841
36941,1484130600,124.398860007,26.6574783325,284.3179516055441
36941,1484130900,124.399472184,26.6547025924,282.4372272938617
36941,1484131200,124.400257387,26.6519804349,286.0901413035972
36941,1484131500,124.400771193,26.6492015102,280.4753356244523
36941,1484131800,124.401482879,26.6464586438,284.545660056971
36941,1484132100,124.402085734,26.6437364028,282.4869334118439
36941,1484132400,124.402723103,26.6409298487,282.7948661954226
36941,1484132700,124.40339587,26.6381576719,283.64112988126533
36941,1484133000,124.403692831,26.6354417685,276.2400186310193
36941,1484133300,124.404192097,26.6327176588,280.38572178170557
36941,1484133600,124.404787481,26.6299937501,282.32963159670874
36941,1484133900,124.40549427,26.6272977011,284.6899343248411
36941,1484134200,124.406242414,26.6245072081,285.0083072235266
36941,1484134500,124.406995755,26.6217390742,285.2242007541851
36941,1484134800,124.40754713,26.6188474107,280.79542462569873
36941,1484135100,124.408197415,26.6159095578,282.48101353800354
36941,1484135400,124.408949025,26.6130173788,284.56759997400786
36941,1484135700,124.409601606,26.6101700482,282.90870370883454
36941,1484136000,124.410108875,26.6071520335,279.54111365488075
36941,1484136300,124.410402487,26.6041499986,275.58600896887236
36941,1484136600,124.410840366,26.6011427907,278.2846048661304
36941,1484136900,124.411304773,26.5982408439,279.0921156207707
36941,1484137200,124.411851661,26.5952871532,280.489756070851
36941,1484137500,124.412408457,26.5923308258,280.66616638115335
36941,1484137800,124.412871648,26.5893166131,278.73624556262746
36941,1484138100,124.413109275,26.5862882584,274.4866553553929
36941,1484138400,124.412648263,26.5833224448,261.1645380425707
36941,1484138700,124.410645627,26.5805923614,233.73831792072664
36941,1484139000,124.408538285,26.5782559847,227.95048379162452
36941,1484139300,124.40675002,26.5761228288,230.02625880430824
36941,1484139600,124.40516933,26.5740020338,233.30176931472
36941,1484139900,124.403641733,26.5719006854,233.98433398308327
36941,1484140200,124.402531229,26.5695473324,244.73823718364997
36941,1484140500,124.401771596,26.5670888033,252.82996768606003
36941,1484140800,124.40110979,26.5645637594,255.3133090964314
36941,1484141100,124.400686669,26.5619825344,260.6907221322958
36941,1484141400,124.400271402,26.559344026,261.0557574957439
36941,1484141700,124.399988812,26.5568412245,263.5580464319705
36941,1484142000,124.39966316,26.5542855524,262.73831969406217
36941,1484142300,124.39949681,26.5518569852,266.08152146019245
36941,1484142600,124.399297048,26.5493425892,265.4575455103329
36941,1484142900,124.399085148,26.5468720268,265.0977418048103
36941,1484143200,124.39879119,26.5444094739,263.19274296367786
36941,1484143500,124.398274446,26.5419948359,257.92063516681503
36941,1484143800,124.397801385,26.5395166138,259.1929764862514
36941,1484144100,124.397207154,26.5371531349,255.88709094840445
36941,1484144400,124.39660501,26.5347946052,255.6780507807989
36941,1484144700,124.395846259,26.5324434672,252.11425399607015
36941,1484145000,124.394836102,26.5301568752,246.16540257551276
36941,1484145300,124.392953604,26.5279600188,229.40655101306646
36941,1484145600,124.391227263,26.5259784846,228.93715306138236
36941,1484145900,124.389439829,26.5239983277,227.92828842490516
36941,1484146200,124.387523849,26.5222034881,223.1302325801425
36941,1484146500,124.385728606,26.5203277192,226.25661657936683
36941,1484146800,124.383607065,26.5187659366,216.35882103876406
36941,1484147100,124.381840851,26.5173471153,218.7753388545847
36941,1484147400,124.379741342,26.5160175224,212.34557102756742
36941,1484147700,124.377601573,26.5145627673,214.210431803871
36941,1484148000,124.375252889,26.5130985939,211.93948012149204
36941,1484148300,124.373079233,26.5116997073,212.7638712539313
36941,1484148600,124.370880487,26.5104606806,209.40191851737924
36941,1484148900,124.368914914,26.5091350039,213.99761522866513
36941,1484149200,124.368825637,26.5098078485,97.5581937625986
36941,1484149500,124.369425717,26.511006315,63.402573123496396
36941,1484149800,124.370037202,26.5125035073,67.78385699811717
36941,1484150100,124.370637535,26.5139128505,66.9276196937268
36941,1484150400,124.37019263,26.5140118738,167.45210774899385
36941,1484150700,124.370415565,26.5148635248,75.33093867140197
36941,1484151000,124.370167621,26.514914993,168.2730880843212
36941,1484151300,124.369834838,26.5148110712,197.3425912400984
36941,1484151600,124.369337949,26.5145901166,203.97356553331542
36941,1484151900,124.368887545,26.5143326448,209.75428649964442
36941,1484152200,124.368812984,26.5142028254,240.12935090062905
36941,1484152500,124.368537122,26.5141354909,193.71697511888206
36941,1484152800,124.367660038,26.5134292778,218.84042557780063
36941,1484153100,124.366738638,26.5127782927,215.24186938225807
36941,1484153400,124.360378402,26.5167489833,148.023497578752
36941,1484153700,124.349227522,26.5226713928,152.02651881838085
36941,1484154000,124.338620961,26.52932724,147.89083676493775
