37627,1483851300,121.357027017,27.0353174019,269.0807485219818
37627,1483851600,121.3568841,27.030775229,268.1978140301712
37627,1483851900,121.356706383,27.0262203408,267.7656374027608
37627,1483852200,121.356594175,27.0216084376,268.60626374075724
37627,1483852500,121.356610796,27.0169106404,270.2027139821476
37627,1483852800,121.356341365,27.0122222809,266.7109394010023
37627,1483853100,121.355523629,27.0076048799,259.95711925633873
37627,1483853400,121.355102316,27.0029501292,264.82811012673085
37627,1483853700,121.355669676,26.9981905757,276.797835101372
37627,1483854000,121.356112674,26.9934861344,275.37944644613174
37627,1483854300,121.355756431,26.9889329618,265.5262572376524
37627,1483854600,121.355371189,26.9843693153,265.1747941222014
37627,1483854900,121.3554119,26.979701064,270.4996537674626
37627,1483855200,121.355636401,26.9750606231,272.76976663923676
37627,1483855500,121.355902219,26.9705183613,273.3491902064952
37627,1483855800,121.356127551,26.9656900167,272.67197414397424
37627,1483856100,121.356274735,26.9603989876,271.59342306447115
37627,1483856400,121.356843629,26.9570094987,279.5277557277549
37627,1483856700,121.358092869,26.9567957724,350.29154242272716
37627,1483857000,121.358984634,26.9571913917,23.923810420612313
37627,1483857300,121.358971595,26.9568146306,268.0178908648501
37627,1483857600,121.358781941,26.9562349591,251.88319960166723
37627,1483857900,121.358796015,26.955754529,271.6779761463602
37627,1483858200,121.358649241,26.9552864688,252.5896539442911
37627,1483858500,121.358183063,26.9547646201,228.22494019845277
37627,1483858800,121.358852871,26.9533205843,294.8839664811399
37627,1483859100,121.361522289,26.9504363709,312.7850998791176
37627,1483859400,121.369580247,26.9439894294,321.3376984028509
37627,1483859700,121.384461036,26.9330691124,323.7267915068495
37627,1483860000,121.396603388,26.923250907,321.0412826981463
37627,1483860300,121.401487031,26.9171664902,308.7521892371091
37627,1483860600,121.403460204,26.9121503122,291.47278270898596
37627,1483860900,121.404595589,26.9069558264,282.329520856058
37627,1483861200,121.405517897,26.9018407137,280.2211990770169
37627,1483861500,121.406499206,26.8969157602,281.26874189285286
37627,1483861800,121.407374317,26.8920739191,280.2449981743696
37627,1483862100,121.408065133,26.8872650569,278.17488407794303
37627,1483862400,121.40846356,26.8824315328,274.7122330101376
37627,1483862700,121.408530856,26.8775553201,270.79068167190553
37627,1483863000,121.408488711,26.8728186314,269.4902204765456
37627,1483863300,121.408433173,26.868275346,269.2996401864434
37627,1483863600,121.408393522,26.8633162491,269.5418951093287
37627,1483863900,121.408388614,26.8578174196,269.9488604600615
37627,1483864200,121.408566902,26.8552131126,273.91629576778905
37627,1483864500,121.408952442,26.856731162,75.74983808454841
37627,1483864800,121.408280749,26.8546181416,252.36543066215796
37627,1483865100,121.405984743,26.8453334584,256.11000663997936
37627,1483865400,121.403767515,26.8365558023,255.82368505260962
37627,1483865700,121.402515128,26.8322308129,253.8505717385243
37627,1483866000,121.401664861,26.8286528661,256.6321322605792
37627,1483866300,121.400951625,26.8243032025,260.6877971133857
37627,1483866600,121.399950345,26.8199629166,257.0094496111777
37627,1483866900,121.398555048,26.8158814879,251.12624510496437
37627,1483867200,121.397382649,26.8117550121,254.13928806152313
37627,1483867500,121.396633073,26.8074853813,260.0426302332163
37627,1483867800,121.396187602,26.8031366095,264.1512470765523
37627,1483868100,121.395982556,26.7987339955,267.3334507596779
37627,1483868400,121.395677227,26.7943357898,266.02882581592837
37627,1483868700,121.395173109,26.7899621093,263.4250035019753
37627,1483869000,121.394611107,26.7856322498,262.6045359797925
37627,1483869300,121.394052512,26.7813425536,262.58081398041344
37627,1483869600,121.393719828,26.7769696824,265.6493709751478
37627,1483869900,121.393643502,26.7724873778,269.02444491250844
37627,1483870200,121.393365247,26.7680341872,266.4245552281532
37627,1483870500,121.392789529,26.7636470403,262.52388977115163
37627,1483870800,121.392399363,26.7592754977,264.8997891325098
37627,1483871100,121.392313902,26.7549076993,268.87908519311003
37627,1483871400,121.392291098,26.7505756022,269.698399907067
37627,1483871700,121.392203688,26.7463113803,268.82568897252474
37627,1483872000,121.391402427,26.7423710659,258.5056554591663
37627,1483872300,121.389750164,26.738721554,245.64205698029195
37627,1483872600,121.387705037,26.7342483682,245.4302641599555
37627,1483872900,121.385704783,26.7291390121,248.62022972593957
37627,1483873200,121.386972161,26.7284188107,330.3921228314719
37627,1483873500,121.391788625,26.7329109579,43.0045927060212
37627,1483873800,121.394576899,26.7377083671,59.834669250076054
37627,1483874100,121.394374205,26.7416174969,92.96821036009646
37627,1483874400,121.395575593,26.7451971784,71.44757285661431
37627,1483874700,121.398892618,26.7486424045,46.08610313590085
37627,1483875000,121.400806247,26.7524649542,63.40672689992066
37627,1483875300,121.400682811,26.7567397813,91.65396098651328
37627,1483875600,121.40043934,26.7610362469,93.24335364255822
37627,1483875900,121.40041506,26.7652570209,90.32959030317926
37627,1483876200,121.399671173,26.7694335194,100.09919299385719
37627,1483876500,121.398191865,26.7736029983,109.53440293091695
37627,1483876800,121.397595604,26.7780117458,97.70223282399961
37627,1483877100,121.398060309,26.7826682962,84.30098097259936
37627,1483877400,121.398162095,26.7872087429,88.7157801969016
37627,1483877700,121.397692689,26.7916232183,96.06964523906254
37627,1483878000,121.397438997,26.7964597107,93.00262477893114
37627,1483878300,121.397907253,26.801397621,84.58291020560308
37627,1483878600,121.401783204,26.8029222982,21.473115407163466
37627,1483878900,121.408814358,26.800678535,342.3012149222464
37627,1483879200,121.412795729,26.797688051,323.08908596144624
37627,1483879500,121.412824045,26.794752019,270.55256107376096
37627,1483879800,121.411501808,26.7932137712,229.318520174339
37627,1483880100,121.40944609,26.7931377388,182.1181654479492
37627,1483880400,121.407397653,26.7930304648,182.9977675322986
37627,1483880700,121.405487431,26.7926212237,192.09211339681534
37627,1483881000,121.403584176,26.7921279223,194.53064462505642
37627,1483881300,121.401719798,26.7916230066,195.15349517643162
37627,1483881600,121.400267729,26.7913082576,192.23017475617786
37627,1483881900,121.398892347,26.7910499251,190.63769829145377
37627,1483882200,121.395021911,26.789761837,198.40753573067013
37627,1483882500,121.388398396,26.7874608736,199.15687411888592
37627,1483882800,121.380394698,26.7856046844,193.05700825271842
37627,1483883100,121.371671876,26.7842531136,188.80773994529122
37627,1483883400,121.364848821,26.7819512734,198.64244559950035
37627,1483883700,121.360156545,26.7785461523,215.96788340918098
37627,1483884000,121.356222794,26.7746632813,224.6270552560909
37627,1483884300,121.352889171,26.7704133168,231.88977299731002
37627,1483884600,121.350446737,26.765876783,241.70232819874155
37627,1483884900,121.348783508,26.7611427391,250.6419077639779
37627,1483885200,121.347052817,26.7566254823,249.0367267286195
37627,1483885500,121.345163588,26.7523432218,246.19409650468182
37627,1483885800,121.3433004,26.7480686136,246.4488937147991
37627,1483886100,121.341582984,26.7437596366,248.26940592739035
37627,1483886400,121.34048405,26.7393685197,255.94957610907102
37627,1483886700,121.339978367,26.7349290902,263.5016066177203
37627,1483887000,121.339607025,26.7306452505,265.0457350369162
37627,1483887300,121.339401011,26.7265350574,267.1305818183638
37627,1483887600,121.339821516,26.7225489191,276.02196367249013
37627,1483887900,121.34069844,26.7186555518,282.693218394042
37627,1483888200,121.340942587,26.7147390054,273.56704958087755
37627,1483888500,121.340464858,26.7107445632,263.1799095382594
37627,1483888800,121.339500803,26.7064846465,257.2482821438648
37627,1483889100,121.338766693,26.7022960608,260.05905576494223
37627,1483889400,121.341371241,26.6998133328,316.37174358641187
37627,1483889700,121.346664554,26.6995737344,357.408312519848
37627,1483890000,121.350148688,26.7030511069,44.944350365577144
37627,1483890300,121.351334685,26.7095749586,79.69649553233133
37627,1483890600,121.35038004,26.7155095361,99.13839831075806
37627,1483890900,121.347918753,26.7205169239,116.17555345791205
37627,1483891200,121.346528906,26.72493356,107.46798169023626
37627,1483891500,121.346257338,26.7290245812,93.79780625012549
37627,1483891800,121.346123517,26.7337269057,91.63011072875518
37627,1483892100,121.345092487,26.7383485873,102.5759318465723
37627,1483892400,121.339435654,26.7397057675,166.50866952206852
37627,1483892700,121.330258813,26.737859263,191.37677232477026
37627,1483893000,121.323356942,26.7343360052,207.0433412849937
37627,1483893300,121.319014275,26.7295965596,227.50154267598612
37627,1483893600,121.316132052,26.7247930106,239.03542256158522
37627,1483893900,121.314442052,26.7200243491,250.48581893117546
37627,1483894200,121.313286448,26.7152488342,256.39676568788735
37627,1483894500,121.31256461,26.7105004643,261.35618579651543
37627,1483894800,121.312158606,26.7059218186,264.93264320115514
37627,1483895100,121.311875083,26.7015090733,266.323745935482
37627,1483895400,121.311151613,26.6972089968,260.44966561415794
37627,1483895700,121.310243994,26.6929198819,258.0519073004074
37627,1483896000,121.310038549,26.6883479943,267.42705444600426
37627,1483896300,121.309508037,26.683981273,263.07309520664853
37627,1483896600,121.305484668,26.6812994521,213.68587626983933
37627,1483896900,121.299401916,26.679441032,196.98911261509184
37627,1483897200,121.295868597,26.6757126535,226.53867594799564
37627,1483897500,121.29424649,26.6704717694,252.8021712344817
37627,1483897800,121.292028814,26.6651408421,247.41259561814076
37627,1483898100,121.289790477,26.6607685091,242.89064239916456
37627,1483898400,121.289442224,26.6599292057,247.46492255541978
37627,1483898700,121.290247052,26.6614525451,62.15110086368962
37627,1483899000,121.290031268,26.6619509447,113.41038235109447
37627,1483899300,121.288871153,26.6615658403,198.36377398541953
37627,1483899600,121.287237937,26.6610883259,196.2976930874331
37627,1483899900,121.285287469,26.6606154793,193.6271577977158
37627,1483900200,121.283346984,26.6602921176,189.46081491217694
37627,1483900500,121.281151924,26.6595979272,197.54962218430063
37627,1483900800,121.278034082,26.6572735606,216.70471083723552
37627,1483901100,121.275151795,26.6561788903,200.79638964868028
37627,1483901400,121.275263205,26.6630843608,89.0756938229911
37627,1483901700,121.277082871,26.6753962032,81.5926616798391
37627,1483902000,121.277418915,26.6865620346,88.27616123695712
37627,1483902300,121.27660296,26.6970581089,94.44518008977953
37627,1483902600,121.275659675,26.7085286701,94.7011570365536
37627,1483902900,121.275565499,26.7201272234,90.46521049789534
37627,1483903200,121.27835636,26.7298824473,74.03476364843412
37627,1483903500,121.282303427,26.7378338869,63.60035783047765
37627,1483903800,121.283610619,26.744208719,78.41184269871482
37627,1483904100,121.283092204,26.7492299813,95.89455833991387
37627,1483904400,121.282668485,26.7533400972,95.8859286769853
37627,1483904700,121.282289103,26.7569010005,96.08140573282968
37627,1483905000,121.281740653,26.7606038632,98.42511798995459
37627,1483905300,121.281171224,26.7644105619,98.50756819249848
37627,1483905600,121.280877231,26.7682114966,94.42288222122541
37627,1483905900,121.280748971,26.7719962597,91.94092608776165
37627,1483906200,121.280527874,26.7757479271,93.37271097107269
37627,1483906500,121.280312611,26.7794988543,93.28456058965659
37627,1483906800,121.280333619,26.7833193875,89.68495036106938
37627,1483907100,121.280410617,26.7871564162,88.85039473396503
37627,1483907400,121.280219081,26.7909141958,92.91787085412491
37627,1483907700,121.280000239,26.7946526482,93.35016440392697
37627,1483908000,121.280168351,26.7984751241,87.48176174297112
37627,1483908300,121.280479517,26.8023516575,85.41075657856679
37627,1483908600,121.280528008,26.8062310578,89.2838622602822
37627,1483908900,121.280413386,26.8101004508,91.69676145177607
37627,1483909200,121.280300111,26.8139408038,91.68950568498397
37627,1483909500,121.280207358,26.8177919983,91.37965721160408
37627,1483909800,121.280161429,26.8217153034,90.67071450853976
37627,1483910100,121.28010976,26.8256587964,90.75066603210428
37627,1483910400,121.27997398,26.8295445026,92.00129820364907
37627,1483910700,121.279894541,26.8334186248,91.1746871804812
37627,1483911000,121.280073458,26.8373483105,87.39314663263583
37627,1483911300,121.280293454,26.8412763383,86.79439956390218
37627,1483911600,121.280250665,26.8451225345,90.63739025445913
37627,1483911900,121.280191822,26.8490072295,90.86781529463693
37627,1483912200,121.280451973,26.8530932311,86.356961242521
37627,1483912500,121.280699395,26.8572294937,86.57677337502828
37627,1483912800,121.280498266,26.8612174992,92.8871793896305
37627,1483913100,121.280205734,26.8651902687,94.21133284040361
37627,1483913400,121.280276768,26.8693174573,89.01396640873799
37627,1483913700,121.280402075,26.8735240065,88.29374638946928
37627,1483914000,121.280202146,26.877717572,92.72951999314832
37627,1483914300,121.280000159,26.8819026568,92.7631529049975
37627,1483914600,121.280179597,26.8860848546,87.54322035967033
37627,1483914900,121.280492923,26.890292854,85.74163670954425
37627,1483915200,121.2806556,26.8945595323,87.81652322371497
37627,1483915500,121.280604573,26.8988023784,90.68904002816193
37627,1483915800,121.280270191,26.9029297348,94.63176018529275
37627,1483916100,121.280000628,26.9070639423,93.73057963338337
37627,1483916400,121.280170239,26.9113365902,87.72672712108799
37627,1483916700,121.28039979,26.9156656175,86.96467675027624
