36944,1483934400,120.641846326,27.7496782475,20.985475764113623
36944,1483934700,120.64160265,27.749816418,150.4456587756874
36944,1483935000,120.641705517,27.7498437961,14.903801075735222
36944,1483935300,120.64169834,27.7498796459,101.32075076965373
36944,1483935600,120.64171198,27.7498340694,286.6612343055717
36944,1483935900,120.641700858,27.749798552,252.61245500767777
36944,1483936200,120.641720188,27.7497959009,352.1906334764479
36944,1483936500,120.641803576,27.7498688475,41.17895857972333
36944,1483936800,120.6417155,27.749861938,184.48562654299403
36944,1483937100,120.641899608,27.7498209278,347.4423367077306
36944,1483937400,120.641696254,27.7498800112,163.79906423163723
36944,1483937700,120.641801139,27.7500305001,55.124979936115245
36944,1483938000,120.64169913,27.7498241095,243.6990156315594
36944,1483938300,120.641600122,27.7498995482,142.69457495159085
36944,1483938600,120.641688892,27.7498768561,345.6606668717978
36944,1483938900,120.641701105,27.7498786363,8.293182893727721
36944,1483939200,120.641652099,27.749952038,123.72870678204798
36944,1483939500,120.641697561,27.7498466348,293.3312698266915
36944,1483939800,120.641710668,27.7498532441,26.75985742962891
36944,1483940100,120.641806271,27.7498498041,357.9392646050765
36944,1483940400,120.641764852,27.749894437,132.86108898252402
36944,1483940700,120.641701489,27.7499220502,156.45272825604016
36944,1483941000,120.641905185,27.7499375087,4.339860915018039
36944,1483941300,120.641825475,27.7499112563,198.22924119653612
36944,1483941600,120.641639172,27.7498243442,205.0094935312927
36944,1483941900,120.64162164,27.7497623928,254.19869774650846
36944,1483942200,120.641734079,27.7498013618,19.11524389685133
36944,1483942500,120.641697611,27.7498418735,131.99304889040843
36944,1483942800,120.641696334,27.7499027409,91.20189096218148
36944,1483943100,120.641789105,27.7499716893,36.620126441280526
36944,1483943400,120.641767166,27.7499110646,250.10571150739042
36944,1483943700,120.641515426,27.7498958702,183.45404036032463
36944,1483944000,120.641781543,27.7498735677,355.20940046717715
36944,1483944300,120.641699582,27.749882327,173.89986458983674
36944,1483944600,120.641699995,27.7499114798,89.1883601639712
36944,1483944900,120.641700022,27.7498916313,270.0779396436452
36944,1483945200,120.641701773,27.7498263876,271.53732595315995
36944,1483945500,120.64178607,27.7498207707,356.18788754953044
36944,1483945800,120.641702212,27.749860234,154.7984782139879
36944,1483946100,120.641783656,27.7498762915,11.153386463899468
36944,1483946400,120.641691316,27.7499331168,148.39218964032784
36944,1483946700,120.641688006,27.7499005704,264.1929304992586
36944,1483947000,120.641699937,27.7498990139,352.56725756482837
36944,1483947300,120.641700003,27.749859201,270.0949822266069
36944,1483947600,120.641700036,27.7499022132,89.95604129263363
36944,1483947900,120.64169303,27.7499147556,119.18708271264587
36944,1483948200,120.641707883,27.7498222397,279.12074212101817
36944,1483948500,120.641707302,27.7498745864,90.63590409237628
36944,1483948800,120.641693612,27.7498183892,256.30904716887403
36944,1483949100,120.641700381,27.7499014444,85.34069102799343
36944,1483949400,120.641700628,27.7498522868,270.28788911136616
36944,1483949700,120.641767914,27.7497924665,318.36145584299675
36944,1483950000,120.641799851,27.7498462147,59.28136062987797
36944,1483950300,120.641692395,27.7497896062,207.78054491312008
36944,1483950600,120.641700488,27.7497287346,277.5731742457977
36944,1483950900,120.641640908,27.7497965149,131.31600329648936
36944,1483951200,120.641700017,27.7498320272,30.997172254937226
36944,1483951500,120.641700007,27.7497839604,269.9880799586957
36944,1483951800,120.641700006,27.7498501735,90.00086532706977
36944,1483952100,120.64170733,27.7499493807,85.77778212476434
36944,1483952400,120.647217351,27.7437625771,311.6885370971749
36944,1483952700,120.659095353,27.7366820926,329.20080355519525
36944,1483953000,120.661195605,27.7361092146,344.7427991911952
36944,1483953300,120.661200966,27.7361894438,86.17711845003666
36944,1483953600,120.661283891,27.7362085422,12.969595439879914
36944,1483953900,120.661236389,27.7361817068,209.46349497813281
36944,1483954200,120.661192054,27.7361037972,240.35765854650555
36944,1483954500,120.661287115,27.7362169644,49.969576873572784
36944,1483954800,120.661212064,27.7361839298,203.75727154624792
36944,1483955100,120.661222111,27.7362425968,80.28209893021541
36944,1483955400,120.661386425,27.7363535345,34.02551798762433
36944,1483955700,120.661240244,27.7361362465,236.06921571690236
36944,1483956000,120.661389571,27.7363619025,56.50555280616194
36944,1483956300,120.661201162,27.736173645,224.97695491811083
36944,1483956600,120.661199988,27.7361640888,262.996183355895
36944,1483956900,120.6612,27.7361389728,270.02737492214175
36944,1483957200,120.6612,27.7361380145,270.0
36944,1483957500,120.6612,27.7361514724,90.0
36944,1483957800,120.6612,27.7361681202,90.0
36944,1483958100,120.6612,27.7361413772,270.0
36944,1483958400,120.6612,27.7361696072,90.0
36944,1483958700,120.6612,27.7361262991,270.0
36944,1483959000,120.6612,27.7361326892,90.0
36944,1483959300,120.6612,27.7362524895,90.0
36944,1483959600,120.6612,27.7361777045,270.0
36944,1483959900,120.6612,27.736168059,270.0
36944,1483960200,120.6612,27.7361970954,90.0
36944,1483960500,120.6612,27.7361310459,270.0
36944,1483960800,120.6612,27.7361603057,90.0
36944,1483961100,120.6612,27.7361785377,90.0
36944,1483961400,120.6612,27.7361526446,270.0
36944,1483961700,120.6612,27.7361766073,90.0
36944,1483962000,120.661200001,27.7361233332,270.00107549424206
36944,1483962300,120.661200026,27.7361798661,89.97466263509361
36944,1483962600,120.661191971,27.7361759535,205.90749458932098
36944,1483962900,120.661204396,27.7361696858,333.23167458292687
36944,1483963200,120.661190909,27.7361406572,245.0799118279054
36944,1483963500,120.661202969,27.7361508211,40.123444872787076
36944,1483963800,120.661243723,27.7361598975,12.555540063691256
36944,1483964100,120.661201516,27.7361501144,193.0500550009534
36944,1483964400,120.661143333,27.736139308,190.5217226328549
36944,1483964700,120.6612,27.73618,35.68174540301102
36944,1483965000,120.66119995,27.736156599,269.87757854595816
36944,1483965300,120.6612,27.736171258,89.80457209247804
36944,1483965600,120.6612,27.7361426908,270.0
36944,1483965900,120.6612,27.736219492,90.0
36944,1483966200,120.661199678,27.7361817665,269.51097288327617
36944,1483966500,120.661204287,27.7361490002,278.0068534815889
36944,1483966800,120.661180423,27.7362006051,114.81755384589182
36944,1483967100,120.661195855,27.7361391458,284.0951687835441
36944,1483967400,120.661199461,27.7361089309,276.80577970340033
36944,1483967700,120.661206169,27.7361587067,82.32481649657869
36944,1483968000,120.661309151,27.7361200725,339.43617518595
36944,1483968300,120.661199451,27.736199574,144.06850235091053
36944,1483968600,120.661242149,27.7361865442,343.0298112298128
36944,1483968900,120.661190428,27.7362752324,120.2497929211355
36944,1483969200,120.661206871,27.7361595729,278.09136460556124
36944,1483969500,120.661197967,27.7361432827,241.33958861419373
36944,1483969800,120.661237962,27.7361868706,47.461404810316424
36944,1483970100,120.661307903,27.7360965409,307.7501084461923
36944,1483970400,120.661182508,27.7361677453,150.4103209455285
36944,1483970700,120.661198236,27.7362234206,74.22527350331904
36944,1483971000,120.661092505,27.7362195314,182.10661323968074
36944,1483971300,120.661406233,27.7360551432,332.3462169333785
36944,1483971600,120.661209797,27.7362208002,139.8586349428144
36944,1483971900,120.66130045,27.736162257,327.14585210309
36944,1483972200,120.661207858,27.7362012683,157.15310438906235
36944,1483972500,120.661585594,27.7361545997,352.9569009515789
36944,1483972800,120.660763051,27.7361555508,179.93374937050402
36944,1483973100,120.661078544,27.7362203135,11.60022440727274
36944,1483973400,120.661224306,27.7361839171,345.9800727258249
36944,1483973700,120.66118082,27.7361248343,233.64626546095096
36944,1483974000,120.661186633,27.7361586553,80.24754934516781
36944,1483974300,120.661099685,27.7361263091,200.40609479506645
36944,1483974600,120.661314988,27.7360736561,346.2578613956122
36944,1483974900,120.661110926,27.7361690878,154.93637353050497
36944,1483975200,120.66111012,27.7362324583,90.72869724077735
36944,1483975500,120.661197767,27.7361224575,308.54731528546665
36944,1483975800,120.661189516,27.7362469608,93.7915236822886
36944,1483976100,120.661072608,27.7358761172,252.50260518594973
36944,1483976400,120.661122564,27.7359848525,65.3246431726557
36944,1483976700,120.661143656,27.7359005127,284.04075102794695
36944,1483977000,120.660912378,27.7358722261,186.97296490499429
36944,1483977300,120.661101268,27.7359974969,33.552116771889665
36944,1483977600,120.66119133,27.7361933088,65.30034085087803
36944,1483977900,120.661129727,27.7361855356,187.1916977178761
36944,1483978200,120.661204034,27.7361488266,333.70979628829815
36944,1483978500,120.661212682,27.7361773732,73.1461692077707
36944,1483978800,120.661299723,27.7361697777,355.01280467679834
36944,1483979100,120.661201806,27.7361667782,181.75459791617268
36944,1483979400,120.661199808,27.7361697787,123.65920987766569
36944,1483979700,120.661139953,27.7362199544,140.0273158906081
36944,1483980000,120.6612,27.73618,326.3607837405976
36944,1483980300,120.66118941,27.736161852,239.73492647707764
36944,1483980600,120.66119835,27.7361504026,307.9836771254174
36944,1483980900,120.661201248,27.7361658812,79.3954983730674
36944,1483981200,120.661302144,27.7361289664,339.9039528198503
36944,1483981500,120.661193245,27.7361606112,163.79674163767308
36944,1483981800,120.661200049,27.7361312741,283.0574604808187
36944,1483982100,120.661211591,27.7361588631,67.29775303383917
36944,1483982400,120.661791462,27.7361033515,354.5316847715655
36944,1483982700,120.661207213,27.7361308369,177.30656413386154
36944,1483983000,120.661201138,27.7361493317,108.18383685648466
36944,1483983300,120.661513082,27.7361324292,356.8984951994398
36944,1483983600,120.661217758,27.7361700492,172.74044619403662
36944,1483983900,120.661121232,27.7361415788,196.43345448995785
36944,1483984200,120.661595379,27.73614976,0.988515631199271
36944,1483984500,120.660947271,27.736213541,174.37955873128064
36944,1483984800,120.661161298,27.7362065917,358.14030133289145
36944,1483985100,120.661277802,27.7361614533,338.8216009124192
36944,1483985400,120.661140447,27.7361635769,179.11423956728285
36944,1483985700,120.661034191,27.7361322819,196.41099530526444
36944,1483986000,120.661081785,27.7361091912,334.1191985648682
36944,1483986300,120.66122915,27.7361725704,23.271724286826068
36944,1483986600,120.66087368,27.7361622808,181.6580473026157
36944,1483986900,120.661055614,27.7361262686,348.8035462989135
36944,1483987200,120.660794138,27.7361457449,175.74013338331707
36944,1483987500,120.660738859,27.7362194586,126.86677598076014
36944,1483987800,120.660990249,27.736162295,347.18933883853634
36944,1483988100,120.661129796,27.736137328,349.85627309754705
36944,1483988400,120.661304791,27.7360521605,334.0484924881174
36944,1483988700,120.661200309,27.7361716338,131.1704021041756
36944,1483989000,120.661199991,27.7361301072,269.5612522763258
36944,1483989300,120.6612,27.7361256821,270.1165308662785
36944,1483989600,120.6612,27.7361365341,90.0
36944,1483989900,120.6612,27.7361692565,90.0
36944,1483990200,120.6612,27.7361540794,270.0
36944,1483990500,120.6612,27.7361292458,270.0
36944,1483990800,120.6612,27.736153066,90.0
36944,1483991100,120.6612,27.7361291599,270.0
36944,1483991400,120.6612,27.7361417304,90.0
36944,1483991700,120.661199998,27.736149958,90.01392765316234
36944,1483992000,120.661201608,27.7361301612,274.649419965721
36944,1483992300,120.661299996,27.7360801844,333.07142278055653
36944,1483992600,120.661201701,27.7361379122,149.57465373200682
36944,1483992900,120.661199999,27.7361294424,258.63778069386274
36944,1483993200,120.6612,27.7361647153,89.99837566024988
36944,1483993500,120.6612,27.7361293399,270.0
36944,1483993800,120.661200056,27.736144051,89.78189609068852
36944,1483994100,120.661199262,27.7361189926,268.1851341969473
36944,1483994400,120.661248297,27.7361938985,56.79038628396906
36944,1483994700,120.661199838,27.7360714839,248.40338626775085
36944,1483995000,120.661199994,27.7361301326,89.84759900133545
36944,1483995300,120.6612,27.7361196258,270.0327192162293
36944,1483995600,120.6612,27.7361046323,270.0
36944,1483995900,120.6612,27.7361254323,90.0
36944,1483996200,120.661199989,27.7361565973,90.02022311558083
36944,1483996500,120.661200372,27.7361276341,270.75761671957156
36944,1483996800,120.661281356,27.7360911572,335.75219499210436
36944,1483997100,120.661198963,27.736127633,156.12078429296668
36944,1483997400,120.66123055,27.7361201103,346.6040936343922
36944,1483997700,120.661196599,27.7361466647,141.9696521170846
36944,1483998000,120.661215599,27.7361031603,293.59269497399043
36944,1483998300,120.661209516,27.7361415345,99.00746289670352
36944,1483998600,120.661206574,27.7361673732,96.49573572834633
36944,1483998900,120.661231037,27.736155958,334.9847733868146
36944,1483999200,120.661297616,27.7360956199,317.81514029302116
36944,1483999500,120.661221851,27.7361432969,147.8188299132543
36944,1483999800,120.661264098,27.7361070412,319.36433436431764
36944,1484000100,120.661278893,27.7360838987,302.5907807988571
36944,1484000400,120.661180073,27.7361554415,144.0965571638013
36944,1484000700,120.661271648,27.7361287962,343.7767490328118
36944,1484001000,120.661287662,27.7361000364,299.1098866791548
36944,1484001300,120.661196935,27.7361331589,159.94393622177208
36944,1484001600,120.661278124,27.7361424365,6.519005624817033
