37000,1483681800,121.711658141,26.7784042343,299.9442331451378
37000,1483682100,121.711700974,26.7782917493,290.84626036427346
37000,1483682400,121.711654582,26.7780888596,257.1203793680348
37000,1483682700,121.711825435,26.777605709,289.4747483824241
37000,1483683000,121.712714517,26.776535159,309.70932182647744
37000,1483683300,121.713044245,26.7740037326,277.4212137104638
37000,1483683600,121.710745576,26.7686115994,246.91142494390434
37000,1483683900,121.707560901,26.7619759406,244.36209061560268
37000,1483684200,121.706308152,26.7567010338,256.64020687033195
37000,1483684500,121.706064306,26.7522529166,266.8621833762856
37000,1483684800,121.705311483,26.7477337393,260.5422817449057
37000,1483685100,121.704310324,26.7429946586,258.07131705590024
37000,1483685400,121.703503345,26.7378178954,261.13976444575644
37000,1483685700,121.702016275,26.7338439743,249.48378760159716
37000,1483686000,121.698464945,26.7336581645,182.99505217818617
37000,1483686300,121.694605846,26.7362733796,145.87548631910315
37000,1483686600,121.693228968,26.7400870633,109.85141903042619
37000,1483686900,121.69307475,26.7444055863,92.04521020397011
37000,1483687200,121.692096049,26.7481621904,104.60255555352435
37000,1483687500,121.691202716,26.7516309311,104.44201404265827
37000,1483687800,121.69187513,26.7552666225,79.52166042914114
37000,1483688100,121.69357855,26.7589930214,65.43380338441547
37000,1483688400,121.695437436,26.7626804686,63.24678355000846
37000,1483688700,121.696981298,26.7664239385,67.58802949995983
37000,1483689000,121.697482905,26.7703762972,82.76707006350293
37000,1483689300,121.69724632,26.7744491406,93.32448489910165
37000,1483689600,121.696767126,26.7784995416,96.7471743536881
37000,1483689900,121.696159003,26.7825200598,98.60106985279587
37000,1483690200,121.695585173,26.7865021113,98.2001073115629
37000,1483690500,121.695454473,26.7904287938,91.90639164249795
37000,1483690800,121.696363565,26.7942754679,76.70314898964894
37000,1483691100,121.697768567,26.7982263893,70.42391381917913
37000,1483691400,121.698855149,26.8025551354,75.90901291202634
37000,1483691700,121.700661984,26.8062201893,63.75716267844196
37000,1483692000,121.704923998,26.8074902303,16.59357292590891
37000,1483692300,121.710215721,26.8062858434,347.17800011034234
37000,1483692600,121.714226303,26.8025222599,316.8197725038061
37000,1483692900,121.71668456,26.7973983418,295.62988376286035
37000,1483693200,121.717261093,26.7925503693,276.78190574383
37000,1483693500,121.716829359,26.7879536772,264.6343630457143
37000,1483693800,121.716597548,26.7835611246,266.9790954070047
37000,1483694100,121.716505972,26.7792437038,268.7848922076604
37000,1483694400,121.716460128,26.7748205236,269.4061798188814
37000,1483694700,121.71640843,26.7703339179,269.33982473117607
37000,1483695000,121.716279302,26.765845152,268.35223093488156
37000,1483695300,121.716113415,26.761341815,267.89038007759456
37000,1483695600,121.715968281,26.7568059739,268.16732346933077
37000,1483695900,121.715814963,26.7522750319,268.0619650715779
37000,1483696200,121.715612991,26.7478007801,267.4153684046134
37000,1483696500,121.715411604,26.74333475,267.41810655168416
37000,1483696800,121.715277078,26.7388116077,268.2964275624561
37000,1483697100,121.714945664,26.7343058767,265.7932485786941
37000,1483697400,121.714070147,26.7299159798,258.72097310292054
37000,1483697700,121.712964083,26.7255497643,255.78468819359443
37000,1483698000,121.712036749,26.7210869669,258.26143525057176
37000,1483698300,121.711863384,26.7163677135,267.8961464192754
37000,1483698600,121.713170777,26.7111900431,284.1713023764506
37000,1483698900,121.715993481,26.7081866839,313.2239353350826
37000,1483699200,121.720371642,26.7106536856,29.40034527982691
37000,1483699500,121.724552529,26.7160097349,52.02470131351885
37000,1483699800,121.726382718,26.7210712064,70.12040094092787
37000,1483700100,121.726516833,26.7259112265,88.41276327117727
37000,1483700400,121.725755882,26.7306284987,99.16353847872834
37000,1483700700,121.724560282,26.7351651112,104.76428565940213
37000,1483701000,121.72348992,26.739450085,104.02515007938639
37000,1483701300,121.722904422,26.7435575456,98.1125752032535
37000,1483701600,121.723233061,26.7475765168,85.3252150110655
37000,1483701900,121.724532661,26.7508580018,68.39444287027557
37000,1483702200,121.7268682,26.7526482859,37.471608989744446
37000,1483702500,121.729214227,26.7520955275,346.74207798735983
37000,1483702800,121.730357286,26.7481930166,286.32549109144054
37000,1483703100,121.730782136,26.7429621145,274.64332872529053
37000,1483703400,121.731079486,26.7388574495,274.1433810620713
37000,1483703700,121.73054181,26.73584426,259.88258067209205
37000,1483704000,121.728340858,26.7338753825,221.81445354411096
37000,1483704300,121.725415868,26.7323396286,207.701532762953
37000,1483704600,121.723018509,26.7304236622,218.63180570322567
37000,1483704900,121.720941122,26.7295096607,203.74836731625768
37000,1483705200,121.718904278,26.7314090217,137.0004026040174
37000,1483705500,121.716932091,26.7370653769,109.22200112148597
37000,1483705800,121.715051791,26.747484736,100.22962018900324
37000,1483706100,121.709135728,26.7590344067,117.12278889435035
37000,1483706400,121.694803859,26.7678592269,148.3773971801987
37000,1483706700,121.680400266,26.7692485634,174.49042964031125
37000,1483707000,121.674665185,26.7582695843,242.41881778892548
37000,1483707300,121.673705933,26.7416395421,266.6987301451744
37000,1483707600,121.673470938,26.7263484614,269.1195415070305
37000,1483707900,121.67330317,26.7135529206,269.24881271358555
37000,1483708200,121.672523878,26.704447748,265.108099938154
37000,1483708500,121.671503175,26.6979988188,261.0061281228275
37000,1483708800,121.670618669,26.6931511123,259.65963550401693
37000,1483709100,121.6695,26.68895,255.08930889025146
37000,1483709400,121.667774325,26.6844345026,249.084783612616
37000,1483709700,121.666397568,26.6798047077,253.43915951326034
37000,1483710000,121.666319299,26.6752593796,269.01348371217097
37000,1483710300,121.667208051,26.6708715058,281.45019969087195
37000,1483710600,121.668738848,26.6667126135,290.20755401766326
37000,1483710900,121.670211077,26.6624859774,289.204335080009
37000,1483711200,121.670947007,26.6579045678,279.1256903912879
37000,1483711500,121.671304525,26.653167054,274.31566421155605
37000,1483711800,121.671625323,26.6484631129,273.90139992899475
37000,1483712100,121.671800704,26.6437364779,272.12497546024383
37000,1483712400,121.671727617,26.6389337958,269.1281427057543
37000,1483712700,121.67159864,26.6341243817,268.4638322229914
37000,1483713000,121.671594001,26.6293730458,269.9440588832065
37000,1483713300,121.67149594,26.6244136085,268.86726072456304
37000,1483713600,121.671102877,26.6189995115,265.8476162509218
37000,1483713900,121.672589976,26.6154364845,292.65417153210234
37000,1483714200,121.677951383,26.6158406582,4.311131045062387
37000,1483714500,121.683098034,26.6188823116,30.582944306755063
37000,1483714800,121.684372267,26.6233703611,74.14986077376733
37000,1483715100,121.683351449,26.6280726565,102.24824976993537
37000,1483715400,121.681430362,26.6319012956,116.64601406727095
37000,1483715700,121.679653486,26.6354546459,116.56764199323317
37000,1483716000,121.678931214,26.6392544694,100.76241352498148
37000,1483716300,121.678586504,26.6431142855,95.10339585603133
37000,1483716600,121.678024945,26.6468704068,98.50302754540633
37000,1483716900,121.677172641,26.6505473068,103.05065572553733
37000,1483717200,121.675963954,26.6541670122,108.46512407660997
37000,1483717500,121.674866088,26.6578506117,106.596247247675
37000,1483717800,121.6742875,26.661703847,98.53953013947715
37000,1483718100,121.673324715,26.6654270993,104.49836264527241
37000,1483718400,121.671220097,26.6687691506,122.20019610195578
37000,1483718700,121.66918024,26.6721682432,120.96873182598357
37000,1483719000,121.668271155,26.6760115586,103.30795911824981
37000,1483719300,121.667035781,26.6795983693,109.0047986919481
37000,1483719600,121.664008065,26.6822221859,139.08782070325466
37000,1483719900,121.660612595,26.6818074415,186.96397573807235
37000,1483720200,121.658150677,26.6764734033,245.2243793437795
37000,1483720500,121.657084643,26.6697897073,260.937787743061
37000,1483720800,121.657770836,26.6645520104,277.46383682051476
37000,1483721100,121.658625355,26.6597529398,280.0962313379347
37000,1483721400,121.658422761,26.654613404,267.74264155237245
37000,1483721700,121.657519114,26.6494254528,260.1192437423696
37000,1483722000,121.656188216,26.6444106221,255.13676689964268
37000,1483722300,121.655033797,26.6394481911,256.90410591345545
37000,1483722600,121.654506632,26.6344474767,263.9822231298138
37000,1483722900,121.654053218,26.6294129396,264.85378482211024
37000,1483723200,121.653261898,26.6243481809,261.1198769549219
37000,1483723500,121.652438825,26.6193014939,260.7370845023684
37000,1483723800,121.651806943,26.6143083268,262.78759545330223
37000,1483724100,121.650896618,26.609339494,259.6181447810703
37000,1483724400,121.649368871,26.6043772063,252.88789204703133
37000,1483724700,121.647444103,26.6000001617,246.26291706761003
37000,1483725000,121.645295206,26.5966388059,237.40943369070266
37000,1483725300,121.64465919,26.5952282178,245.7300001170791
37000,1483725600,121.646768886,26.5964229506,29.523123491684853
37000,1483725900,121.649022604,26.5975132218,25.816099134282652
37000,1483726200,121.649577082,26.596580114,300.719931691495
37000,1483726500,121.649618002,26.5949962051,271.47989691473094
37000,1483726800,121.649984198,26.5937381505,286.22928319627385
37000,1483727100,121.649466955,26.5920884291,252.59204192962028
37000,1483727400,121.647250985,26.5895640092,228.72290027619496
37000,1483727700,121.646122087,26.5879539878,234.9630307016311
37000,1483728000,121.648045984,26.5885204085,16.40512554030409
37000,1483728300,121.650477115,26.589569172,23.33484250341907
37000,1483728600,121.651586404,26.58988344,15.817733261641585
37000,1483728900,121.651913369,26.5898782756,359.0950905434267
37000,1483729200,121.651837546,26.589843687,204.52131287799264
37000,1483729500,121.651693645,26.5897714144,206.66755743932387
37000,1483729800,121.651715338,26.5896559797,280.6431455287468
37000,1483730100,121.651688805,26.5895400786,257.1055875764877
37000,1483730400,121.651466561,26.5894530761,201.37899603918297
37000,1483730700,121.651292711,26.5893354947,214.07199193572617
37000,1483731000,121.651335347,26.5891461776,282.69180533485763
37000,1483731300,121.651401456,26.5889060584,285.3931583268483
37000,1483731600,121.651356858,26.5886299582,260.8243632450706
37000,1483731900,121.651296529,26.5883436052,258.10288174276343
37000,1483732200,121.651287009,26.5880659082,268.03655679056016
37000,1483732500,121.651302043,26.5878879462,274.8288080862035
37000,1483732800,121.651323569,26.5878709568,321.7177255653953
37000,1483733100,121.651297719,26.5879003302,131.34932499945256
37000,1483733400,121.651184436,26.5878896761,185.3727802458306
37000,1483733700,121.651093878,26.5878806433,185.6961848238772
37000,1483734000,121.65110451,26.5879032406,64.80307697976535
37000,1483734300,121.651092619,26.587933799,111.2621946770726
37000,1483734600,121.650984842,26.5879578931,167.3984373890322
37000,1483734900,121.650892176,26.5879709768,171.96341561841643
37000,1483735200,121.650880826,26.5879705247,182.281033938114
37000,1483735500,121.65090352,26.5879705343,0.024237212152917662
37000,1483735800,121.650930693,26.5879795178,18.294087684396285
37000,1483736100,121.650886533,26.5880049198,150.09134837083766
37000,1483736400,121.650728279,26.5880510031,163.76452852727675
37000,1483736700,121.650584541,26.5881089076,158.05808036668665
37000,1483737000,121.650529432,26.5881731451,130.6261127441188
37000,1483737300,121.650493192,26.5882267322,124.06978809638777
37000,1483737600,121.650436115,26.5882597927,149.9194486417413
37000,1483737900,121.650396602,26.5882699851,165.53582825019433
37000,1483738200,121.650396117,26.5882565345,267.9349308374851
37000,1483738500,121.650399451,26.5882507821,300.09590210378036
37000,1483738800,121.650387347,26.5882697665,122.52061135604738
37000,1483739100,121.65040692,26.5882661784,349.61194460749556
37000,1483739400,121.650482432,26.5882149937,325.8691942200358
37000,1483739700,121.650492705,26.5882043285,313.9269002597298
37000,1483740000,121.650373499,26.5882811429,147.20292904273953
37000,1483740300,121.650296902,26.5883323386,146.24212948405153
37000,1483740600,121.650354943,26.5882973683,328.9306037618035
37000,1483740900,121.650401383,26.5882693469,328.8936674664103
37000,1483741200,121.650357727,26.5882980953,146.6342502497916
37000,1483741500,121.650289037,26.5883349944,151.7560640337403
37000,1483741800,121.650230771,26.5883541791,161.77532086571244
37000,1483742100,121.65019645,26.58837405,149.93035770768964
37000,1483742400,121.650192981,26.5884040552,96.59487445792497
37000,1483742700,121.650201508,26.5884210123,63.304133706345205
37000,1483743000,121.650211113,26.5884132343,320.9999122390202
37000,1483743300,121.650194061,26.5884252147,144.9088767321198
37000,1483743600,121.650136727,26.5884797737,136.42067155212595
37000,1483743900,121.650096278,26.5885254456,131.52948287482153
37000,1483744200,121.650101589,26.588536076,63.453061452942414
37000,1483744500,121.650096218,26.5885555902,105.3887933539157
37000,1483744800,121.650050741,26.5886075261,131.20659244675596
37000,1483745100,121.649988147,26.5887004375,123.96797503102985
37000,1483745400,121.649921802,26.5888366128,115.9754777326628
37000,1483745700,121.649901696,26.5889308693,102.04138130510958
37000,1483746000,121.649951795,26.5889407607,11.168666202446238
37000,1483746300,121.65000893,26.5889139397,334.85313484398836
37000,1483746600,121.65003943,26.5888761532,308.90930934465985
