37003,1483374300,121.752799501,27.2791299041,96.21996381422336
37003,1483374600,121.752374313,27.2832935239,95.83082050075178
37003,1483374900,121.752001146,27.2874851881,95.08740075277304
37003,1483375200,121.751719081,27.291693722,93.83435205819352
37003,1483375500,121.751462799,27.2959115959,93.47707086692064
37003,1483375800,121.751135426,27.3001278756,94.4398224067705
37003,1483376100,121.750808506,27.3043678975,94.40897478495208
37003,1483376400,121.750586282,27.3086682745,92.95815506519122
37003,1483376700,121.750345402,27.3130051586,93.17906614982714
37003,1483377000,121.749912384,27.3173448281,95.69818812143343
37003,1483377300,121.749530295,27.3216841882,95.03202565774937
37003,1483377600,121.749530159,27.3260193511,90.0017974470675
37003,1483377900,121.749664552,27.3303906629,88.239035024649
37003,1483378200,121.749603734,27.334851522,90.78110488585918
37003,1483378500,121.750071201,27.3392033654,83.86890235604437
37003,1483378800,121.752002868,27.3431895581,64.14566032394244
37003,1483379100,121.754126125,27.3472344145,62.303776557749906
37003,1483379400,121.754843514,27.351870287,81.20340352248428
37003,1483379700,121.754697246,27.3567758654,91.70786321024366
37003,1483380000,121.754363657,27.3615519316,93.99539089094269
37003,1483380300,121.753927563,27.3662671663,95.28403543671735
37003,1483380600,121.753493444,27.3710094437,95.23040991295389
37003,1483380900,121.753144226,27.3757305417,94.23044474647192
37003,1483381200,121.752981364,27.3803708695,92.01009002452535
37003,1483381500,121.752719508,27.3851198512,93.15605896370543
37003,1483381800,121.75202283,27.3902003932,97.80808426963516
37003,1483382100,121.751425546,27.3936440802,99.83967363404147
37003,1483382400,121.751552465,27.3931505913,284.4231530911685
37003,1483382700,121.751772389,27.3908462308,275.4516934666128
37003,1483383000,121.751238887,27.3895827484,247.10823012996724
37003,1483383300,121.750650586,27.3892001667,213.0366036918586
37003,1483383600,121.750887359,27.3894798758,49.75217559677106
37003,1483383900,121.750545564,27.3899342961,126.94887848216696
37003,1483384200,121.748219049,27.390076526,176.50161574542093
37003,1483384500,121.748249602,27.3900835542,12.954563380985748
37003,1483384800,121.754864961,27.3901276945,0.3822945006398507
37003,1483385100,121.766024053,27.3899774021,359.228378114565
37003,1483385400,121.779790148,27.3894131201,357.652719425955
37003,1483385700,121.794433457,27.3886313498,356.9440202754717
37003,1483386000,121.808355621,27.3878136199,356.6385466690304
37003,1483386300,121.821900367,27.3868648952,355.9933330314675
37003,1483386600,121.835375493,27.3856999126,355.05881968444015
37003,1483386900,121.848947512,27.3841440549,353.46032235236606
37003,1483387200,121.862756974,27.3820473065,351.3664836382979
37003,1483387500,121.874455045,27.3802425269,351.229550739544
37003,1483387800,121.882038597,27.3794354174,353.92493894651636
37003,1483388100,121.882942587,27.3783962752,311.0212693993613
37003,1483388400,121.875049887,27.3761066956,196.17682347078494
37003,1483388700,121.861892124,27.3730754439,192.97330178291742
37003,1483389000,121.846314152,27.3697109249,192.1874983281006
37003,1483389300,121.829982291,27.3658352108,193.34991362093788
37003,1483389600,121.814210418,27.3613097105,196.01003120243394
37003,1483389900,121.798735017,27.356573737,197.01580607265055
37003,1483390200,121.783353942,27.3519638108,196.68421866519725
37003,1483390500,121.76821912,27.3471286966,197.7170959748661
37003,1483390800,121.753444937,27.3418048556,199.8165041073908
37003,1483391100,121.739078175,27.3360670738,201.77072565274057
37003,1483391400,121.725151608,27.3299732335,203.63271768657694
37003,1483391700,121.711204048,27.3238515628,203.69696868412183
37003,1483392000,121.696892355,27.3179469451,202.41972035141234
37003,1483392300,121.682414423,27.3122221618,201.57455754413874
37003,1483392600,121.66791167,27.3066480255,201.02427485195366
37003,1483392900,121.65317107,27.3007615533,201.76867199172406
37003,1483393200,121.638046204,27.2942205438,203.38690260154726
37003,1483393500,121.624997754,27.2877163444,206.49466203033307
37003,1483393800,121.61585699,27.2817639241,213.0719759025634
37003,1483394100,121.609934149,27.276219096,223.11202223481592
37003,1483394400,121.6067567,27.2709860889,238.7341394223151
37003,1483394700,121.604820553,27.2663590915,247.29333915288305
37003,1483395000,121.60299467,27.2625549697,244.36016277547895
37003,1483395300,121.601143974,27.258951867,242.8131753550271
37003,1483395600,121.599172138,27.2551080425,242.84271884336363
37003,1483395900,121.597100346,27.2512216959,241.93814487588833
37003,1483396200,121.594943262,27.2474071,240.51263712308798
37003,1483396500,121.5928255,27.243602209,240.90015133117362
37003,1483396800,121.59081824,27.239771786,242.34407264207374
37003,1483397100,121.588934578,27.2359194163,243.9431286224322
37003,1483397400,121.587178731,27.2320475238,245.60639840815634
37003,1483397700,121.585409601,27.2281759024,245.44205978252222
37003,1483398000,121.583552453,27.2243144525,244.31496889957748
37003,1483398300,121.581690668,27.2204264778,244.41223057092193
37003,1483398600,121.579867125,27.2164948059,245.1177270635033
37003,1483398900,121.578025537,27.2126121534,244.62446133920992
37003,1483399200,121.576137291,27.2088236964,243.50737693146215
37003,1483399500,121.574225558,27.2050169662,243.33428003020117
37003,1483399800,121.57230469,27.2011353973,243.67062032415072
37003,1483400100,121.570464804,27.1972086348,244.8945435757252
37003,1483400400,121.568753178,27.1932517139,246.60837405121657
37003,1483400700,121.567246578,27.1892727904,249.26107277745342
37003,1483401000,121.565975573,27.1852755843,252.36072289278331
37003,1483401300,121.56473341,27.1812528101,252.8402179184468
37003,1483401600,121.563424542,27.1772007017,252.09906982059044
37003,1483401900,121.562120772,27.173110064,252.32185455354886
37003,1483402200,121.560854601,27.1689789016,252.96008171080473
37003,1483402500,121.559604744,27.1648700651,253.08089078193262
37003,1483402800,121.558361926,27.1608103208,252.97896942561076
37003,1483403100,121.557136296,27.1567524328,253.19377110529837
37003,1483403400,121.555928628,27.1526757396,253.49875367880313
37003,1483403700,121.554637079,27.1485997904,252.41811544783994
37003,1483404000,121.553235862,27.1445283789,251.0085858254531
37003,1483404300,121.552219313,27.1403374044,256.36583664082656
37003,1483404600,121.551792823,27.1359805501,264.4091609635765
37003,1483404900,121.551723684,27.131640518,269.087325219776
37003,1483405200,121.55190236,27.1273902415,272.4072213691426
37003,1483405500,121.552088686,27.1231343346,272.50684064839714
37003,1483405800,121.552190432,27.1188343743,271.35548431890606
37003,1483406100,121.552324978,27.1144984889,271.7773636373655
37003,1483406400,121.552525566,27.1101303023,272.6291866377349
37003,1483406700,121.55249008,27.1057369435,269.5372210852321
37003,1483407000,121.552121335,27.1013211243,265.22656450689254
37003,1483407300,121.55191201,27.0968796927,267.3016423927127
37003,1483407600,121.552037585,27.0924128104,271.61030054585876
37003,1483407900,121.552149165,27.0879472688,271.43134554722195
37003,1483408200,121.552117504,27.0834947483,269.5925878158701
37003,1483408500,121.552019517,27.079082174,268.7278811401823
37003,1483408800,121.551888564,27.0747178491,268.28133700246065
37003,1483409100,121.551831696,27.0703550749,269.25320181071686
37003,1483409400,121.551885433,27.0659739397,270.70272857988243
37003,1483409700,121.551828295,27.0615812964,269.25475814792566
37003,1483410000,121.551586994,27.0571826755,266.85999653559026
37003,1483410300,121.551442415,27.052819334,268.1022028976421
37003,1483410600,121.551473436,27.0485017423,270.4116511975237
37003,1483410900,121.551441068,27.044178553,269.5710307806712
37003,1483411200,121.551288746,27.0398349563,267.9915647378001
37003,1483411500,121.551327867,27.0355006262,270.5171288927851
37003,1483411800,121.551646901,27.0311864588,274.2293420527828
37003,1483412100,121.552085832,27.0269104728,275.86089762231893
37003,1483412400,121.552580828,27.0226748886,276.66569527589445
37003,1483412700,121.552955416,27.0184344018,275.0481812655915
37003,1483413000,121.553129067,27.0141806589,272.3376936841769
37003,1483413300,121.552774036,27.0099853336,265.16284790191753
37003,1483413600,121.55181987,27.0058691406,256.9488944510113
37003,1483413900,121.550616146,27.0018203691,253.44247126451177
37003,1483414200,121.549258107,26.997844676,251.14057841182722
37003,1483414500,121.547650114,26.9940503514,247.0333038386915
37003,1483414800,121.545791562,26.9904565041,242.6543320596334
37003,1483415100,121.543988673,26.9869240853,242.96097427908188
37003,1483415400,121.542303189,26.9834266123,244.26989473052112
37003,1483415700,121.54047677,26.9800980242,241.2461230066684
37003,1483416000,121.538496824,26.9769297296,237.99771354602808
37003,1483416300,121.536967232,26.9734493878,246.27476258534045
37003,1483416600,121.535982796,26.9695828018,255.7159246571806
37003,1483416900,121.534863383,26.9658614831,253.25814358863025
37003,1483417200,121.533445786,26.9624040535,247.70564923864453
37003,1483417500,121.531871846,26.9590124045,245.10571323554663
37003,1483417800,121.530199443,26.9556292569,243.69527295006168
37003,1483418100,121.528639385,26.9521869376,245.61998159262555
37003,1483418400,121.527216587,26.948679243,247.92144439342718
37003,1483418700,121.525670735,26.9452064705,246.0044879930838
37003,1483419000,121.524038854,26.9417558866,244.68917774116568
37003,1483419300,121.523223921,26.9379933108,257.7791209931786
37003,1483419600,121.523233234,26.9339366822,270.13153648267473
37003,1483419900,121.522209997,26.9304582,253.60812504407113
37003,1483420200,121.519907691,26.927757598,229.55188226782087
37003,1483420500,121.518068912,26.9257687723,227.2449138769389
37003,1483420800,121.517055145,26.9244262562,232.9426468147256
37003,1483421100,121.516397509,26.9232838708,240.0722945758201
37003,1483421400,121.515989325,26.9222146721,249.10483041348942
37003,1483421700,121.515873695,26.9210244367,264.4511935666911
37003,1483422000,121.515839308,26.9197418249,268.46426010014693
37003,1483422300,121.513734123,26.9191033147,196.8727397435951
37003,1483422600,121.508836571,26.9192382812,178.4214452180513
37003,1483422900,121.499649203,26.9196755067,177.27535790621752
37003,1483423200,121.486359172,26.9202491415,177.52848844350171
37003,1483423500,121.472619865,26.9205413246,178.7817190878899
37003,1483423800,121.459120366,26.9205074074,180.14395410702377
37003,1483424100,121.44576872,26.9203880272,180.51228135844644
37003,1483424400,121.432427602,26.9202211894,180.71647695038172
37003,1483424700,121.418314917,26.9199624956,181.05014766065045
37003,1483425000,121.403963102,26.9194292583,182.1278284014122
37003,1483425300,121.393636615,26.9175154446,190.49953043043305
37003,1483425600,121.387656804,26.914306469,208.21956182678073
37003,1483425900,121.383386065,26.9115264732,213.0617218314645
37003,1483426200,121.380234748,26.9092843171,215.4317792256738
37003,1483426500,121.377367966,26.9064551475,224.62166103095345
37003,1483426800,121.374586103,26.9030475677,230.7726589984252
37003,1483427100,121.371538967,26.900222199,222.8373290455466
37003,1483427400,121.368202486,26.8980396974,213.19001448321634
37003,1483427700,121.364765202,26.8957662774,213.48065438666302
37003,1483428000,121.361260698,26.893304779,215.08349077034507
37003,1483428300,121.357710336,26.8907604061,215.62734007292238
37003,1483428600,121.354132046,26.8881496938,216.11440587028432
37003,1483428900,121.350605744,26.885473432,217.19642164941112
37003,1483429200,121.34712126,26.8827682381,217.8241284576036
37003,1483429500,121.343561249,26.8802262939,215.52786361037252
37003,1483429800,121.339913,26.877836812,213.22346684585352
37003,1483430100,121.336199143,26.8753984382,213.2873427016286
37003,1483430400,121.332431898,26.8728755545,213.80979737561924
37003,1483430700,121.32865794,26.8702330746,214.99924674692033
37003,1483431000,121.324899103,26.8674656048,216.36261579799427
37003,1483431300,121.321233611,26.8645712681,218.29523971846038
37003,1483431600,121.317652681,26.8615722607,219.9459719955874
37003,1483431900,121.314056609,26.8585810064,219.75407584567182
37003,1483432200,121.310440669,26.8555990963,219.51093451362814
37003,1483432500,121.306854933,26.8525492014,220.3832634453436
37003,1483432800,121.303278751,26.8494535029,220.8808867254333
37003,1483433100,121.299562576,26.8464918046,218.55396688181003
37003,1483433400,121.295708478,26.8436540072,216.3644573418929
37003,1483433700,121.291819202,26.8407837373,216.42717502061365
37003,1483434000,121.287916541,26.8378556703,216.8799617562268
37003,1483434300,121.284042488,26.8348389201,217.90812333332354
37003,1483434600,121.280200225,26.8317404307,218.8835043721846
37003,1483434900,121.276383568,26.8286029143,219.42221449857598
37003,1483435200,121.272601408,26.8254221982,220.06312153222902
37003,1483435500,121.268892336,26.8221627893,221.30792877972576
37003,1483435800,121.265289921,26.818807812,222.96315019911398
37003,1483436100,121.261910446,26.8153055051,226.02255525370165
37003,1483436400,121.258817317,26.8116294832,229.92161014969923
37003,1483436700,121.256208874,26.8076985352,236.4331050077423
37003,1483437000,121.253987993,26.8035744498,241.6968788115155
37003,1483437300,121.251713082,26.7995213257,240.6956587056756
37003,1483437600,121.249355729,26.7955427838,239.35254520821147
37003,1483437900,121.246968456,26.791558011,239.0742212400987
37003,1483438200,121.244577256,26.7875458687,239.20544578213799
37003,1483438500,121.242258225,26.7834573072,240.4381041725069
37003,1483438800,121.240006164,26.7793176153,241.45307655795727
37003,1483439100,121.237778533,26.7752315405,241.40183002843958
37003,1483439400,121.235545509,26.7711962597,241.04094941894596
