37667,1483749900,121.678672862,26.5502637941,127.35374357861318
37667,1483750200,121.678623773,26.5502744942,167.7033793396778
37667,1483750500,121.678663548,26.5503200714,48.88895532303704
37667,1483750800,121.678700831,26.5504037269,65.97875634073242
37667,1483751100,121.678626211,26.5504695829,138.56993539528818
37667,1483751400,121.678803665,26.5503434315,324.5911180751767
37667,1483751700,121.678844136,26.5504644464,71.50852440264788
37667,1483752000,121.678706711,26.5503290608,224.57169246477827
37667,1483752300,121.678601693,26.5504668928,127.30477488321283
37667,1483752600,121.678601011,26.5504961739,91.33426197133862
37667,1483752900,121.678674444,26.5505806994,49.01695246343982
37667,1483753200,121.6785999,26.55069746,122.55556686094828
37667,1483753500,121.678695308,26.5507358058,21.895879439895168
37667,1483753800,121.678598654,26.5508002093,146.32327237873685
37667,1483754100,121.678639759,26.5506032888,281.79056654670853
37667,1483754400,121.678530612,26.5506692446,148.85609734338374
37667,1483754700,121.678499631,26.5506709076,176.92742244631555
37667,1483755000,121.6785,26.55072,89.5693479067135
37667,1483755300,121.678500002,26.5507584586,89.9970203809939
37667,1483755600,121.678499994,26.5507198794,269.98811882394034
37667,1483755900,121.678489565,26.5507252265,152.85512573297456
37667,1483756200,121.67849809,26.5506187467,274.57745860983346
37667,1483756500,121.678605737,26.5505128627,315.4730468348842
37667,1483756800,121.678497779,26.5506319999,132.18177953724745
37667,1483757100,121.678557253,26.550635232,3.1106652536528796
37667,1483757400,121.678600093,26.5504966709,287.1804417734646
37667,1483757700,121.678600008,26.5504360473,269.9196659739839
37667,1483758000,121.67859997,26.5503783529,269.9622625437831
37667,1483758300,121.678587835,26.5502875121,262.39116987092683
37667,1483758600,121.678600678,26.5501269675,274.5737198365101
37667,1483758900,121.678698682,26.5500290922,315.0376454595777
37667,1483759200,121.678700221,26.5500477771,85.2914060361444
37667,1483759500,121.678765467,26.5499215723,297.338289720966
37667,1483759800,121.678798637,26.5497106632,278.9377855380577
37667,1483760100,121.678895191,26.5496340892,321.5831505462675
37667,1483760400,121.678999116,26.5495416597,318.3505352969389
37667,1483760700,121.679071109,26.5493694584,292.68856892412606
37667,1483761000,121.679207758,26.5492704624,324.07837534222045
37667,1483761300,121.679273245,26.5491495216,298.4346499956182
37667,1483761600,121.67940575,26.5490093294,313.385287762346
37667,1483761900,121.679494313,26.5489009663,309.25844389999844
37667,1483762200,121.679609893,26.5488381844,331.48963315252973
37667,1483762500,121.679795249,26.5486733148,318.3476942832795
37667,1483762800,121.680005385,26.5485595743,331.5746065336049
37667,1483763100,121.680257368,26.5484484032,336.19365118357126
37667,1483763400,121.680314745,26.5483923427,315.66491687444255
37667,1483763700,121.680494544,26.5482911593,330.6310004052014
37667,1483764000,121.680733088,26.5482671897,354.26201229515664
37667,1483764300,121.68057491,26.5482420569,189.02821918133952
37667,1483764600,121.680920486,26.5482178355,355.99069921882625
37667,1483764900,121.681287391,26.5481689939,352.41748833267025
37667,1483765200,121.68132348,26.5481467133,328.30967847454554
37667,1483765500,121.681481933,26.5481017257,344.14982094952325
37667,1483765800,121.681345549,26.5481488607,160.93459162451663
37667,1483766100,121.681090756,26.5482272423,162.90060843191392
37667,1483766400,121.681353399,26.5481311511,339.9043267621348
37667,1483766700,121.681871347,26.5480837093,354.76655722324386
37667,1483767000,121.682247179,26.5481258862,6.403099440969854
37667,1483767300,121.682297127,26.5481399917,15.769876029075965
37667,1483767600,121.682088581,26.5491910889,101.22219417515831
37667,1483767900,121.681799104,26.550613209,101.50554752182794
37667,1483768200,121.681989003,26.5500627533,289.03367007959383
37667,1483768500,121.682577801,26.5481202567,286.8627931400487
37667,1483768800,121.680347667,26.5527348076,115.79368866134867
37667,1483769100,121.677172441,26.5614796633,109.95577948318073
37667,1483769400,121.67455138,26.5710773787,105.27457697401937
37667,1483769700,121.675640839,26.5812140682,83.86558046025938
37667,1483770000,121.679152929,26.5903971606,69.07055786282375
37667,1483770300,121.683553795,26.599839414,65.01061270236548
37667,1483770600,121.684416131,26.6077272655,83.76094074645795
37667,1483770900,121.687382307,26.6147145421,66.99824180714782
37667,1483771200,121.689853563,26.6204203822,66.58208460667336
37667,1483771500,121.690970107,26.6241640034,73.39266248115673
37667,1483771800,121.692054254,26.6279194105,73.89712082594991
37667,1483772100,121.692887256,26.6316349911,77.36370959236137
37667,1483772400,121.692972237,26.635381033,88.70043695006326
37667,1483772700,121.693591405,26.6390119893,80.32273446115698
37667,1483773000,121.693740448,26.6427451215,87.71371558054936
37667,1483773300,121.693697596,26.6463954487,90.6725769590405
37667,1483773600,121.694184431,26.6500568434,82.42612902712797
37667,1483773900,121.694499164,26.6536676871,85.01850170161458
37667,1483774200,121.694969305,26.6573972482,82.81530530687223
37667,1483774500,121.695212449,26.6610839196,86.22668326883532
37667,1483774800,121.695750833,26.6648278808,81.81692767175274
37667,1483775100,121.696005501,26.6685942,86.13170740765428
37667,1483775400,121.696103402,26.6723383254,88.50217723782724
37667,1483775700,121.695693666,26.6760783803,96.25201896570121
37667,1483776000,121.695163482,26.6796941624,98.34186398668658
37667,1483776300,121.694593977,26.683341434,98.87481361146678
37667,1483776600,121.69467603,26.6870111921,88.71912337115545
37667,1483776900,121.694213268,26.6907207857,97.11076326989843
37667,1483777200,121.694531233,26.694401767,85.06301690942352
37667,1483777500,121.694269868,26.6981240389,94.0165182619534
37667,1483777800,121.693983182,26.7018550884,94.3938536250004
37667,1483778100,121.693644478,26.7055857487,95.18762101277866
37667,1483778400,121.695339202,26.7093316472,65.6569944852055
37667,1483778700,121.697873917,26.7127551469,53.48423034196051
37667,1483779000,121.698925703,26.7165064265,74.33753448111963
37667,1483779300,121.700392081,26.7202838601,68.78407412051641
37667,1483779600,121.701102797,26.7242291711,79.78814881874737
37667,1483779900,121.701306617,26.7282774668,87.11775661959614
37667,1483780200,121.701228129,26.7322743545,91.12498863143809
37667,1483780500,121.70131869,26.7363267059,88.7197804337509
37667,1483780800,121.7015809,26.7403957745,86.31296877250125
37667,1483781100,121.701721592,26.744394366,87.9848569880061
37667,1483781400,121.701822054,26.7482299097,88.49963048285832
37667,1483781700,121.702221496,26.7521333047,84.15714994002344
37667,1483782000,121.70346298,26.7560189439,72.281020942358
37667,1483782300,121.704555677,26.7598153476,73.94289904352318
37667,1483782600,121.705514335,26.7638258296,76.55638925155364
37667,1483782900,121.7057672,26.7680433485,86.56888923879724
37667,1483783200,121.706156479,26.7720745764,84.48428581050598
37667,1483783500,121.705204931,26.7763619466,102.51351295887861
37667,1483783800,121.705266501,26.7804404713,89.13512030438822
37667,1483784100,121.705806104,26.7843518364,82.14518644351013
37667,1483784400,121.70496737,26.7884447463,101.58092757311934
37667,1483784700,121.705041926,26.7925457167,88.95847246184263
37667,1483785000,121.705038206,26.796559156,90.05310663083603
37667,1483785300,121.705258038,26.8006078819,86.89208646497546
37667,1483785600,121.702744196,26.804756276,121.21500616815518
37667,1483785900,121.702059238,26.8088750516,99.44195638119969
37667,1483786200,121.701740208,26.8129326117,94.4956929185662
37667,1483786500,121.700628601,26.8170970542,104.9454043797553
37667,1483786800,121.699810624,26.8211957182,101.28632998673257
37667,1483787100,121.699826504,26.8252985846,89.7782398091949
37667,1483787400,121.702222276,26.8289768632,56.9226080831643
37667,1483787700,121.70395384,26.8325185663,63.94565983733386
37667,1483788000,121.706621097,26.835285408,46.049878686008164
37667,1483788300,121.708700349,26.8386519771,58.299796158854896
37667,1483788600,121.709494886,26.8428684655,79.32856188127664
37667,1483788900,121.711532116,26.8460280812,57.18723252259625
37667,1483789200,121.71535241,26.839432052,300.07860237166113
37667,1483789500,121.716669109,26.8358669103,290.27049161804507
37667,1483789800,121.717160081,26.8320071758,277.2492952089942
37667,1483790100,121.71892834,26.8292567552,302.7371641292806
37667,1483790400,121.71553003,26.8272826537,210.1525967102717
37667,1483790700,121.714133987,26.8257565083,227.54925345721563
37667,1483791000,121.712724253,26.8242594437,226.72085198884102
37667,1483791300,121.711284588,26.822756957,226.22321068787014
37667,1483791600,121.7097,26.82127,223.17943037747636
37667,1483791900,121.708181311,26.8196764908,226.37717966564986
37667,1483792200,121.705429142,26.8197660571,178.13603000684327
37667,1483792500,121.704597632,26.8288463882,95.23213426399933
37667,1483792800,121.704304359,26.828774469,193.77870644191634
37667,1483793100,121.703307445,26.827473756,232.53212480275286
37667,1483793400,121.702488984,26.8259976244,240.99323389729193
37667,1483793700,121.702421523,26.8286455073,91.45942806126486
37667,1483794000,121.702391716,26.8352806027,90.25738948860725
37667,1483794300,121.702350465,26.8410040272,90.41294635344848
37667,1483794600,121.702506878,26.8461901511,88.27248844468092
37667,1483794900,121.70260718,26.8512974605,88.8749178548218
37667,1483795200,121.703211402,26.8565007027,83.37624422065554
37667,1483795500,121.703470119,26.861709983,87.15676222677816
37667,1483795800,121.70397352,26.8671684076,84.73082495805824
37667,1483796100,121.703843276,26.8756689147,90.87781205747204
37667,1483796400,121.704635283,26.8836760313,84.35108389901444
37667,1483796700,121.705282097,26.8918930795,85.49918032485704
37667,1483797000,121.705915508,26.9002477921,85.66442511132789
37667,1483797300,121.706530965,26.9084007204,85.68298260927287
37667,1483797600,121.706688967,26.9165727757,88.89235698605266
37667,1483797900,121.707253896,26.9245930554,85.97087924647496
37667,1483798200,121.707413073,26.9327216647,88.87815929326155
37667,1483798500,121.707445039,26.9411027972,89.78147249103674
37667,1483798800,121.707586312,26.9510251277,89.18428440066434
37667,1483799100,121.707837365,26.9613043532,88.60092394255737
37667,1483799400,121.708421245,26.9674331309,84.55793654998674
37667,1483799700,121.707772371,26.9736498479,95.95870924619423
37667,1483800000,121.708136476,26.9792612002,86.28744122592396
37667,1483800300,121.707905929,26.9833605132,93.2189465523161
37667,1483800600,121.707655101,26.9875587659,93.41911825970888
37667,1483800900,121.708960309,26.9914984239,71.66997544775712
37667,1483801200,121.711550614,26.9950970522,54.25353080394234
37667,1483801500,121.714170641,26.9983039637,50.75138853966512
37667,1483801800,121.716507574,27.0013521963,52.524357027470074
37667,1483802100,121.719274968,27.0041320205,45.128388100361974
37667,1483802400,121.720823419,27.007536806,65.5445930099029
37667,1483802700,121.721346806,27.0113184302,82.12016848480174
37667,1483803000,121.722024878,27.0151198919,79.88643602072572
37667,1483803300,121.722285983,27.0189564685,86.10663806533664
37667,1483803600,121.722299995,27.0229669672,89.7998191108867
37667,1483803900,121.722285187,27.0270618341,90.20719408605437
37667,1483804200,121.722635276,27.0312044103,85.1694133515383
37667,1483804500,121.722693662,27.0353587821,89.1948117985409
37667,1483804800,121.722908053,27.0394958661,87.03348512872763
37667,1483805100,121.722812747,27.0437627332,91.27956263559534
37667,1483805400,121.722876289,27.0479192401,89.12416725506321
37667,1483805700,121.722708593,27.0522119006,92.23716496537462
37667,1483806000,121.722775294,27.0564058412,89.08883697168437
37667,1483806300,121.722891066,27.0606524792,88.43838716634855
37667,1483806600,121.723022085,27.0649188952,88.24103480396377
37667,1483806900,121.723220549,27.0690339752,87.238851858337
37667,1483807200,121.722871549,27.0731885692,94.80176649448595
37667,1483807500,121.722615062,27.077230216,93.63117881527646
37667,1483807800,121.722431107,27.081321068,92.57470806418893
37667,1483808100,121.722296654,27.0855079667,91.83929528061827
37667,1483808400,121.722124336,27.0897796276,92.31004850145834
37667,1483808700,121.722780971,27.0939314203,81.01271396759468
37667,1483809000,121.722781767,27.0980195484,89.98884393088893
37667,1483809300,121.7228,27.102,89.73755072370226
37667,1483809600,121.723108704,27.1060676083,85.6599570846715
37667,1483809900,121.72319925,27.110156203,88.73133529873093
37667,1483810200,121.722939226,27.114078175,93.79311892583144
37667,1483810500,121.722802356,27.1179523447,92.02335306699096
37667,1483810800,121.7229001,27.1218839237,88.57584820716878
37667,1483811100,121.723005411,27.1259817688,88.527873097145
37667,1483811400,121.723245983,27.130088056,86.64708731558099
37667,1483811700,121.723605482,27.1341385045,84.92798310292046
37667,1483812000,121.724025845,27.1381444506,84.00960418572559
37667,1483812300,121.724417351,27.1422057016,84.49368177578792
37667,1483812600,121.724865122,27.1461647458,83.54722340983842
37667,1483812900,121.725107896,27.1500630745,86.43642549499738
37667,1483813200,121.725413286,27.1538376006,85.37437907047737
37667,1483813500,121.725511698,27.157642981,88.51858812413269
37667,1483813800,121.725761333,27.1615259542,86.32153652996286
37667,1483814100,121.725899436,27.1653209105,87.9158577338219
37667,1483814400,121.725977602,27.1690766521,88.80770939419301
37667,1483814700,121.725789668,27.1727348148,92.94092083854379
37667,1483815000,121.725378042,27.1764378645,96.34288220819688
37667,1483815300,121.725594723,27.1803285662,86.81237570195121
