37626,1483374300,121.716740089,27.2961946287,76.45340559313584
37626,1483374600,121.718256123,27.3006551283,71.22813700394978
37626,1483374900,121.71951266,27.3050469743,74.03381421979437
37626,1483375200,121.720410373,27.3093710868,78.27163998380479
37626,1483375500,121.720964233,27.3136907372,82.69347489758553
37626,1483375800,121.721214354,27.3180192744,86.69288755999591
37626,1483376100,121.7213441,27.3223788346,88.29530865082319
37626,1483376400,121.721416881,27.3267754166,89.05161253014484
37626,1483376700,121.721615093,27.3312233501,87.44843251982971
37626,1483377000,121.72193303,27.3357036683,85.94092168167066
37626,1483377300,121.722241556,27.3401228409,86.00635632787575
37626,1483377600,121.722513289,27.3444819337,86.43296555271759
37626,1483377900,121.72269707,27.3488351601,87.58256851368381
37626,1483378200,121.722847569,27.3532124997,88.03086736645795
37626,1483378500,121.723251689,27.3577258154,84.88340961582162
37626,1483378800,121.723847865,27.3623479855,82.65046214493663
37626,1483379100,121.724189817,27.3668908854,85.69536426974885
37626,1483379400,121.724278458,27.3713606079,88.86389153945358
37626,1483379700,121.724329881,27.3758704826,89.34672393590402
37626,1483380000,121.724368956,27.3804261486,89.5085729102409
37626,1483380300,121.72440761,27.3850056872,89.51640139716815
37626,1483380600,121.724462335,27.3895804953,89.31464622801008
37626,1483380900,121.724589752,27.394052791,88.36806809356123
37626,1483381200,121.724731609,27.3986303359,88.22498584217729
37626,1483381500,121.72466129,27.4040866545,90.73836576970066
37626,1483381800,121.724621175,27.4091726245,90.451904461684
37626,1483382100,121.725515204,27.4093502016,11.234197219377972
37626,1483382400,121.726671001,27.4061544457,289.883346447819
37626,1483382700,121.725599131,27.4059617029,190.19393912364404
37626,1483383000,121.722899719,27.4081392571,141.10767160233996
37626,1483383300,121.721138977,27.4090198085,153.43025274145097
37626,1483383600,121.720074799,27.4087238168,195.543437861256
37626,1483383900,121.718354306,27.4084846601,187.91367534297873
37626,1483384200,121.717252533,27.4076280606,217.86412557234033
37626,1483384500,121.720882727,27.4038679847,313.9931465595498
37626,1483384800,121.729411162,27.3985548421,328.07744421435535
37626,1483385100,121.742517401,27.3960479587,349.1715951739454
37626,1483385400,121.758801046,27.3956360587,358.5509939590785
37626,1483385700,121.774418894,27.3945689964,356.09143977701444
37626,1483386000,121.789408802,27.3932050907,354.8010720475008
37626,1483386300,121.804482389,27.392945057,359.0116913867789
37626,1483386600,121.819481089,27.3932163845,1.0363714952045984
37626,1483386900,121.833887157,27.392318708,356.4343732944973
37626,1483387200,121.847996692,27.3902274761,351.56933392803535
37626,1483387500,121.862626939,27.3871054396,347.953989495948
37626,1483387800,121.875120308,27.3836212952,344.4173038395897
37626,1483388100,121.878807918,27.3814085928,329.0346851860219
37626,1483388400,121.87396213,27.3806375728,189.0406265602768
37626,1483388700,121.861991735,27.3815358595,175.7084331622123
37626,1483389000,121.845177181,27.3825356692,176.59714395555721
37626,1483389300,121.828700284,27.3799505963,188.91649356326533
37626,1483389600,121.812600601,27.3749660206,197.20289457431645
37626,1483389900,121.796481514,27.3706358163,195.03683231464595
37626,1483390200,121.780515502,27.3664492654,194.69310363062738
37626,1483390500,121.765115225,27.3610233054,199.40882507028883
37626,1483390800,121.750162781,27.3546581863,203.0590122828295
37626,1483391100,121.73534493,27.3481795047,203.615978372238
37626,1483391400,121.720527768,27.341683533,203.67305998987044
37626,1483391700,121.705447855,27.3353043636,202.92954228021884
37626,1483392000,121.690452833,27.3290601264,202.6078546240293
37626,1483392046,121.6882167,27.3281167,202.87492220729007
37626,1483404581,121.5474167,27.1618167,229.7466569289245
37626,1483404600,121.547376511,27.161553129,261.3303834451973
37626,1483404900,121.546705579,27.1573570579,260.9155729356984
37626,1483405200,121.54628943,27.1530732884,264.45138276931084
37626,1483405500,121.546383547,27.1486837497,271.2283023615302
37626,1483405800,121.54625958,27.1444020852,268.3415790286274
37626,1483406100,121.54524964,27.1404241773,255.75432867360036
37626,1483406400,121.543950853,27.1365571149,251.43492043321532
37626,1483406700,121.542874623,27.1326347099,254.65677277907062
37626,1483407000,121.542060173,27.1285332598,258.768534130615
37626,1483407300,121.541529735,27.1241722147,263.065125170725
37626,1483407600,121.540847872,27.119922528,260.8845752092116
37626,1483407900,121.539733713,27.1160234576,254.05271725833063
37626,1483408200,121.538667861,27.1120639732,254.93371155706217
37626,1483408500,121.537953598,27.1077852445,260.5228052639698
37626,1483408800,121.53743503,27.1033593834,263.3172545433565
37626,1483409100,121.537019765,27.0988917332,264.6896548373751
37626,1483409400,121.536910686,27.0943650538,268.61961571897365
37626,1483409700,121.537217712,27.0897728597,273.8250022812026
37626,1483410000,121.537377237,27.0853191016,272.05134704429975
37626,1483410300,121.537071977,27.0811169972,265.8450722321929
37626,1483410600,121.536560309,27.0769953811,262.92336027130625
37626,1483410900,121.535987664,27.072858803,262.11838238120623
37626,1483411200,121.535465855,27.0686720122,262.8957330750655
37626,1483411500,121.535050671,27.0644188261,264.4246127426491
37626,1483411800,121.534586985,27.0602033544,263.72291486175504
37626,1483412100,121.533992527,27.0560799826,261.7963103577173
37626,1483412400,121.533189106,27.0520717025,258.66581068623543
37626,1483412700,121.532135913,27.0481940703,254.80462837330688
37626,1483413000,121.530774298,27.0445799276,249.35628365821793
37626,1483413300,121.529087579,27.0412783443,242.9383354620395
37626,1483413600,121.527420952,27.0378435703,244.11633050962104
37626,1483413900,121.525924822,27.0340845631,248.29685054204555
37626,1483414200,121.524313336,27.0304574027,246.0452318813842
37626,1483414500,121.522464416,27.027156667,240.7444610630102
37626,1483414800,121.520546476,27.0239085731,239.43892677221925
37626,1483415100,121.518628271,27.0206016188,239.8840433981456
37626,1483415400,121.516603016,27.0174157312,237.5560557541269
37626,1483415700,121.514433734,27.0144160384,234.12674795427995
37626,1483416000,121.512293435,27.0113723618,234.88529455830758
37626,1483416300,121.510250032,27.0081942528,237.26052694048389
37626,1483416600,121.508253586,27.0049461883,238.42274036995485
37626,1483416900,121.506281191,27.0016589385,239.0356652155341
37626,1483417200,121.504271023,26.9984349601,238.05623711849478
37626,1483417500,121.502195479,26.9953239723,236.29014672487725
37626,1483417800,121.499981897,26.992516814,231.74248801615073
37626,1483418100,121.497604392,26.9900702634,225.82000534357596
37626,1483418400,121.495076219,26.9877652268,222.3566835748401
37626,1483418700,121.492406279,26.9855228959,220.024990851159
37626,1483419000,121.4896592,26.9833208698,218.71525121673125
37626,1483419300,121.486868279,26.9811152892,218.318252698913
37626,1483419600,121.484197631,26.9783830092,225.65355309727846
37626,1483419900,121.481820246,26.9750744583,234.30057103421785
37626,1483420200,121.48191663,26.9734196137,273.33334292113636
37626,1483420500,121.485094881,26.9741083736,12.227513528146448
37626,1483420800,121.487811641,26.9746829579,11.941857126276656
37626,1483421100,121.488884904,26.974308945,340.78747070537503
37626,1483421400,121.489505983,26.9736352076,312.67114290634134
37626,1483421700,121.490021672,26.9728666519,303.8610008374229
37626,1483422000,121.490371588,26.9721557075,296.20570839191373
37626,1483422300,121.49058564,26.9715171284,288.53117481186143
37626,1483422600,121.491181688,26.9706351715,304.05178763970895
37626,1483422900,121.492031002,26.9694007878,304.5297993128711
37626,1483423200,121.490298901,26.9675835929,226.37339563990392
37626,1483423500,121.485036466,26.9651815043,204.5347787560518
37626,1483423800,121.47430499,26.9627829497,192.5989093367136
37626,1483424100,121.458236094,26.9605888489,187.7752743160909
37626,1483424400,121.442790287,26.9590717372,185.60968887034613
37626,1483424700,121.429592192,26.9581783665,183.87240800782678
37626,1483425000,121.419983139,26.9563703201,190.6562220684713
37626,1483425300,121.414048291,26.9537961285,203.44839296227568
37626,1483425600,121.409758314,26.9549070071,165.4822864047331
37626,1483425900,121.406624723,26.9602319518,120.47570074695174
37626,1483426200,121.404474517,26.9656793019,111.54039554261341
37626,1483426500,121.403207389,26.9704250196,104.94948721506789
37626,1483426800,121.402335499,26.9751363316,100.4847137827064
37626,1483427100,121.401712671,26.9799354208,97.39454206706192
37626,1483427400,121.401023788,26.9846667357,98.28409602574655
37626,1483427700,121.400206616,26.9892831486,100.03819938789891
37626,1483427863,121.3997167,26.9917,101.45906406433153
37626,1483452344,121.1624333,26.7462833,225.96531919130186
37626,1483452600,121.162199475,26.7419630291,266.90201666565247
37626,1483452900,121.161933054,26.7369693811,266.9460522354481
37626,1483453200,121.161508386,26.7321401834,264.97447487541194
37626,1483453500,121.160997183,26.7274142858,263.8262879147491
37626,1483453800,121.160522418,26.722688313,264.2633876903616
37626,1483454100,121.160109574,26.717991655,264.9765180546961
37626,1483454400,121.15979632,26.7133735278,266.1194917232989
37626,1483454700,121.159518734,26.7085791626,266.68636630048746
37626,1483455000,121.15917726,26.7032137766,266.3583856397868
37626,1483455300,121.157894,26.6995272247,250.80739096773974
37626,1483455600,121.154353136,26.7009026459,158.77172631775713
37626,1483455900,121.150813577,26.7052349952,129.24905742386363
37626,1483456200,121.150565237,26.7094277215,93.38973450584965
37626,1483456500,121.151963887,26.7134131808,70.66207812962192
37626,1483456800,121.152674864,26.717132405,79.17774906025427
37626,1483457100,121.153176055,26.720708214,82.02131053723696
37626,1483457400,121.154136448,26.7243076135,75.06036283225782
37626,1483457700,121.155291752,26.7279723137,72.50243938825118
37626,1483458000,121.156287426,26.7317562564,75.25785887582724
37626,1483458300,121.157361026,26.73558459,74.33462686972184
37626,1483458600,121.158817588,26.7393615505,68.91116816137739
37626,1483458900,121.16051357,26.7430822844,65.49558998659494
37626,1483459200,121.162271285,26.7467412508,64.341037789129
37626,1483459500,121.164265902,26.7503511657,61.07765924399278
37626,1483459800,121.166714532,26.7539277662,55.60348443273475
37626,1483460100,121.169241431,26.7575447196,55.060835094697794
37626,1483460400,121.171384256,26.7612924748,60.240707835411776
37626,1483460700,121.173374004,26.7651589633,62.7690283886691
37626,1483461000,121.175527297,26.7691274092,61.51558329185469
37626,1483461300,121.17770273,26.773172877,61.73104845122164
37626,1483461600,121.179718791,26.7772638915,63.765820014019226
37626,1483461900,121.18187462,26.7813132832,61.96990300279644
37626,1483462200,121.184471948,26.7852334198,56.473114375477266
37626,1483462500,121.187065009,26.789187277,56.741906874360126
37626,1483462800,121.189222532,26.7933325164,62.50382867230517
37626,1483463100,121.190825534,26.7976547471,69.6515038045552
37626,1483463400,121.191762136,26.8021403279,78.20593185908986
37626,1483463700,121.191319373,26.806541768,95.74434631526695
37626,1483464000,121.188856211,26.8106330795,121.04991913558625
37626,1483464300,121.185161774,26.8121557165,157.601326307268
37626,1483464600,121.180921207,26.8091725211,215.12599339121618
37626,1483464900,121.178870395,26.8057489451,239.07728312941936
37626,1483465200,121.181283759,26.8052728788,348.84095930764386
37626,1483465500,121.184911022,26.8058925359,9.694439233157448
37626,1483465800,121.187125296,26.8061106462,5.625598296833323
37626,1483466100,121.188557507,26.806114784,0.16553274393336223
37626,1483466400,121.189699107,26.8060511627,356.8102092021303
37626,1483466700,121.190480654,26.8059203828,350.5004431509266
37626,1483467000,121.190858279,26.8057216657,332.24536852459636
37626,1483467300,121.192161308,26.8052583279,340.4253673837345
37626,1483467600,121.195341238,26.804413285,345.1180237033851
37626,1483467900,121.198837114,26.80659823,32.005648386277976
37626,1483468200,121.201549422,26.8141680568,70.2871360451024
37626,1483468500,121.203240745,26.8221205772,77.99336463179712
37626,1483468800,121.203758345,26.827064707,84.02348649609489
37626,1483469100,121.203993027,26.8311357115,86.7007103878677
37626,1483469400,121.204531131,26.8357354694,83.32756513322308
37626,1483469700,121.205352243,26.8405211078,80.26408427952866
37626,1483470000,121.206438965,26.845274348,77.12193873225424
37626,1483470300,121.207477799,26.84997095,77.52764944258087
37626,1483470600,121.208276675,26.854597331,80.2028712598695
37626,1483470900,121.208855052,26.8592335677,82.88900890816866
37626,1483471200,121.209228564,26.8639264204,85.44932609884266
37626,1483471500,121.209621262,26.868637935,85.23549138802544
37626,1483471800,121.210159873,26.8733463593,83.47412792453748
37626,1483472100,121.210770686,26.8780503348,82.60151823209488
37626,1483472400,121.211413975,26.8827491946,82.20448514095912
37626,1483472700,121.212134709,26.887446616,81.27702885263477
37626,1483473000,121.212954118,26.8921440318,80.10498687148326
37626,1483473300,121.213762446,26.8968205429,80.19340603377103
37626,1483473600,121.21451354,26.9014730138,80.82930553518118
37626,1483473900,121.215620153,26.9064022541,77.34690291632455
37626,1483474200,121.217313337,26.9116936579,72.2559689474531
37626,1483474500,121.220557097,26.9136032089,30.48465935119906
37626,1483474800,121.225820953,26.9100857599,326.2480971912194
37626,1483475100,121.229596273,26.9049353501,306.24191993127147
37626,1483475400,121.230077835,26.9001908921,275.7956673599941
