37002,1483805700,121.650605562,26.8578302155,94.86593620385948
37002,1483806000,121.650450846,26.8617041895,92.28702241397083
37002,1483806300,121.650497792,26.8655689856,89.30405762378305
37002,1483806600,121.650778993,26.8693573531,85.75486334364408
37002,1483806900,121.651098427,26.8730951606,85.11535631966353
37002,1483807200,121.651252117,26.8768093466,87.63049894525263
37002,1483807500,121.6513,26.88052,89.26068504661403
37002,1483807800,121.651302832,26.8842474749,89.9564687569208
37002,1483808100,121.651300137,26.8879670364,90.04151352204077
37002,1483808400,121.651330659,26.8916544375,89.52575220415399
37002,1483808700,121.6513991,26.8953821533,88.94816554558179
37002,1483809000,121.651510164,26.8992226589,88.34351878502682
37002,1483809300,121.651425005,26.9030548898,91.27300481523044
37002,1483809600,121.650862785,26.9067364976,98.68258517782388
37002,1483809900,121.650503311,26.9104394178,95.5448142908179
37002,1483810200,121.651074833,26.9143479918,81.68101524744667
37002,1483810500,121.650515762,26.9179615929,98.79467315847496
37002,1483810800,121.647070354,26.9208490536,140.03495270761806
37002,1483811100,121.644903957,26.921773891,156.88230762649812
37002,1483811400,121.647457288,26.919719987,321.1867390559373
37002,1483811700,121.649938167,26.9179227535,324.07914422607695
37002,1483812000,121.648506849,26.918972795,143.73553520055202
37002,1483812300,121.646408937,26.9202296989,149.07327407217335
37002,1483812600,121.646150524,26.9196533002,245.8521921729709
37002,1483812900,121.646053669,26.9183311645,265.81019737544307
37002,1483813200,121.644879812,26.9170826771,226.76467672329497
37002,1483813500,121.646456615,26.9162905127,333.32566824890915
37002,1483813800,121.653553842,26.9162586044,359.74240663235594
37002,1483814100,121.660825044,26.9203351057,29.276581619555635
37002,1483814400,121.664458701,26.9308611043,70.95492577346138
37002,1483814700,121.663570428,26.9428097921,94.2515837888664
37002,1483815000,121.657608575,26.9527123461,121.05012987044961
37002,1483815300,121.652577627,26.9608163819,121.83181935263026
37002,1483815600,121.652437881,26.9672910097,91.23645918477807
37002,1483815900,121.653581826,26.9725008561,77.61588377106413
37002,1483816200,121.653683311,26.9766908228,88.61251271593297
37002,1483816500,121.653356347,26.9805814368,94.80380231250625
37002,1483816800,121.652986492,26.984625075,95.22606852686562
37002,1483817100,121.65240101,26.9886145266,98.34898708861141
37002,1483817400,121.651502556,26.9924261688,103.26326439651424
37002,1483817700,121.650839476,26.9962839853,99.7526815613781
37002,1483818000,121.650732111,27.0003192545,91.52408924590814
37002,1483818300,121.650810059,27.0044049798,88.90703623882278
37002,1483818600,121.650859406,27.0084678129,89.30412208946089
37002,1483818900,121.650909057,27.0125174115,89.29754761026332
37002,1483819200,121.650974096,27.0165598143,89.07823665995612
37002,1483819500,121.650999362,27.0206233978,89.64375864051797
37002,1483819800,121.650955751,27.0247234578,90.60941352374219
37002,1483820100,121.650888005,27.0288507899,90.94036807610149
37002,1483820400,121.650821046,27.0330005058,90.92443321060011
37002,1483820700,121.650801892,27.0371726399,90.2630394000878
37002,1483821000,121.650853322,27.0413668211,89.29746138250522
37002,1483821300,121.650907992,27.0455682471,89.2544951416944
37002,1483821600,121.650930459,27.0497682103,89.69350874320446
37002,1483821900,121.650883626,27.0539268491,90.64521588493375
37002,1483822200,121.650754054,27.0580261553,91.81041802872106
37002,1483822500,121.65070201,27.0621206188,90.72823728291452
37002,1483822800,121.650802115,27.0662362735,88.60667044393651
37002,1483823100,121.650910003,27.0703550614,88.49953092714455
37002,1483823400,121.650949294,27.0744696478,89.45288788951449
37002,1483823700,121.651024764,27.0786849198,88.97428907662793
37002,1483824000,121.651187169,27.0830484474,87.86850711170598
37002,1483824300,121.651325895,27.0873654785,88.15945730039302
37002,1483824600,121.651392563,27.0915580294,89.08898586747847
37002,1483824900,121.651395052,27.095814876,89.9664988682594
37002,1483825200,121.651339559,27.1002109314,90.72322696945392
37002,1483825500,121.651291306,27.1046101422,90.62842689498994
37002,1483825800,121.65127824,27.1089574421,90.17220445302378
37002,1483826100,121.651314599,27.1132933806,89.51955766404136
37002,1483826400,121.651398676,27.1176329884,88.89007143759835
37002,1483826700,121.65137864,27.1219466235,90.26612589056734
37002,1483827000,121.651212151,27.1262258692,92.22803479525716
37002,1483827300,121.651238845,27.1305340851,89.64499597938945
37002,1483827600,121.651579115,27.1348932276,85.5366035154806
37002,1483827900,121.652026744,27.1392553135,84.1409243849413
37002,1483828200,121.652490635,27.1436008235,83.90664917021925
37002,1483828500,121.652738116,27.1479062982,86.71022775904163
37002,1483828800,121.652701901,27.1521665852,90.48703683055413
37002,1483829100,121.652726236,27.156444978,89.67411179285928
37002,1483829400,121.652919708,27.1607608286,87.4332493017336
37002,1483829700,121.653003222,27.165052842,88.88527934739692
37002,1483830000,121.652881617,27.1693039579,91.63852361182606
37002,1483830300,121.652598746,27.1735837605,93.78143041538465
37002,1483830600,121.652171417,27.1779165979,95.63261901375303
37002,1483830900,121.65162746,27.1823099389,97.0580976702403
37002,1483831200,121.65099825,27.1867610802,98.04597834610662
37002,1483831500,121.650627285,27.1911867062,94.79144828937046
37002,1483831800,121.650608787,27.195560655,90.24230988048059
37002,1483832100,121.650574315,27.1999221434,90.45284059113123
37002,1483832400,121.650409578,27.204293888,92.15801058574856
37002,1483832700,121.650257139,27.2088114744,91.93262460846178
37002,1483833000,121.650159735,27.2135051129,91.18885107305293
37002,1483833300,121.650068064,27.2181897004,91.12105732391265
37002,1483833600,121.649978995,27.2228048526,91.10562861519513
37002,1483833900,121.650045609,27.2273158654,89.15397631649924
37002,1483834200,121.650283633,27.231725374,86.91018909034851
37002,1483834500,121.650247256,27.2362256541,90.46312743482326
37002,1483834800,121.649764061,27.2408765059,95.93140039280014
37002,1483835100,121.648514072,27.2456265961,104.74317097572155
37002,1483835400,121.646568199,27.2504320878,112.04435069918672
37002,1483835700,121.645569749,27.2550208906,102.27531491363312
37002,1483836000,121.645901243,27.2592865351,85.55633146133368
37002,1483836300,121.647266104,27.262875984,69.18106923300712
37002,1483836600,121.649523834,27.2657489339,51.83769074538634
37002,1483836900,121.652070206,27.2683153538,45.22466280515937
37002,1483837200,121.654729208,27.2707344446,42.295109334781486
37002,1483837500,121.657214916,27.2735406774,48.466083810671186
37002,1483837800,121.659382354,27.2769432026,57.50251083048257
37002,1483838100,121.66057621,27.2816572101,75.78824953734983
37002,1483838400,121.660248815,27.2873604561,93.28546013028038
37002,1483838700,121.655230364,27.290260908,149.9739087071755
37002,1483839000,121.645654459,27.2896742586,183.50573423516553
37002,1483839300,121.637647102,27.2865606823,201.24804499335013
37002,1483839600,121.632544511,27.2818040716,222.99019429252425
37002,1483839900,121.63087905,27.2803963508,220.2059629111078
37002,1483840200,121.63213113,27.2825966674,60.35815957924732
37002,1483840500,121.631904022,27.2832193088,110.03940454591752
37002,1483840800,121.629710781,27.2816927058,214.83980446990506
37002,1483841100,121.628004258,27.2809284314,204.12544722679874
37002,1483841400,121.627050096,27.2812619371,160.73408363480655
37002,1483841700,121.625612014,27.2813558275,176.26453877320432
37002,1483842000,121.623537811,27.2810399991,188.65763926788188
37002,1483842300,121.621260577,27.2807488942,187.28476329306557
37002,1483842600,121.618877164,27.2805377468,185.0626366805936
37002,1483842900,121.616518914,27.2802851002,186.11495007288872
37002,1483843200,121.614129502,27.2799770692,187.3457697624912
37002,1483843500,121.611254093,27.2796513411,186.46294985054644
37002,1483843800,121.608827455,27.2791568371,191.5181124779564
37002,1483844100,121.612475217,27.2776165556,337.1079110431273
37002,1483844400,121.622133681,27.2751440322,345.64090498875635
37002,1483844700,121.632755697,27.273085832,349.0338436015624
37002,1483845000,121.64333588,27.2718255083,353.20687060745627
37002,1483845300,121.652553531,27.2723226436,3.0871406519521143
37002,1483845600,121.660049723,27.2745393423,16.473473594405743
37002,1483845900,121.664978559,27.2775763728,31.64037931035344
37002,1483846200,121.667510179,27.2811923917,55.003654348072786
37002,1483846500,121.669059221,27.2848176485,66.86338539447641
37002,1483846800,121.67000733,27.2883671506,75.04484818236507
37002,1483847100,121.671265627,27.2918010445,69.87542602299585
37002,1483847400,121.672854784,27.29513716,64.52922748491305
37002,1483847700,121.674330397,27.2984803358,66.18426614793306
37002,1483848000,121.675690782,27.3018590355,68.06852578156081
37002,1483848300,121.677173353,27.3053428604,66.94741357315613
37002,1483848600,121.67875744,27.3089205521,66.11777561252245
37002,1483848900,121.680221245,27.3125036775,67.77863846260911
37002,1483849200,121.681563932,27.316083481,69.44029689265683
37002,1483849500,121.682914376,27.3196697182,69.36548600893106
37002,1483849800,121.684221332,27.3232705537,70.05117355695498
37002,1483850100,121.685116012,27.326922722,76.23519755950919
37002,1483850400,121.685549567,27.330629513,83.32886140249632
37002,1483850700,121.685548576,27.3343811825,90.01513462627399
37002,1483851000,121.685255238,27.3381814087,94.41388676039412
37002,1483851300,121.685198312,27.3420486844,90.84332854868197
37002,1483851600,121.685355069,27.3459695392,87.71051616947894
37002,1483851900,121.68544815,27.3498868938,88.63884032737424
37002,1483852200,121.685479611,27.353783036,89.53735175720679
37002,1483852500,121.685552508,27.3576133487,88.9097009547251
37002,1483852800,121.685746184,27.3613880438,87.06278399771082
37002,1483853100,121.686307257,27.3651574347,81.53369790107494
37002,1483853400,121.687139272,27.3689462824,77.61467375514084
37002,1483853700,121.687836008,27.3728247502,79.81589156420067
37002,1483854000,121.688229677,27.3767537244,84.27826662144501
37002,1483854300,121.687878535,27.3805843291,95.23752406306393
37002,1483854600,121.687196101,27.3843426892,100.29150257774788
37002,1483854900,121.687614844,27.3881498554,83.72337483356793
37002,1483855200,121.688857166,27.3919991458,72.1130067912608
37002,1483855500,121.689635939,27.395837914,78.53201079414897
37002,1483855800,121.689980534,27.3996655923,84.85569189614617
37002,1483856100,121.69034899,27.4034948235,84.50381053095641
37002,1483856400,121.690812458,27.4073402121,83.12753786572459
37002,1483856700,121.691475628,27.4112452582,80.36176361000295
37002,1483857000,121.692227868,27.4151854592,79.19149113856663
37002,1483857300,121.692721724,27.4190793635,82.77188297692695
37002,1483857600,121.693262804,27.4229271998,81.99559208228419
37002,1483857900,121.694775181,27.4267444497,68.38675504509497
37002,1483858200,121.696979248,27.4305539378,59.947484365165664
37002,1483858500,121.698965974,27.434345288,62.34476797047356
37002,1483858800,121.700048925,27.4380915223,73.87662282511968
37002,1483859100,121.703029864,27.4416868742,50.33756357907454
37002,1483859400,121.704552689,27.4454987817,68.22370661227808
37002,1483859700,121.70685872,27.4491709865,57.87245035162016
37002,1483860000,121.708909796,27.4528799772,61.05735719612902
37002,1483860300,121.710699187,27.4565979412,64.29930226384946
37002,1483860600,121.717001733,27.4579302988,11.936578076656861
37002,1483860900,121.724310806,27.4537394737,330.17120497374964
37002,1483861200,121.726739924,27.4470121689,289.8538091067687
37002,1483861500,121.728029118,27.4419859445,284.3858709718237
37002,1483861800,121.727984759,27.4371915337,269.46990129337667
37002,1483862100,121.727902399,27.4327438036,268.9391574912104
37002,1483862400,121.727595608,27.4283805281,265.9780334554595
37002,1483862700,121.727896718,27.4239999737,273.93220481828996
37002,1483863000,121.727689576,27.4197517995,267.20845490856345
37002,1483863300,121.727099556,27.4155369664,262.0311446812608
37002,1483863600,121.727578892,27.4112806866,276.4254933738902
37002,1483863900,121.727200352,27.4070474041,264.8902033115538
37002,1483864200,121.727112705,27.4028808302,268.79491813090556
37002,1483864500,121.727300476,27.3986558429,272.54472028583865
37002,1483864800,121.728311817,27.3944627416,283.56027350351616
37002,1483865100,121.729197787,27.3902716847,281.93632926368787
37002,1483865400,121.729278416,27.3860068452,271.0830773666935
37002,1483865700,121.729019532,27.3816622522,266.58991252729294
37002,1483866000,121.729961041,27.3773154586,282.22139242144374
37002,1483866300,121.731347247,27.3730535495,288.0173601160593
37002,1483866600,121.732052267,27.3687321892,279.2660383505216
37002,1483866900,121.733378976,27.3644700885,287.290348737571
37002,1483867200,121.734186513,27.360211789,280.73796812581776
37002,1483867500,121.734946664,27.3559741657,280.1696417900516
37002,1483867800,121.735049825,27.3515921622,271.3486064818726
37002,1483868100,121.735311014,27.3472992504,273.48169340828434
37002,1483868400,121.735515483,27.3431018634,272.7888677404349
37002,1483868700,121.735349326,27.3389797713,267.69171975801993
37002,1483869000,121.735161015,27.3345063218,267.58954263117823
37002,1483869300,121.73509445,27.3296487773,269.2149006847401
37002,1483869600,121.735281193,27.3269894457,274.0168178729928
37002,1483869900,121.735723822,27.3273289916,37.49223661873681
37002,1483870200,121.735559105,27.327295399,191.526901759518
37002,1483870500,121.73450546,27.3257231524,236.17188443614964
37002,1483870800,121.733241259,27.3241256809,231.64274503048006
37002,1483871100,121.732006403,27.3230192135,221.8612772765015
