45995,1483374600,123.737906732,26.9231580357,279.5185021943295
45995,1483374900,123.738313915,26.9206621437,279.26567961924775
45995,1483375200,123.738636569,26.9181994983,277.4643338815886
45995,1483375500,123.738830576,26.91578047,274.58532925722216
45995,1483375800,123.738835813,26.9132249313,270.1174146089303
45995,1483376100,123.73862065,26.9104550532,265.55820701054506
45995,1483376400,123.738337095,26.9087342995,260.6425879250007
45995,1483376700,123.738066134,26.9087406672,178.6537723379234
45995,1483377000,123.737691175,26.9097242679,110.86737613722661
45995,1483377300,123.737154984,26.9112567149,109.28453519620227
45995,1483377600,123.736700347,26.91236297,112.34116267432341
45995,1483377900,123.736452488,26.9125452801,143.66404728827786
45995,1483378200,123.736289428,26.9125026534,194.65025170599907
45995,1483378500,123.736148685,26.912597278,146.0861956892223
45995,1483378800,123.736076769,26.9127216845,120.03103400276618
45995,1483379100,123.736091357,26.9128226485,81.7783942588799
45995,1483379400,123.735974931,26.9129680727,128.68061644660787
45995,1483379700,123.735609792,26.9131715919,150.86581535556712
45995,1483380000,123.734656905,26.9127405436,204.34011019178774
45995,1483380300,123.733020397,26.9114809995,217.58380541652897
45995,1483380600,123.733165234,26.9144961831,87.24986073090103
45995,1483380900,123.736264165,26.9241380403,72.1823896410058
45995,1483381200,123.740941899,26.9351257822,66.93943186979155
45995,1483381500,123.746516655,26.9449730869,60.484932500739454
45995,1483381800,123.75226766,26.9551254747,60.46982517910425
45995,1483382100,123.757782424,26.9661629862,63.451528176842615
45995,1483382400,123.760978741,26.9745754561,69.1957179253363
45995,1483382700,123.760955181,26.9787821344,90.32088844345039
45995,1483383000,123.760574979,26.9815616911,97.78887312034014
45995,1483383300,123.761209628,26.9842659821,76.79270490692876
45995,1483383600,123.762057705,26.9867956658,71.46626186660019
45995,1483383900,123.76274162,26.9891105217,73.5404335916019
45995,1483384200,123.763489047,26.9914095679,71.9904967522064
45995,1483384500,123.764385875,26.993779044,69.26874129475272
45995,1483384800,123.765104408,26.9961872378,73.38647028578458
45995,1483385100,123.765512313,26.9986249679,80.50071140258476
45995,1483385400,123.765694884,27.0011774066,85.90871166309898
45995,1483385700,123.765693625,27.0038722817,90.02676761576976
45995,1483386000,123.765661302,27.0065710329,90.68619994843299
45995,1483386300,123.765664041,27.0092334543,89.94105625635505
45995,1483386600,123.765801264,27.0121889897,87.34171461739099
45995,1483386900,123.766095346,27.0154632486,84.86767314776557
45995,1483387200,123.766193793,27.0169166562,86.12497224572321
45995,1483387500,123.765991274,27.0159048427,258.68155742149094
45995,1483387800,123.766330534,27.0174126681,77.31964236812507
45995,1483388100,123.76753776,27.0234147928,78.62765581507979
45995,1483388400,123.768549501,27.0286934409,79.14989417492512
45995,1483388700,123.768948785,27.0311894838,80.9115777236084
45995,1483389000,123.769274012,27.0333288286,81.35597782113611
45995,1483389300,123.769716479,27.0359348326,80.36378641971322
45995,1483389600,123.770313324,27.0385536648,77.16129039972132
45995,1483389900,123.771070425,27.0410324801,73.01583165473579
45995,1483390200,123.771876022,27.0434588986,71.63327936767087
45995,1483390500,123.772698208,27.0458603491,71.10030493364741
45995,1483390800,123.773644203,27.048191638,67.9135728415796
45995,1483391100,123.774733744,27.0504405274,64.15075916649107
45995,1483391400,123.775693371,27.0526616864,66.63377925585625
45995,1483391700,123.776467859,27.0548729236,70.69714392376713
45995,1483392000,123.777590718,27.0570624309,62.849598438881316
45995,1483392300,123.7791876,27.0592172488,53.45877473916114
45995,1483392600,123.780634596,27.0612138409,54.06792018117473
45995,1483392900,123.781772825,27.0630207153,57.79138484799368
45995,1483393200,123.783109189,27.0647377996,52.10726545518469
45995,1483393500,123.784790937,27.0663794899,44.30944226861584
45995,1483393800,123.786634509,27.0676922012,35.452681653471295
45995,1483394100,123.788568785,27.0685819182,24.701208789241452
45995,1483394400,123.790461274,27.068922219,10.193791093411264
45995,1483394700,123.792243316,27.0686738333,352.06508528374235
45995,1483395000,123.793618784,27.0678401063,328.77824524948767
45995,1483395300,123.794500122,27.0664741544,302.8308729360534
45995,1483395600,123.794820008,27.0651211791,283.30225365435274
45995,1483395900,123.794578743,27.0639174464,258.6663407628521
45995,1483396200,123.793963355,27.0627732304,241.72752395341325
45995,1483396500,123.793054566,27.0616743237,230.4094635541878
45995,1483396800,123.792171343,27.0607154667,227.3511879197511
45995,1483397100,123.79137357,27.0599101512,225.26957353134983
45995,1483397400,123.790440218,27.0591513829,219.10937829010734
45995,1483397700,123.789327142,27.0584082539,213.72847854187208
45995,1483398000,123.78814011,27.0576423161,212.83231462183105
45995,1483398300,123.78689977,27.0568568246,212.34555871712402
45995,1483398600,123.785556661,27.0561685197,207.13384014436812
45995,1483398900,123.784092028,27.0556027394,201.12129372078732
45995,1483399200,123.782445875,27.055133989,195.89457146401296
45995,1483399500,123.780626116,27.0547543332,191.78456295901435
45995,1483399800,123.778822425,27.0544469174,189.67238214526543
45995,1483400100,123.777073429,27.0541953481,188.18508033239394
45995,1483400400,123.775337053,27.0538957319,189.79013052231366
45995,1483400700,123.773590209,27.0535529432,191.10225926348718
45995,1483401000,123.771723417,27.0533916906,184.93692753093544
45995,1483401300,123.769744502,27.0534351863,178.7408661627659
45995,1483401600,123.767902148,27.0534825984,178.52584585724037
45995,1483401900,123.766225725,27.0534886592,179.79285851627762
45995,1483402200,123.764529949,27.0534356186,181.791517315753
45995,1483402500,123.762798953,27.0533241747,183.68369700037218
45995,1483402800,123.761213707,27.0531888947,184.877627598093
45995,1483403100,123.75978852,27.0530244877,186.5804507688541
45995,1483403400,123.758341423,27.0527352202,191.30414940755784
45995,1483403700,123.756850801,27.052312515,195.83208416667517
45995,1483404000,123.755452714,27.0518515145,198.24928095950256
45995,1483404300,123.754230806,27.051323287,203.37869680690915
45995,1483404600,123.753608006,27.0503242194,238.06136056678037
45995,1483404900,123.753584239,27.0488347692,269.08581486555033
45995,1483405200,123.753554458,27.0473029642,268.8862089678988
45995,1483405500,123.753438342,27.0458055865,265.5658021529411
45995,1483405800,123.753431266,27.0443098014,269.72895711361707
45995,1483406100,123.75355395,27.0427981514,274.6398985773168
45995,1483406400,123.753716535,27.0411978514,275.80115007970664
45995,1483406700,123.753909919,27.0395163426,276.5605491041992
45995,1483407000,123.754174405,27.0378769598,279.16471169344476
45995,1483407300,123.754524993,27.036283358,282.40726777181914
45995,1483407600,123.755010901,27.034630955,286.3865760851991
45995,1483407900,123.755629817,27.0329082295,289.76161696066
45995,1483408200,123.756318343,27.0311513345,291.4001803185204
45995,1483408500,123.757031305,27.0293592697,291.694832956807
45995,1483408800,123.757567836,27.0274912556,286.02512391046764
45995,1483409100,123.757925274,27.025549222,280.4287711234981
45995,1483409400,123.758302368,27.0235900405,280.894786173042
45995,1483409700,123.758729302,27.0216247422,282.2562894821906
45995,1483410000,123.759163109,27.0196566121,282.43014111797174
45995,1483410300,123.75958249,27.0176864495,282.0169722819254
45995,1483410600,123.759915642,27.0157153509,279.5933765875994
45995,1483410900,123.760177298,27.0137493414,277.58093863534856
45995,1483411200,123.760499541,27.0118191047,279.47782725774334
45995,1483411500,123.760889,27.0099116069,281.53963040151984
45995,1483411800,123.761282613,27.0079383324,281.28084058710766
45995,1483412100,123.761647707,27.0059025422,280.1672152345122
45995,1483412400,123.761865501,27.0038818109,276.1515806512399
45995,1483412700,123.761953129,27.00187838,272.5044619867988
45995,1483413000,123.762074323,26.9998512817,273.4214664327581
45995,1483413300,123.762220803,26.9978104965,274.10543823506634
45995,1483413600,123.762250123,26.9958288484,270.8476730481934
45995,1483413900,123.762147275,26.9939002735,266.9473938236581
45995,1483414200,123.76192692,26.9919542704,263.53964981409797
45995,1483414500,123.761614161,26.9899986956,260.91352166499996
45995,1483414800,123.76131514,26.9881092379,261.00709091780413
45995,1483415100,123.761035583,26.9862722199,261.34712951593815
45995,1483415400,123.760743017,26.9843859658,261.18343497306967
45995,1483415700,123.760438746,26.9824480695,261.07678388140465
45995,1483416000,123.76014489,26.9804999316,261.42220303778765
45995,1483416300,123.759838251,26.9785594119,261.02042644193443
45995,1483416600,123.759411164,26.9766814855,257.1874500770228
45995,1483416900,123.758865603,26.9748675763,253.26053469773075
45995,1483417200,123.758258005,26.973098752,251.04220485840938
45995,1483417500,123.75761043,26.9713250414,249.9430541378835
45995,1483417800,123.756996967,26.9693251239,252.9469110990646
45995,1483418100,123.756453273,26.9673537238,254.58163367886743
45995,1483418400,123.75609461,26.9666441351,243.1855946986023
45995,1483418700,123.755917375,26.9670195546,115.27192786765586
45995,1483419000,123.755859967,26.96732212,100.74344980542786
45995,1483419300,123.755849626,26.9674410073,94.97116320067074
45995,1483419600,123.755643864,26.9673534076,203.06106137648607
45995,1483419900,123.755358634,26.9671253635,218.64266847551406
45995,1483420200,123.755479818,26.9669969296,313.33636958561027
45995,1483420500,123.755663495,26.9669757918,353.43520258165887
45995,1483420800,123.754594741,26.9670168604,177.7993997711605
45995,1483421100,123.753367592,26.967600365,154.5690931763285
45995,1483421400,123.755982528,26.9703359473,46.291716474612315
45995,1483421700,123.761779113,26.9750423082,39.073821823267906
45995,1483422000,123.767536556,26.9807011258,44.505032444702444
45995,1483422300,123.773120443,26.9870440575,48.641497825010994
45995,1483422600,123.778909668,26.9934653166,47.963076382357805
45995,1483422900,123.784963377,26.9997948907,46.2761794999406
45995,1483423200,123.791375814,27.0056492761,42.39525281811227
45995,1483423500,123.798172167,27.0109763538,38.08985089328014
45995,1483423800,123.805411288,27.0156966671,33.10660745786242
45995,1483424100,123.812929992,27.0201211113,30.475039049404753
45995,1483424400,123.820183759,27.0252792343,35.41647133634063
45995,1483424700,123.827007195,27.0309589538,39.77345815743874
45995,1483425000,123.832979885,27.0361687585,41.097249620556
45995,1483425300,123.837371783,27.0401418902,42.134077383134155
45995,1483425600,123.83787042,27.040600882,42.6293463001731
45995,1483425900,123.83533883,27.0380175928,225.57910362683208
45995,1483426200,123.832847585,27.0343077961,236.11739917058947
45995,1483426500,123.830682934,27.0302866664,241.70557048028095
45995,1483426800,123.829094594,27.0279235277,236.09370841886647
45995,1483427100,123.827949841,27.0268241568,223.8414862358677
45995,1483427400,123.826824431,27.0255122748,229.37505448447013
45995,1483427700,123.825709198,27.0240093053,233.42385648287603
45995,1483428000,123.824652524,27.0226337964,232.46831905381475
45995,1483428300,123.823667311,27.0213413313,232.6826557417262
45995,1483428600,123.822781375,27.0199548212,237.42271195953094
45995,1483428900,123.821992906,27.0185244949,241.13419894068858
45995,1483429200,123.821292663,27.0172127133,241.90622501977262
45995,1483429500,123.820689131,27.0159898408,243.731987175248
45995,1483429800,123.820205296,27.0147573794,248.56621019800173
45995,1483430100,123.819732355,27.0135192586,249.09399704579528
45995,1483430400,123.818990676,27.0122979863,238.7296787759268
45995,1483430700,123.818062283,27.0110863552,232.5394350402597
45995,1483431000,123.817214047,27.0098611983,235.3032514579868
45995,1483431300,123.816433522,27.008668377,236.80119014370734
45995,1483431600,123.815648228,27.0076293674,232.91764178645641
45995,1483431900,123.81488496,27.0066780417,231.25921750670292
45995,1483432200,123.814209452,27.0056584268,236.4750140378597
45995,1483432500,123.813571653,27.0046070428,238.75782605161652
45995,1483432800,123.812860609,27.0036126583,234.4329793980211
45995,1483433100,123.81207961,27.0026578607,230.71774834299453
45995,1483433400,123.811242988,27.0017005227,228.84964342246127
45995,1483433700,123.810330121,27.0007087733,227.37163087062487
45995,1483434000,123.809298783,26.9996213193,226.51711848516138
45995,1483434300,123.808169596,26.9984894516,225.06792968076255
45995,1483434600,123.806986519,26.9974200449,222.1110520230814
45995,1483434900,123.805774325,26.9964034232,219.98530074678646
45995,1483435200,123.804580696,26.9954137935,219.66189669385892
45995,1483435500,123.803402492,26.9944128458,220.3496916993322
45995,1483435800,123.802230803,26.9933265534,222.83411238964945
45995,1483436100,123.801175249,26.9922205604,226.33673589451547
45995,1483436400,123.800443845,26.9912229089,233.75389749375842
45995,1483436700,123.799896569,26.990218223,241.42183255451891
45995,1483437000,123.799269734,26.9889911007,242.94127981018528
45995,1483437300,123.798366897,26.9877030236,234.97267751283286
45995,1483437600,123.796850633,26.9866473663,214.8465087747905
45995,1483437900,123.794921467,26.9857351928,205.30633339263497
45995,1483438200,123.792934738,26.9848042054,205.10793472517275
45995,1483438500,123.790707233,26.9838806798,202.51894064321598
45995,1483438800,123.787913875,26.9830145263,197.22741301458748
45995,1483439100,123.785635866,26.9823815812,195.5279595229703
45995,1483439400,123.785739275,26.9822822883,316.163298176951
