30076,1483388400,123.20508288,29.9287667201,264.67791153721987
30076,1483388700,123.20474048,29.9261274463,262.60815150171504
30076,1483389000,123.20438812,29.9233890536,262.6678108861103
30076,1483389300,123.203955616,29.9208148746,260.46245663175216
30076,1483389600,123.203567968,29.9183713499,260.9855507683443
30076,1483389900,123.203063779,29.9160551324,257.7195560253949
30076,1483390200,123.202644739,29.9188235097,98.60733048020982
30076,1483390500,123.202310684,29.921967338,96.06534131868277
30076,1483390800,123.201644889,29.921460807,217.26355933798044
30076,1483391100,123.200894994,29.9213567769,187.89801873941298
30076,1483391400,123.200117685,29.9207460667,218.1557414663868
30076,1483391700,123.19882545,29.9200417145,208.59325977681704
30076,1483392000,123.195302464,29.9189764289,196.82434258144772
30076,1483392300,123.196750964,29.9274357911,80.28345186912408
30076,1483392600,123.195999369,29.9321313336,99.09394371916605
30076,1483392900,123.193706631,29.9312634458,200.733544329257
30076,1483393200,123.189806029,29.9386054974,117.98030871285005
30076,1483393500,123.189096426,29.9424721286,100.39918829875437
30076,1483393800,123.188552637,29.945728313,99.48100984214024
30076,1483394100,123.187879329,29.9489394974,101.84199308538183
30076,1483394400,123.186957639,29.9521406836,106.06224172021176
30076,1483394700,123.185982728,29.9553065022,107.1161688164251
30076,1483395000,123.184897762,29.9585341189,108.58011289233961
30076,1483395300,123.1835167,29.9616667,113.7912581292254
30076,1483395600,123.181903095,29.9647718722,117.45867708672557
30076,1483395900,123.180045582,29.9677793395,121.70087346959536
30076,1483396200,123.177823054,29.9705679362,128.55505185866716
30076,1483396500,123.175080425,29.9731799228,136.39763037955288
30076,1483396800,123.172294156,29.9755565085,139.5370328105764
30076,1483397100,123.169976053,29.9781523947,131.76456671086507
30076,1483397400,123.169709611,29.9821377145,93.82486696259716
30076,1483397700,123.170204266,29.9858064947,82.32122014868011
30076,1483398000,123.170885529,29.9892914145,78.93880989425085
30076,1483398300,123.171301932,29.9926186629,82.86655789786899
30076,1483398600,123.171166026,29.9961497999,92.20410556077509
30076,1483398900,123.170600292,29.9995331709,99.49261768800318
30076,1483399200,123.171193485,30.0030014951,80.29451895781972
30076,1483399500,123.17116004,30.0063004094,90.58085525201341
30076,1483399800,123.170663374,30.0097263985,98.24870964304102
30076,1483400100,123.170017245,30.0131406791,100.7161043883086
30076,1483400400,123.169708685,30.0166206645,95.06699617750657
30076,1483400700,123.16961116,30.0199778255,91.66396543533224
30076,1483401000,123.169140768,30.0234183847,97.78518995195067
30076,1483401300,123.168997516,30.0269153458,92.3457934576488
30076,1483401600,123.169134052,30.0303429658,87.71888283997798
30076,1483401900,123.168556942,30.0339652009,99.0525234408971
30076,1483402200,123.168520377,30.0373798549,90.61351460707046
30076,1483402500,123.167772433,30.0409952896,101.68819941892274
30076,1483402800,123.167344833,30.0443989735,97.16047491777972
30076,1483403100,123.166810182,30.0478709673,98.75419194131646
30076,1483403400,123.166546998,30.0513219012,94.3611959086995
30076,1483403700,123.166560723,30.0547881288,89.77313074763069
30076,1483404000,123.166880882,30.0582586456,84.72931903981478
30076,1483404300,123.167213188,30.0616486086,84.40138576587688
30076,1483404600,123.167725381,30.0649620855,81.21284008546918
30076,1483404900,123.167863499,30.0683061998,87.63492434795418
30076,1483405200,123.167920189,30.0715810218,89.00825957857224
30076,1483405500,123.168349925,30.0748365114,82.48023294436305
30076,1483405800,123.168780987,30.0781104293,82.4992683511474
30076,1483406100,123.168919413,30.0814786316,87.64658888863883
30076,1483406400,123.16940935,30.0847146002,81.39060503115665
30076,1483406700,123.169624514,30.0878318549,86.05150422906429
30076,1483407000,123.169917228,30.0909463202,84.63081020149235
30076,1483407300,123.169875888,30.0940867017,90.75419840537046
30076,1483407600,123.170150162,30.0971597535,84.89978851292545
30076,1483407900,123.169596935,30.1001882574,100.3522697893541
30076,1483408200,123.169598024,30.1032734911,89.97977621566721
30076,1483408500,123.169047371,30.1062635442,100.43476474488456
30076,1483408800,123.168481162,30.1092519892,100.72843945810828
30076,1483409100,123.167856854,30.1120729111,102.47918047106387
30076,1483409400,123.167458338,30.114911131,97.99267935085086
30076,1483409700,123.167262418,30.1177559645,93.93966553545089
30076,1483410000,123.167259214,30.1205498372,90.06570650037752
30076,1483410300,123.167167493,30.1232879727,91.91855439696101
30076,1483410600,123.167218633,30.1259179608,88.88602653696506
30076,1483410900,123.167227831,30.1286306731,89.80572780962514
30076,1483411200,123.167178671,30.1313585675,91.03242840458617
30076,1483411500,123.167526404,30.1317010442,44.563671759552044
30076,1483411800,123.167628647,30.1288480121,272.0524082217627
30076,1483412100,123.169052531,30.1281343029,333.3780886705426
30076,1483412400,123.171412677,30.1292924409,26.13746776021556
30076,1483412700,123.172094649,30.1288414693,326.5242994500179
30076,1483413000,123.172888671,30.1282959826,325.5112491908667
30076,1483413300,123.173460389,30.1275783448,308.54315834520906
30076,1483413600,123.17094683,30.1259016676,213.7053912361529
30076,1483413900,123.16073411,30.1222790437,199.5304536143169
30076,1483414200,123.160924785,30.1216233234,286.21374892280124
30076,1483414500,123.161256682,30.1137267509,272.4067544939023
30076,1483414800,123.161936364,30.1103980801,281.5405929794684
30076,1483415100,123.162709688,30.1073225384,284.1140413762594
30076,1483415400,123.16322332,30.1042463778,279.4793303952153
30076,1483415700,123.163780211,30.1011125155,280.0763431500116
30076,1483416000,123.164200336,30.0979710274,277.61721975222247
30076,1483416300,123.164837357,30.0946196897,280.76237002546515
30076,1483416600,123.165402036,30.0914277098,280.032147512286
30076,1483416900,123.165937539,30.0882733719,279.63507901655123
30076,1483417200,123.165743974,30.084862807,266.75168979039495
30076,1483417500,123.166018513,30.0821617385,275.8036630225022
30076,1483417800,123.167069633,30.0785409337,286.1880183955783
30076,1483418100,123.167619234,30.0752072771,279.3618165987569
30076,1483418400,123.16812947,30.0717654302,278.432389299493
30076,1483418700,123.168553767,30.0684756589,277.3491309444299
30076,1483419000,123.169188342,30.065182454,280.90677224352237
30076,1483419300,123.169674106,30.0617261642,278.00022996830427
30076,1483419600,123.169512389,30.0583345868,267.27009353453485
30076,1483419900,123.169450293,30.0549348359,268.9536165234333
30076,1483420200,123.169685799,30.0514484091,273.8644243448498
30076,1483420500,123.169666196,30.0479236459,269.6813523283733
30076,1483420800,123.170099709,30.0443011982,276.8243624545845
30076,1483421100,123.170367413,30.0408881528,274.4848423426023
30076,1483421400,123.170531448,30.0373270618,272.6373587055646
30076,1483421700,123.170535453,30.0337746986,270.06459629448204
30076,1483422000,123.170652108,30.03022092,271.88009462649165
30076,1483422300,123.170478339,30.0266491619,267.21470882874587
30076,1483422600,123.171794046,30.0231286705,290.49213479945035
30076,1483422900,123.173113548,30.0195365079,290.1696986686514
30076,1483423200,123.173881647,30.0158880016,281.8885439134391
30076,1483423500,123.174214592,30.0122460062,275.2233635268182
30076,1483423800,123.173918782,30.0086667773,265.27545356431295
30076,1483424100,123.174415905,30.0049852923,277.690320514892
30076,1483424400,123.174938806,30.001320982,278.12133868346166
30076,1483424700,123.175092953,29.9976685355,272.416663573032
30076,1483425000,123.174985707,29.9939714268,268.3384257802055
30076,1483425300,123.175269927,29.9903780479,274.5224215060333
30076,1483425600,123.175015205,29.9867033389,266.0347370266615
30076,1483425900,123.174791004,29.9830726004,266.4664266919284
30076,1483426200,123.174532517,29.9795564162,265.79554989029873
30076,1483426500,123.174718927,29.9758771114,272.9003799180049
30076,1483426800,123.174644038,29.9722822346,268.80657854933804
30076,1483427100,123.174539833,29.968673849,268.34583981548155
30076,1483427400,123.17441631,29.9649705412,268.08962039004734
30076,1483427700,123.174129475,29.9616391883,265.07887548883974
30076,1483428000,123.173879766,29.958217599,265.82593041640837
30076,1483428300,123.173946598,29.9546987343,271.0880586630611
30076,1483428600,123.174081376,29.951205631,272.2096059690304
30076,1483428900,123.174009934,29.9477293773,268.8226552800903
30076,1483429200,123.173919913,29.9443219467,268.48665329354606
30076,1483429500,123.174069883,29.9409113422,272.5177696456416
30076,1483429800,123.174131115,29.937597304,271.0585080231909
30076,1483430100,123.174234943,29.9343734827,271.8446588908092
30076,1483430400,123.174327711,29.9310417638,271.59492504479476
30076,1483430700,123.174168548,29.927892952,267.1063328144391
30076,1483431000,123.174416479,29.9248050478,274.5904894654345
30076,1483431300,123.174446677,29.9216963038,270.55654744557467
30076,1483431600,123.174497379,29.9187121846,270.9733964785356
30076,1483431900,123.174658253,29.9157693929,273.12908168365084
30076,1483432200,123.17481581,29.9128526957,273.09205416329127
30076,1483432500,123.17493142,29.9099347553,272.2688956500641
30076,1483432800,123.17486723,29.9070099153,268.7427600193694
30076,1483433100,123.17466884,29.9041315869,266.0571001830238
30076,1483433400,123.174089431,29.9021469022,253.7253593612031
30076,1483433700,123.173111944,29.9051050039,108.28582868702394
30076,1483434000,123.172304258,29.9070546776,112.50262649469006
30076,1483434300,123.171290814,29.906139771,222.07476905078371
30076,1483434600,123.170032305,29.905554367,204.9458132667889
30076,1483434900,123.168628957,29.9049015441,204.9473591485486
30076,1483435200,123.166930355,29.9042766925,200.19666509522168
30076,1483435500,123.16914451,29.9094652915,66.89037774744524
30076,1483435800,123.176696011,29.9169476654,44.736550743284965
30076,1483436100,123.185284186,29.9226525794,33.59511294392857
30076,1483436400,123.195325995,29.9270017118,23.417556103896906
30076,1483436700,123.204452373,29.9275933352,3.7090464575570214
30076,1483437000,123.213672576,29.9327515097,29.22450899913477
30076,1483437300,123.210309815,29.9335295101,166.9733793702036
30076,1483437600,123.210550326,29.9422063334,88.412237162406
30076,1483437900,123.210299447,29.9451087514,94.94024920401253
30076,1483438200,123.21011261,29.9480120315,93.68212157297859
30076,1483438500,123.209789461,29.9510197259,96.13237841699966
30076,1483438800,123.209481566,29.9540660092,95.7714192362775
30076,1483439100,123.209149283,29.9570823969,96.28631347496815
30076,1483439400,123.208735624,29.9601659205,97.64069132656782
30076,1483439700,123.208352878,29.9632623488,97.04652326694426
30076,1483440000,123.208005881,29.9663766206,96.35776123423959
30076,1483440300,123.207512904,29.9696009166,98.69288745427122
30076,1483440600,123.207324297,29.9727850306,93.38988273247858
30076,1483440900,123.207041874,29.9759821269,95.04825295200938
30076,1483441200,123.20656161,29.9793024662,98.23035557165815
30076,1483441500,123.206165347,29.9825988597,96.85469503697304
30076,1483441800,123.205807196,29.985930146,96.13637473207486
30076,1483442100,123.205635758,29.9892617148,92.94576461320779
30076,1483442400,123.205061635,29.9926564226,99.59919849662364
30076,1483442700,123.204654895,29.9959583061,97.02255855819996
30076,1483443000,123.204357357,29.9993309335,95.041662645681
30076,1483443300,123.203767407,30.002681494,99.98599830222771
30076,1483443600,123.203157063,30.0061049732,100.10858861163379
30076,1483443900,123.202527398,30.0094325851,100.7150646565173
30076,1483444200,123.201675339,30.0131381332,102.94957683558748
30076,1483444500,123.201165262,30.0163885162,98.91859138758213
30076,1483444800,123.200659568,30.0198049285,98.41972927273783
30076,1483445100,123.200056906,30.0232384264,99.95538533688831
30076,1483445400,123.199585085,30.0267032673,97.75449476497816
30076,1483445700,123.198923601,30.0300268688,101.25627745832197
30076,1483446000,123.197664583,30.0334597666,110.14055230299071
30076,1483446300,123.198035558,30.0369052025,83.85455700238478
30076,1483446600,123.197652348,30.0403384679,96.36880904753893
30076,1483446900,123.197384661,30.043861948,94.34454819639397
30076,1483447200,123.19716176,30.0472714831,93.7404331968551
30076,1483447500,123.19712632,30.0507450945,90.58454782083201
30076,1483447800,123.19709364,30.0541716012,90.54643678463195
30076,1483448100,123.196790102,30.0575860136,95.08018517370954
30076,1483448400,123.196551116,30.0609752519,94.0334320673748
30076,1483448700,123.196619281,30.0642613706,88.81166593707596
30076,1483449000,123.196014458,30.0676293716,100.1806198292389
30076,1483449300,123.195526234,30.0709257692,98.42473755350868
30076,1483449600,123.195507683,30.0741679979,90.32782462474029
30076,1483449900,123.195168353,30.0775449812,95.73800154901058
30076,1483450200,123.19491452,30.0808655744,94.3713064924325
30076,1483450500,123.194574831,30.0841313746,95.93821066276561
30076,1483450800,123.194188053,30.0873877308,96.77364691162238
30076,1483451100,123.193836249,30.0906073925,96.23582102541302
30076,1483451400,123.193580368,30.0938515959,94.50977042012804
30076,1483451700,123.193366971,30.0970915096,93.76834501524064
30076,1483452000,123.192843122,30.1002343551,99.46305684812623
30076,1483452300,123.191859856,30.103383179,107.34173242933196
30076,1483452600,123.191271158,30.1063675267,101.15900388090155
30076,1483452900,123.190689011,30.1096173631,100.15574845731285
30076,1483453200,123.191142,30.1127793696,81.84727945796749
30076,1483453500,123.191826136,30.1159108395,77.67615796442092
30076,1483453800,123.191897953,30.1190826232,88.70290397872633
