33471,1483374300,123.421150125,27.1064637584,260.53422805827586
33471,1483374600,123.420276102,27.1041811575,249.0478260459858
33471,1483374900,123.419060849,27.1021347744,239.29586768152708
33471,1483375200,123.417707148,27.1002298765,234.60078889589136
33471,1483375500,123.416262123,27.0984280164,231.2716796745471
33471,1483375800,123.414801561,27.0966645779,230.36686094664373
33471,1483376100,123.413377385,27.0947227635,233.7427321766074
33471,1483376400,123.412062225,27.0922922999,241.58152068665606
33471,1483376700,123.411420942,27.0905557838,249.73117178219172
33471,1483377000,123.41224182,27.0911687001,36.747204757321406
33471,1483377300,123.413848959,27.0926929156,43.48306654244513
33471,1483377600,123.415319074,27.0931641232,17.771917935576614
33471,1483377900,123.415839046,27.0926519967,315.4355256602413
33471,1483378200,123.414340088,27.091263197,222.81541683443024
33471,1483378500,123.412031575,27.0894534602,218.0943341270071
33471,1483378800,123.410471516,27.0878068057,226.5468644603071
33471,1483379100,123.409268031,27.0863543068,230.3561545626368
33471,1483379400,123.407926367,27.085131879,222.3375317747015
33471,1483379700,123.406197462,27.083656059,220.48458310778085
33471,1483380000,123.403780872,27.081340136,223.7814244667439
33471,1483380300,123.403042381,27.0809029289,210.62670630530388
33471,1483380600,123.406764492,27.0855428092,51.26342133370828
33471,1483380900,123.41059341,27.0940403062,65.74397625565739
33471,1483381200,123.409564541,27.1050004385,95.36285499370388
33471,1483381500,123.406094719,27.1169457669,106.1972721431779
33471,1483381800,123.402873205,27.1282374484,105.92343531657042
33471,1483382100,123.399515202,27.1390738423,107.21726584222328
33471,1483382400,123.395605078,27.1496693856,110.25581477222899
33471,1483382700,123.391312606,27.1603441519,111.90574541998865
33471,1483383000,123.386814576,27.1714311072,112.0826263449321
33471,1483383300,123.381177758,27.1823015236,117.40884567322875
33471,1483383600,123.37346274,27.1923224639,127.59230091315632
33471,1483383900,123.365171475,27.2020314365,130.49665251013514
33471,1483384200,123.357766394,27.2119517724,126.7396712663592
33471,1483384500,123.350128806,27.2214843417,128.70204964733628
33471,1483384800,123.341198053,27.2300613082,136.15764448269329
33471,1483385100,123.332219783,27.2389055904,135.43073465209912
33471,1483385400,123.324345461,27.249145368,127.5600487887301
33471,1483385700,123.317931572,27.2581418049,125.48646037370831
33471,1483386000,123.313296303,27.2635337928,130.68428613902236
33471,1483386300,123.309787092,27.26555318,150.0815813690972
33471,1483386600,123.306838346,27.2644044259,201.28458352662344
33471,1483386900,123.304469411,27.2621050276,224.14661945586553
33471,1483387200,123.302696084,27.2603596044,224.54565218630296
33471,1483387500,123.301146846,27.2588668581,223.93610102438907
33471,1483387800,123.299503951,27.257368874,222.35841493860377
33471,1483388100,123.297907401,27.2558389013,223.78010740751742
33471,1483388400,123.296475848,27.2542544472,227.90221264987633
33471,1483388700,123.295036128,27.2527217604,226.791433601595
33471,1483389000,123.29344645,27.2513278405,221.2461229157067
33471,1483389300,123.291847433,27.2499774724,220.18105524056668
33471,1483389600,123.290370643,27.2485815496,223.38754296092128
33471,1483389900,123.288936537,27.2471740676,224.46318811914315
33471,1483390200,123.287475687,27.2457846838,223.56367788059083
33471,1483390500,123.285982318,27.2444137475,222.55242242237847
33471,1483390800,123.28445173,27.2430619812,221.44991118343236
33471,1483391100,123.282811893,27.2417809513,217.99671984768094
33471,1483391400,123.281015814,27.2406045037,213.22515273489492
33471,1483391700,123.279210579,27.2394461798,212.68614460461018
33471,1483392000,123.277489535,27.2382512856,214.77164893379825
33471,1483392300,123.275611696,27.2371758769,209.79908474210055
33471,1483392600,123.273425695,27.2363179508,201.42820643009554
33471,1483392900,123.271062682,27.235590813,197.10398877781455
33471,1483393200,123.268604327,27.2349404383,194.81850086941654
33471,1483393500,123.266097929,27.2343330201,193.6228183168222
33471,1483393800,123.26357198,27.2337495376,193.00691737168597
33471,1483394100,123.261024653,27.2332693854,190.67458374010394
33471,1483394400,123.25845623,27.2329344368,187.43002398962648
33471,1483394700,123.255935893,27.2325198017,189.3423721629418
33471,1483395000,123.253502798,27.2319005566,194.279145728604
33471,1483395300,123.251168159,27.2311525998,197.76408908436147
33471,1483395600,123.248937727,27.230318204,200.51062456746897
33471,1483395900,123.246793439,27.2294212026,202.70059806794967
33471,1483396200,123.244723968,27.2284765238,204.53590242575578
33471,1483396500,123.242663477,27.2275704897,203.73593584064113
33471,1483396800,123.240578552,27.2267459182,201.57840881895692
33471,1483397100,123.238489686,27.2259407318,201.07994502647242
33471,1483397400,123.236407671,27.2251240333,201.4182649862767
33471,1483397700,123.234351428,27.2242981025,201.88384030419937
33471,1483398000,123.232330221,27.2234624884,202.46134219448766
33471,1483398300,123.230346874,27.2225694932,204.2394929958198
33471,1483398600,123.22840096,27.2216005259,206.47099547130853
33471,1483398900,123.226443035,27.2206649827,205.53958203992337
33471,1483399200,123.224450082,27.219813737,203.12867677590017
33471,1483399500,123.222409118,27.2190741581,199.91886737914575
33471,1483399800,123.220317938,27.2184514955,196.5812461901146
33471,1483400100,123.218263817,27.2177766334,198.18745029692505
33471,1483400400,123.216281371,27.2169821375,201.83920822385866
33471,1483400700,123.214303247,27.2161903977,201.81364852554313
33471,1483401000,123.212301548,27.2154541615,200.19380721321772
33471,1483401300,123.210278993,27.2148125597,197.60024609428913
33471,1483401600,123.208239993,27.2142658554,195.00933034899265
33471,1483401900,123.206254875,27.2134837311,201.50413563269365
33471,1483402200,123.2043471,27.2123916394,209.78866071812735
33471,1483402500,123.202414299,27.2122269902,184.86909082412237
33471,1483402800,123.200421727,27.2134206711,149.07563459305146
33471,1483403100,123.198495148,27.2146657676,147.1264944466057
33471,1483403400,123.196666235,27.2154590442,156.55159121612652
33471,1483403700,123.194641383,27.2158350461,169.4803656837604
33471,1483404000,123.192332301,27.2158156163,180.48210469091575
33471,1483404300,123.190040608,27.2155535852,186.52284537965133
33471,1483404600,123.187874226,27.2151194714,191.33122635918548
33471,1483404900,123.18585818,27.2148003483,188.99480943735378
33471,1483405200,123.183982093,27.2146760806,183.78960528015003
33471,1483405500,123.181908627,27.2143238242,189.64179242466713
33471,1483405800,123.179610362,27.2136346577,196.69208516349485
33471,1483406100,123.1786032,27.2133203821,197.33005017138834
33471,1483406400,123.179251742,27.2135688157,20.960076707188144
33471,1483406700,123.178248002,27.2131670837,201.81302183852776
33471,1483407000,123.174461818,27.2116960762,201.2321346882733
33471,1483407300,123.171258215,27.2103000302,203.5463068476305
33471,1483407600,123.169804118,27.2093766287,212.41694865622247
33471,1483407900,123.16857384,27.2084191179,217.89319959939485
33471,1483408200,123.167097639,27.2072853919,217.52435128397204
33471,1483408500,123.165549889,27.2062143072,214.68427810943547
33471,1483408800,123.163989589,27.2052684478,211.22439233717864
33471,1483409100,123.162496158,27.2042857108,213.3465067624096
33471,1483409400,123.161095093,27.2032059654,217.62002003143962
33471,1483409700,123.159773245,27.2019479654,223.58229077151915
33471,1483410000,123.158531574,27.2004854333,229.66916992871006
33471,1483410300,123.157420961,27.1988099229,236.46157022731086
33471,1483410600,123.156479147,27.1969103001,243.62824549804105
33471,1483410900,123.155942945,27.1947003867,256.36160872290884
33471,1483411200,123.155820586,27.1922068112,267.1907666052708
33471,1483411500,123.155639195,27.1898756816,265.5506382184443
33471,1483411800,123.155284722,27.1877987218,260.31469525180626
33471,1483412100,123.154765847,27.1858265862,255.25937310175618
33471,1483412400,123.154128588,27.1838944677,251.7462056770293
33471,1483412700,123.153749338,27.1817493521,259.97388409236333
33471,1483413000,123.153681147,27.179360375,268.36499231679977
33471,1483413300,123.153650926,27.176950645,269.2814776007245
33471,1483413600,123.153605959,27.1745667163,268.91938302426854
33471,1483413900,123.153608773,27.1721849888,270.0676946663434
33471,1483414200,123.153652872,27.1698059381,271.06193501979607
33471,1483414500,123.153586094,27.1674718705,268.361206788495
33471,1483414800,123.153393266,27.1651861716,265.177784994858
33471,1483415100,123.153198656,27.1629080466,265.11733265555085
33471,1483415400,123.152996921,27.1606455171,264.90478303746676
33471,1483415700,123.152567028,27.1585161061,258.5863378430597
33471,1483416000,123.151879992,27.15653337,250.88833603308638
33471,1483416300,123.151036379,27.1546310714,246.08413400283925
33471,1483416600,123.150076997,27.1527785071,242.6218498478047
33471,1483416900,123.149147047,27.1508544508,244.20422805607188
33471,1483417200,123.148299058,27.1488621233,246.94407135290686
33471,1483417500,123.147703431,27.1469719698,252.50926759999132
33471,1483417800,123.147409988,27.1452916255,260.09417721498943
33471,1483418100,123.1475523,27.1443723561,278.80009605462925
33471,1483418400,123.14804011,27.1441265668,333.25816599538643
33471,1483418700,123.148075848,27.1432084689,272.2291776128805
33471,1483419000,123.147580675,27.1415338957,253.52699799198575
33471,1483419300,123.146993261,27.1401421861,247.11632217904358
33471,1483419600,123.146413738,27.1391805754,238.92436817819015
33471,1483419900,123.145997455,27.1384698329,239.6424268905809
33471,1483420200,123.145616752,27.1378616847,237.95328312078294
33471,1483420500,123.144213175,27.1365445674,223.17983617226105
33471,1483420800,123.142527347,27.1350745462,221.08802630233035
33471,1483421100,123.146521484,27.1379483808,35.73551684197715
33471,1483421400,123.155344022,27.1438398497,33.73400218607866
33471,1483421700,123.15948981,27.1421570154,337.9070670347044
33471,1483422000,123.159675387,27.1338960612,271.28689622987594
33471,1483422300,123.165710576,27.1309473949,333.96083901500236
33471,1483422600,123.177624293,27.1336890145,12.959454454227016
33471,1483422900,123.189439168,27.1364881611,13.328602961351324
33471,1483423200,123.200473459,27.1387856189,11.761556399490656
33471,1483423500,123.211101768,27.1413137656,13.380237535226124
33471,1483423800,123.221429206,27.144339609,16.330094346753583
33471,1483424100,123.231716504,27.1486448175,22.709188256375885
33471,1483424400,123.242062762,27.1537720379,26.361303323508764
33471,1483424700,123.252760345,27.1573623184,18.55257888475079
33471,1483425000,123.263723191,27.1598138562,12.605233356161008
33471,1483425300,123.274454327,27.1639040753,20.86456247573917
33471,1483425600,123.285044236,27.1691140736,26.196153994370146
33471,1483425900,123.296075154,27.1721368317,15.324354723669913
33471,1483426200,123.307546543,27.1729516947,4.063145267061163
33471,1483426500,123.319218741,27.172827529,359.39052591132196
33471,1483426800,123.330962309,27.1722232365,357.05431100342935
33471,1483427100,123.342376497,27.172399181,0.8831183575632462
33471,1483427400,123.353574456,27.1728748452,2.4323340628022763
33471,1483427700,123.365121613,27.1714087483,352.76409733864784
33471,1483428000,123.376399866,27.1688295884,347.11885017980836
33471,1483428300,123.384958164,27.1689334695,0.6954252261392759
33471,1483428600,123.390636332,27.1713722341,23.243450060129867
33471,1483428900,123.393661627,27.173704448,37.6287957198659
33471,1483429200,123.394614251,27.17576749,65.21453976722407
33471,1483429500,123.395391305,27.1777252141,68.35102997392092
33471,1483429800,123.396149994,27.179594334,67.90741825114796
33471,1483430100,123.396895896,27.1813857001,67.39377765919656
33471,1483430400,123.397637087,27.1831181255,66.83709998850203
33471,1483430700,123.398398094,27.1848492951,66.27012971752477
33471,1483431000,123.399162118,27.1866436532,66.93606489025557
33471,1483431300,123.399869924,27.18869204,70.93776088067159
33471,1483431600,123.400169991,27.1911306144,82.9850080979548
33471,1483431900,123.398984888,27.1943380905,110.27833744946625
33471,1483432200,123.396006869,27.1977342049,131.2472019116389
33471,1483432500,123.390539586,27.1994872963,162.22148433618062
33471,1483432800,123.383564705,27.1997539982,177.81022036645035
33471,1483433100,123.378150538,27.1993726152,184.02935496442979
33471,1483433400,123.374154277,27.1984646711,192.80021645751202
33471,1483433700,123.370569472,27.1972204343,199.1411886687958
33471,1483434000,123.367328007,27.1957426992,204.5075282883709
33471,1483434300,123.364417695,27.1942870319,206.57310344732045
33471,1483434600,123.361762059,27.1928909992,207.73031075789845
33471,1483434900,123.359146551,27.1916174375,205.96270544500905
33471,1483435200,123.356572375,27.190450218,204.39116612763007
33471,1483435500,123.354085594,27.1893248732,204.34821288770684
33471,1483435800,123.351682285,27.1882097743,204.89058457374466
33471,1483436100,123.349340149,27.1870248033,206.83649240482484
33471,1483436400,123.347041699,27.1858046163,207.96266364693312
33471,1483436700,123.344748072,27.1846465577,206.78933609391316
33471,1483437000,123.342487075,27.1835706434,205.44783105095087
33471,1483437300,123.340328538,27.18261384,203.9060226788738
33471,1483437600,123.338235113,27.1817269584,202.95999332850545
33471,1483437900,123.336113721,27.1807927673,203.7671105893803
33471,1483438200,123.333975414,27.1797990346,204.92564700780886
33471,1483438500,123.331853586,27.1787287526,206.76706506514066
33471,1483438800,123.329768247,27.1776060915,208.29620281420017
