31299,1483851600,121.589601747,28.2441669708,138.11165574569284
31299,1483851900,121.590374363,28.2479904322,78.57594061027646
31299,1483852200,121.591122814,28.2479604843,357.7086363558355
31299,1483852500,121.590999741,28.2479498563,184.93554730956527
31299,1483852800,121.591110471,28.2480720225,47.811209909575275
31299,1483853100,121.591104385,28.2479699994,266.5861714042067
31299,1483853400,121.591001691,28.247968755,180.6942506729711
31299,1483853700,121.590999934,28.2479689156,174.7773459283926
31299,1483854000,121.591032727,28.2479609864,346.40703442784326
31299,1483854300,121.591007487,28.2479427657,215.82543430404127
31299,1483854600,121.586563956,28.2466151622,196.63468283047123
31299,1483854900,121.577567442,28.2441498892,195.32432182857443
31299,1483855200,121.565591422,28.2423384689,188.60101758842762
31299,1483855500,121.554,28.24603,162.33483430213388
31299,1483855800,121.550933546,28.2507728255,122.8845196218002
31299,1483856100,121.550199428,28.2515298885,134.11845180313682
31299,1483856400,121.550255116,28.2514698679,312.85561508718524
31299,1483856700,121.550300174,28.2514781917,10.46654927286523
31299,1483857000,121.550357991,28.2513901541,303.29413741845246
31299,1483857300,121.550399571,28.2513313057,305.243547174647
31299,1483857600,121.550465662,28.2509323005,279.4050479246024
31299,1483857900,121.550297014,28.2513034893,114.43446425068383
31299,1483858200,121.550299882,28.2513517708,86.60053170162377
31299,1483858500,121.550300001,28.2512806821,270.0959110370542
31299,1483858800,121.5503,28.2512850596,90.0130887462688
31299,1483859100,121.5503,28.2512341629,270.0
31299,1483859400,121.5503,28.251263713,90.0
31299,1483859700,121.5503,28.2512670823,90.0
31299,1483860000,121.550300002,28.2512302527,270.0031114097223
31299,1483860300,121.550299928,28.2512167183,269.68673562337506
31299,1483860600,121.550288078,28.2512573304,106.2664508885344
31299,1483860900,121.550303814,28.2512045737,286.60852205504335
31299,1483861200,121.550326372,28.2512331156,51.679031096220726
31299,1483861500,121.55041174,28.2512216363,352.3414665272534
31299,1483861800,121.55038276,28.2511323948,252.0094785198366
31299,1483862100,121.550302314,28.2511685956,155.77219545261553
31299,1483862400,121.550376036,28.2512576411,50.37817293931699
31299,1483862700,121.550388806,28.2512110374,285.3236405687542
31299,1483863000,121.550386898,28.2511203988,268.79406561870036
31299,1483863300,121.55029961,28.2511627255,154.13085550468872
31299,1483863600,121.550402007,28.2511518529,353.93899563530584
31299,1483863900,121.550399962,28.2511341306,263.417674932622
31299,1483864200,121.5504,28.2511673468,89.93445251278636
31299,1483864500,121.5504,28.2511477404,270.0
31299,1483864800,121.550399999,28.2511647647,90.00336549364859
31299,1483865100,121.55040015,28.2511159836,270.17735628698966
31299,1483865400,121.550406599,28.2511194094,27.977872082019257
31299,1483865700,121.550301775,28.2510968916,192.12376533963075
31299,1483866000,121.550300007,28.251119291,94.51303849936437
31299,1483866300,121.550300005,28.2510760688,269.997348770411
31299,1483866600,121.550300147,28.2510498147,270.3098914692195
31299,1483866900,121.55026248,28.2510423933,191.14602698120373
31299,1483867200,121.550204627,28.251021443,199.906835158649
31299,1483867500,121.550067011,28.2510018072,188.12046122872385
31299,1483867800,121.549803222,28.2509974562,180.94496484984285
31299,1483868100,121.549799534,28.251026974,97.1217194979655
31299,1483868400,121.549797678,28.2510012897,265.8668740357097
31299,1483868700,121.549897067,28.2510178144,9.439809967422704
31299,1483869000,121.549801011,28.2509797807,201.60125775620105
31299,1483869300,121.54979801,28.2510281045,93.55361335305699
31299,1483869600,121.5497,28.25102,184.727064502077
31299,1483869900,121.549690297,28.2510643894,102.33024105124805
31299,1483870200,121.549647438,28.2511529343,115.82869562072473
31299,1483870500,121.549507787,28.2512389569,148.3676492686793
31299,1483870800,121.549499911,28.2513498751,94.06160053166448
31299,1483871100,121.549442531,28.251373349,157.7507508337676
31299,1483871400,121.549399895,28.2514195226,132.71891272986298
31299,1483871700,121.549399984,28.2514233473,88.66697913616298
31299,1483872000,121.54940019,28.2513786837,270.2642609785507
31299,1483872300,121.549472912,28.2513510235,339.17542126888077
31299,1483872600,121.549401083,28.2514503964,125.8602619862307
31299,1483872900,121.549400035,28.2515260955,90.79316849513117
31299,1483873200,121.549399998,28.2515223353,269.43623323134807
31299,1483873500,121.549399647,28.2515075288,268.64201178396075
31299,1483873800,121.549412472,28.2515357112,65.5310828362363
31299,1483874100,121.54939362,28.2515775936,114.23334227071155
31299,1483874400,121.549414323,28.2514920645,283.60717199403115
31299,1483874700,121.54939459,28.2515169954,128.36188688321488
31299,1483875000,121.549400049,28.2515625386,83.16489608272899
31299,1483875300,121.549400061,28.2516114383,89.98593959886715
31299,1483875600,121.549396817,28.2516264999,102.15480746011767
31299,1483875900,121.549426474,28.2515708761,298.06524752336327
31299,1483876200,121.549400206,28.2516300479,113.9377597588291
31299,1483876500,121.549479032,28.2516286079,358.95343228864846
31299,1483876800,121.549504352,28.2516813723,64.3650946111429
31299,1483877100,121.549473813,28.2516260282,241.10998640646287
31299,1483877400,121.549423557,28.2517426541,113.31199717295894
31299,1483877700,121.549855919,28.2516894853,352.98937065026433
31299,1483878000,121.549235601,28.2517104996,178.0597525407008
31299,1483878300,121.549286383,28.2516263751,301.11740328645845
31299,1483878600,121.549540733,28.2516682735,9.354176442672115
31299,1483878900,121.549518214,28.2516681571,180.29615744415284
31299,1483879200,121.549479315,28.2516995685,141.07871740449585
31299,1483879500,121.549239838,28.251713287,176.72138014202667
31299,1483879800,121.550192436,28.2521752634,25.871747656707203
31299,1483880100,121.55008183,28.2599861104,90.81128633739563
31299,1483880400,121.557935309,28.2644403946,29.560753168868313
31299,1483880700,121.568624715,28.2597275216,336.20770401173917
31299,1483881000,121.578228852,28.2562836373,340.27300804834596
31299,1483881300,121.581606337,28.256204891,358.66438685102474
31299,1483881600,121.581736135,28.2562770375,29.06691457287138
31299,1483881900,121.581803764,28.2562804285,2.87047582179727
31299,1483882200,121.581700485,28.2562545082,194.08873196451327
31299,1483882500,121.581603599,28.2562199877,199.61099293806762
31299,1483882800,121.581643372,28.2562162999,354.70261326766945
31299,1483883100,121.581699939,28.2562701861,43.60965208797193
31299,1483883400,121.581699764,28.2562609374,268.91600280364594
31299,1483883700,121.581699008,28.2562697616,94.89677204148015
31299,1483884000,121.581846175,28.2563476773,27.898414056792156
31299,1483884300,121.581800104,28.2563500464,177.05628322856995
31299,1483884600,121.581790046,28.2563033618,257.84170930824666
31299,1483884900,121.581800269,28.2563193583,57.418277542635906
31299,1483885200,121.581692395,28.2562687561,205.13062353811057
31299,1483885500,121.581700121,28.2562687028,359.6047351084738
31299,1483885800,121.581767462,28.2561793266,306.996402695935
31299,1483886100,121.581705794,28.2561183069,224.69724342326722
31299,1483886400,121.58170211,28.2561179526,185.49339138695123
31299,1483886700,121.581600615,28.2560973942,191.4506668984398
31299,1483887000,121.581524369,28.2560741219,196.97357833662963
31299,1483887300,121.581500755,28.2560773377,172.2450554060867
31299,1483887600,121.581533257,28.256078473,2.0005372737770712
31299,1483887900,121.581647031,28.2562204815,51.2990813864715
31299,1483888200,121.577150086,28.2566376974,174.69940722375662
31299,1483888500,121.564386345,28.2621300907,156.71720112894454
31299,1483888800,121.552611612,28.2587428504,196.04895239639765
31299,1483889100,121.553097867,28.2469064751,272.3524686627052
31299,1483889400,121.565504522,28.2425763169,340.76004278254266
31299,1483889700,121.57915714,28.2465065329,16.059665169671227
31299,1483890000,121.589526504,28.2480420992,8.423531476085806
31299,1483890300,121.595938474,28.251415067,27.746270988082664
31299,1483890600,121.596701936,28.2531733503,66.52909234341
31299,1483890900,121.597088592,28.2530767376,345.97091137133714
31299,1483891200,121.597011007,28.2530196702,216.33622259683762
31299,1483891500,121.596917384,28.2530299627,173.72634768154452
31299,1483891800,121.597010801,28.2529952122,339.59513515452073
31299,1483892100,121.597011303,28.2529602221,270.82196131114875
31299,1483892400,121.597078358,28.2529334836,338.2601232615049
31299,1483892700,121.596994101,28.2529570869,164.35060307108552
31299,1483893000,121.59689904,28.2530021695,154.6273922391274
31299,1483893300,121.596965533,28.2529469573,320.29558908374264
31299,1483893600,121.59689316,28.2529339737,190.17058252417374
31299,1483893900,121.596645209,28.2530649509,152.15527276308444
31299,1483894200,121.596887231,28.2529888546,342.5458649207187
31299,1483894500,121.597014641,28.252863021,315.3566522525731
31299,1483894800,121.596865326,28.2529850678,140.738190737944
31299,1483895100,121.596879545,28.2529265493,283.6572277617889
31299,1483895400,121.597010053,28.2528361401,325.2877829539329
31299,1483895700,121.596913257,28.2529358186,134.1594673300001
31299,1483896000,121.597006011,28.2529269499,354.5382516996316
31299,1483896300,121.597108495,28.2528941219,342.238533492038
31299,1483896600,121.597000172,28.2528994974,177.15904274456076
31299,1483896900,121.596988501,28.2529436062,104.82058164399147
31299,1483897200,121.596999905,28.2529679748,64.92137961859076
31299,1483897500,121.59705359,28.2529469187,338.5841086558009
31299,1483897800,121.596999715,28.2529686764,158.00842345502377
31299,1483898100,121.596981909,28.2529911589,128.37900466614292
31299,1483898400,121.5971,28.25293,332.62052507647695
31299,1483898700,121.59700139,28.2529755847,155.19019328137
31299,1483899000,121.596999407,28.2530298007,92.09471200172234
31299,1483899300,121.597005432,28.2529206348,273.1590194608992
31299,1483899600,121.596798288,28.2529285923,177.80004689465287
31299,1483899900,121.597254708,28.2528460516,349.74920756068383
31299,1483900200,121.597099265,28.2527981827,197.11629253870794
31299,1483900500,121.596892943,28.2529105268,151.43132862405668
31299,1483900800,121.596999672,28.2528804795,344.2765538123401
31299,1483901100,121.596981785,28.2528714495,206.78628412067167
31299,1483901400,121.597098772,28.2528487624,349.02495271827473
31299,1483901700,121.597022205,28.2528161692,203.0585853659364
31299,1483902000,121.59699959,28.2528278384,152.7065460776149
31299,1483902300,121.59714731,28.2528383379,4.065577118276485
31299,1483902600,121.597107298,28.2528489061,165.20458643044776
31299,1483902900,121.597029886,28.2528435258,183.97578602296463
31299,1483903200,121.597000202,28.2528819369,127.69675784568086
31299,1483903500,121.597081068,28.2529031882,14.724194639356927
31299,1483903800,121.596999838,28.2528813191,195.06814920391338
31299,1483904100,121.597187171,28.2528204109,341.9889298116823
31299,1483904400,121.597009114,28.2528380591,174.33959033277807
31299,1483904700,121.597185926,28.2528311643,357.7668773236107
31299,1483905000,121.597104506,28.2527963705,203.1388240041439
31299,1483905300,121.597070278,28.252835687,131.04204701032728
31299,1483905600,121.597079419,28.2528985148,81.7219541163973
31299,1483905900,121.597190181,28.2526826414,297.1618043090309
31299,1483906200,121.597035651,28.2529110379,124.0817532621578
31299,1483906500,121.59705825,28.2528275731,285.1501986772454
31299,1483906800,121.597171262,28.2527562254,327.734613371913
31299,1483907100,121.596997677,28.2526458697,212.44593401603817
31299,1483907400,121.597100587,28.2528028694,56.7560018615594
31299,1483907700,121.597376877,28.2528170578,2.939744301521462
31299,1483908000,121.59713992,28.2527496559,195.87828633830716
31299,1483908300,121.597099039,28.2528612311,110.12276471815657
31299,1483908600,121.597205786,28.2527537622,314.80691598377916
31299,1483908900,121.597313628,28.2526763033,324.3117177099022
31299,1483909200,121.596940023,28.2528805954,151.32958466110648
31299,1483909500,121.597003733,28.252832036,322.68555628143696
31299,1483909800,121.597052453,28.2528524788,22.76280921507835
31299,1483910100,121.59710327,28.2527498198,296.3357663847778
31299,1483910400,121.596876978,28.2528918633,147.88350571401463
31299,1483910700,121.597105052,28.2527691485,331.7176078164272
31299,1483911000,121.597110358,28.2527956346,78.67180597515184
31299,1483911300,121.597098768,28.2528011176,154.6820939196963
31299,1483911600,121.597081415,28.252757485,248.31192712080943
31299,1483911900,121.597299308,28.2525706646,319.39037354416234
31299,1483912200,121.597104055,28.2528699375,123.12141769869683
31299,1483912500,121.5971,28.25285,258.5036708355452
31299,1483912800,121.596994002,28.2527874507,210.54480674616758
31299,1483913100,121.597100019,28.252850138,30.595603811049273
31299,1483913400,121.597067274,28.2528594202,164.1735985164366
31299,1483913700,121.597003591,28.252898872,148.22166716184498
31299,1483914000,121.597056078,28.2529920189,60.59933739866377
31299,1483914300,121.597002965,28.2529672159,205.03189181831132
31299,1483914600,121.597030364,28.2528869622,288.85015205435445
31299,1483914900,121.597099359,28.2527468062,296.2097732445866
31299,1483915200,121.597031368,28.2528109742,136.65694881487576
31299,1483915500,121.597287812,28.2525664183,316.35930198917794
31299,1483915800,121.597165543,28.2526041734,162.83998242613958
31299,1483916100,121.596975609,28.2528969998,122.96837806625757
31299,1483916400,121.597038936,28.2528056087,304.7189807761115
31299,1483916700,121.597086607,28.2526469183,286.72040162869473
