52882,1483374600,121.71486349,27.2587984132,104.07060604485255
52882,1483374900,121.713061069,27.2625238112,115.8186124833246
52882,1483375200,121.711215776,27.2621236232,192.23622941467994
52882,1483375500,121.709642163,27.2565314698,254.28357817950626
52882,1483375800,121.708600448,27.2513846646,258.5578903226325
52882,1483376100,121.708138645,27.248380909,261.2596747577206
52882,1483376400,121.707746022,27.2455835163,262.0105430608567
52882,1483376700,121.707267809,27.2423911999,261.4803714432741
52882,1483377000,121.706817866,27.2390501601,262.3300351419761
52882,1483377300,121.706419799,27.2356471468,263.32815458746904
52882,1483377600,121.70593668,27.2323216121,261.7341486475009
52882,1483377900,121.705340035,27.2290881408,259.5452924540151
52882,1483378200,121.704772239,27.2256305428,260.6742999531002
52882,1483378500,121.704233347,27.2219864313,261.58805318351517
52882,1483378800,121.703261987,27.2196021657,247.83380806571472
52882,1483379100,121.701886688,27.2188963557,207.16711071786338
52882,1483379400,121.701776377,27.2200328124,95.54408855313667
52882,1483379700,121.703190803,27.2227980058,62.909770237652154
52882,1483380000,121.704184517,27.2245455517,60.37596807941554
52882,1483380300,121.704374099,27.2246889705,37.107508653230255
52882,1483380600,121.705010662,27.224295214,328.2604561901966
52882,1483380900,121.705973098,27.223849768,335.1637991736227
52882,1483381200,121.703330893,27.2252788349,151.59275206318551
52882,1483381500,121.696199921,27.2288672512,153.28774658158335
52882,1483381800,121.685001286,27.233138002,159.12497390510475
52882,1483382100,121.670240502,27.237740797,162.681168115998
52882,1483382400,121.655446237,27.2425713046,161.91750936673463
52882,1483382700,121.64135523,27.2475960106,160.3742962559301
52882,1483383000,121.627251755,27.2527258306,160.01228783141525
52882,1483383300,121.612997764,27.2579849861,159.74794583440874
52882,1483383600,121.598917297,27.2637655427,157.6800220900359
52882,1483383900,121.585017587,27.2700597726,155.6374731049269
52882,1483384200,121.570828136,27.2761818444,156.66210451908552
52882,1483384500,121.556265651,27.2819638101,158.3446820701073
52882,1483384800,121.541386495,27.2871743965,160.70006835020803
52882,1483385100,121.526247306,27.2918549029,162.8202249069224
52882,1483385400,121.511144238,27.296546947,162.7416380153631
52882,1483385700,121.49604215,27.3013500503,162.3571332709896
52882,1483386000,121.480399553,27.3062833043,162.49612839422915
52882,1483386300,121.464369109,27.3113250575,162.54105753988492
52882,1483386600,121.449432725,27.3163247941,161.49278192200003
52882,1483386900,121.434868504,27.3215857289,160.13910347933327
52882,1483387200,121.414968194,27.3290397744,159.46559193806337
52882,1483387500,121.39464828,27.3368424552,158.99361892078866
52882,1483387800,121.406978073,27.3327810318,341.76816066215423
52882,1483388100,121.422652544,27.3271863864,340.3571340199923
52882,1483388400,121.357264263,27.3503142195,160.5213144255078
52882,1483388700,121.342012632,27.3548508586,163.43474715746203
52882,1483389000,121.326608718,27.3607731666,158.96985863070685
52882,1483389300,121.310982485,27.3660713517,161.27040729248577
52882,1483389600,121.295498085,27.3715870629,160.39354954076683
52882,1483389900,121.279211307,27.3761956921,164.2002098563902
52882,1483390200,121.262320797,27.3794885513,168.96837349703344
52882,1483390500,121.245452048,27.3827634934,169.01312670354838
52882,1483390800,121.228861153,27.386857138,166.13966452940426
52882,1483391100,121.212642564,27.3920530332,162.23627369697869
52882,1483391400,121.196294242,27.3970154595,163.1146759114834
52882,1483391700,121.180816217,27.4037506523,156.48395048841505
52882,1483392000,121.165651976,27.4108183525,155.0108679331152
52882,1483392300,121.155864496,27.4154531526,154.66039682530177
52882,1483392600,121.136839764,27.4259928202,151.01362536180088
52882,1483392900,121.124126322,27.4353223404,143.72761732662866
52882,1483393200,121.114785404,27.4471115684,128.3907188383786
52882,1483393500,121.10533256,27.458894706,128.7378020171737
52882,1483393800,121.093471733,27.4697655718,137.49364538627367
52882,1483394100,121.081319248,27.4800855853,139.66174687060615
52882,1483394400,121.067856057,27.489390059,145.3514694662084
52882,1483394700,121.052468952,27.496208228,156.10142357310346
52882,1483395000,121.037922404,27.5037418273,152.62054084318996
52882,1483395300,121.023010431,27.5106473876,155.1516971843335
52882,1483395600,121.006837661,27.516376245,160.49439939879576
52882,1483395900,120.993350541,27.5204987725,163.00349228731324
52882,1483396200,120.975126002,27.5268207655,160.86861924358342
52882,1483396500,120.959159207,27.5319211752,162.28451421429173
52882,1483396800,120.943543006,27.5372343559,161.209889950322
52882,1483397100,120.928453012,27.5434263785,157.6897136896298
52882,1483397400,120.913048578,27.5491956674,159.4680037585074
52882,1483397700,120.898720892,27.5565984446,152.6756685961005
52882,1483398000,120.883973019,27.5631885378,155.92250029046335
52882,1483398300,120.869598922,27.570479707,153.10388801888675
52882,1483398600,120.855320584,27.5779771718,152.29632040717664
52882,1483398900,120.842129004,27.5867807287,146.28236696546938
52882,1483399200,120.827476509,27.5936733531,154.80741614166092
52882,1483399500,120.814076317,27.6022263079,147.45108789701382
52882,1483399800,120.801951089,27.6120864457,140.88226843086295
52882,1483400100,120.790961528,27.622678918,136.05406842312865
52882,1483400400,120.779210375,27.632777066,139.32646023461967
52882,1483400700,120.767697329,27.6427554817,139.08435923449767
52882,1483401000,120.755940412,27.6524554462,140.47589576700952
52882,1483401300,120.743849598,27.6616923754,142.62152704923562
52882,1483401600,120.732096934,27.6709526802,141.7642794673331
52882,1483401900,120.720328163,27.6802828886,141.59283811559223
52882,1483402200,120.708705699,27.6904738289,138.75470153208212
52882,1483402500,120.697174957,27.7009872427,137.64230052089607
52882,1483402800,120.685631181,27.7113490045,138.08866235090736
52882,1483403100,120.67441881,27.7216017004,137.55991471807613
52882,1483403400,120.662368378,27.7316323754,140.22629681289877
52882,1483403700,120.649637097,27.7406927131,144.56208034164717
52882,1483404000,120.641187768,27.7491912419,134.83367024863463
52882,1483404300,120.642383917,27.7491682586,358.89923072456014
52882,1483404600,120.642412332,27.7492913407,77.00032783382467
52882,1483404900,120.642425978,27.7492778302,315.2858804937083
52882,1483405200,120.642429642,27.7492552683,279.22417391232534
52882,1483405500,120.642003519,27.7495260823,147.5628123952536
52882,1483405800,120.642681189,27.7490424894,324.4879209427761
52882,1483406100,120.64237935,27.7492944094,140.15104612055492
52882,1483406400,120.642478944,27.7492058098,318.34345872447057
52882,1483406700,120.64261169,27.7491782345,348.26485655141386
52882,1483407000,120.642381916,27.749317275,148.82109143862596
52882,1483407300,120.642353456,27.749328605,158.29236990216313
52882,1483407600,120.642356716,27.7493092653,279.5681263677219
52882,1483407900,120.642389639,27.7492751328,313.96665104365565
52882,1483408200,120.64234488,27.7493147751,138.46922331349705
52882,1483408500,120.642374,27.7492450407,292.66465584955307
52882,1483408800,120.642400888,27.7492480783,6.445509592940288
52882,1483409100,120.642353214,27.7492986497,133.31075360211884
52882,1483409400,120.642395078,27.7493049907,8.612931817385943
52882,1483409700,120.642353461,27.7492366168,238.67246620861744
52882,1483410000,120.642398629,27.7493073778,57.449188629817556
52882,1483410300,120.642399149,27.7492830984,271.2269352260089
52882,1483410600,120.642135324,27.7489149361,234.37462707988726
52882,1483410900,120.642276458,27.7493694797,72.75063684347327
52882,1483411200,120.642418291,27.7493316987,345.0840972609055
52882,1483411500,120.642356234,27.7492868531,215.8538236698163
52882,1483411800,120.642418705,27.749267864,343.0924778652686
52882,1483412100,120.642524793,27.7491906206,323.9413804796736
52882,1483412400,120.642398596,27.7492664663,148.99369820020033
52882,1483412700,120.642290819,27.7493686632,136.52228894257044
52882,1483413000,120.641970355,27.749613931,142.57128685118556
52882,1483413300,120.642347253,27.7492342331,314.78796908536543
52882,1483413600,120.6423,27.74925,161.54770159248505
52882,1483413900,120.642319195,27.749513868,85.83936412939067
52882,1483414200,120.642446155,27.7493362788,305.5612926574388
52882,1483414500,120.642410855,27.7492565735,246.1123350430421
52882,1483414800,120.642368608,27.7492689235,163.7048568724388
52882,1483415100,120.642368833,27.7493127159,89.70562386596346
52882,1483415400,120.642375768,27.749371187,83.23599854893494
52882,1483415700,120.642461184,27.7492543614,306.17207303254236
52882,1483416000,120.642297743,27.7492212715,191.4452718231861
52882,1483416300,120.642367459,27.749199399,342.581420374117
52882,1483416600,120.642451892,27.7493014326,50.39217806333048
52882,1483416900,120.642340759,27.749285615,188.10052144065932
52882,1483417200,120.642316078,27.7492577268,228.49123708623455
52882,1483417500,120.642238444,27.7492708964,170.37216925436974
52882,1483417800,120.642254878,27.7492801867,29.479898219214874
52882,1483418100,120.642430406,27.7492906782,3.4205616918588575
52882,1483418400,120.64217269,27.7493223633,172.99089902187418
52882,1483418700,120.642209654,27.749330311,12.134532056597111
52882,1483419000,120.642401771,27.7492753353,344.0311347223257
52882,1483419300,120.642352787,27.7492694762,186.82088696632584
52882,1483419600,120.642376564,27.7492831168,29.84241303274109
52882,1483419900,120.642352185,27.7492633321,219.0609472169324
52882,1483420200,120.642384663,27.7492630238,359.45613159024657
52882,1483420500,120.64238521,27.7492975715,89.09290132781653
52882,1483420800,120.642388067,27.7492327935,272.52536395346294
52882,1483421100,120.642401288,27.7491888235,286.7351016811449
52882,1483421400,120.642469397,27.7492175032,22.83524498903694
52882,1483421700,120.642362606,27.7493053099,140.57195238490215
52882,1483422000,120.642400356,27.7492137042,292.39617996778003
52882,1483422300,120.642389902,27.7492501527,106.00371957610903
52882,1483422600,120.642369779,27.7492493955,182.15494237589368
52882,1483422900,120.642278781,27.7492792532,161.83462256849623
52882,1483423200,120.64230527,27.7492363003,301.6620831126549
52882,1483423500,120.642381073,27.7490717742,294.73719753923774
52882,1483423800,120.64236371,27.7492500623,95.56234163594874
52882,1483424100,120.642259074,27.7492990483,154.91306127920896
52882,1483424400,120.642348135,27.7492787572,347.16517318726994
52882,1483424700,120.642347354,27.7492978812,92.33858776228575
52882,1483425000,120.642373942,27.7492760286,320.58331402035816
52882,1483425300,120.6423833,27.74925,289.77491141298856
52882,1483425600,120.642384085,27.7493313243,89.44695755223529
52882,1483425900,120.6423667,27.74925,257.9332918326798
52882,1483426200,120.642373395,27.7492984333,82.12980232413734
52882,1483426500,120.642349883,27.7493158605,143.45399148009236
52882,1483426800,120.642457603,27.7492922947,347.6598721328329
52882,1483427100,120.642437301,27.7493491916,109.63745960244464
52882,1483427400,120.642599017,27.7492682606,333.414261510456
52882,1483427700,120.642365448,27.7492438106,185.97595692493053
52882,1483428000,120.642335291,27.74877805,266.2953922977991
52882,1483428300,120.642325387,27.7492331545,91.24667597326949
52882,1483428600,120.642378896,27.7492322712,359.05427562027137
52882,1483428900,120.642445191,27.7491953364,330.87659661675457
52882,1483429200,120.642351321,27.7492574463,146.5090403537929
52882,1483429500,120.642285519,27.74931436,139.14269993492604
52882,1483429800,120.642391625,27.7492823775,343.2261281677283
52882,1483430100,120.642412022,27.7492570109,308.80237320749535
52882,1483430400,120.64239615,27.7491223031,263.2800848747548
52882,1483430700,120.6423445,27.7493132458,105.13627302455441
52882,1483431000,120.642335862,27.7493049775,223.7472791748125
52882,1483431300,120.642375471,27.7493041626,358.82138542493806
52882,1483431600,120.642402262,27.7492711659,309.0741702828655
52882,1483431900,120.642355221,27.7493371855,125.47104356993592
52882,1483432200,120.642314706,27.7493154118,208.25461446601145
52882,1483432500,120.642404977,27.7492631191,329.91690041561236
52882,1483432800,120.642374979,27.7492427261,214.2083352903849
52882,1483433100,120.642450577,27.7492300791,350.5027769383444
52882,1483433400,120.642261408,27.7492875916,163.0893075283267
52882,1483433700,120.642482522,27.7492453061,349.17356252524564
52882,1483434000,120.642461965,27.7492838035,118.10150871598465
52882,1483434300,120.642362475,27.7492922036,175.1738718746805
52882,1483434600,120.642400232,27.7492853022,349.64156014656294
52882,1483434900,120.642329897,27.7492948026,172.30741210431228
52882,1483435200,120.642399625,27.7492849613,351.96642663241994
52882,1483435500,120.642260447,27.7492107504,208.06692051970327
52882,1483435800,120.642352476,27.7492778483,36.09560964061872
52882,1483436100,120.64227984,27.749194101,229.06413292268067
52882,1483436400,120.642067811,27.7491507336,191.55956842278644
52882,1483436700,120.642400449,27.7492694096,19.634988509028712
52882,1483437000,120.642470382,27.7493171621,34.326517237887465
52882,1483437300,120.642217534,27.7492957369,184.84341617394608
52882,1483437600,120.642399321,27.7492330851,340.98379505599894
52882,1483437900,120.642345968,27.7492521798,160.3080338737686
52882,1483438200,120.64240476,27.7491984204,317.56020630828976
52882,1483438500,120.642325834,27.7492790636,134.383436686114
52882,1483438800,120.642530189,27.7489694802,303.42867285947875
52882,1483439100,120.642358439,27.7492592061,120.65953339241607
52882,1483439400,120.642365626,27.7493554143,85.72779309012925
52882,1483439700,120.642465878,27.7491811025,299.904512685078
