51827,1483995000,121.351088747,26.8873330817,333.2254938087684
51827,1483995300,121.351210874,26.8872744472,334.3538316224008
51827,1483995600,121.351213309,26.8872682231,291.3664917609022
51827,1483995900,121.351201024,26.8872692072,175.4200543104647
51827,1483996200,121.351240504,26.8872489801,332.8722168389712
51827,1483996500,121.351317846,26.8872260724,343.50139216934315
51827,1483996800,121.351423614,26.8872111114,351.94886222449765
51827,1483997100,121.351516525,26.8871968131,351.25124736973237
51827,1483997400,121.351576731,26.887179942,344.3459113971665
51827,1483997700,121.35160256,26.8871682426,335.6315663943271
51827,1483998000,121.351595045,26.8871653822,200.8380967100715
51827,1483998300,121.351606048,26.8871724494,32.71253403457225
51827,1483998600,121.351657838,26.8871894051,18.128100977382836
51827,1483998900,121.35171068,26.8872019202,13.324417784526446
51827,1483999200,121.35174889,26.887203744,2.7327085900196
51827,1483999500,121.351822618,26.8871981248,355.64161217255196
51827,1483999800,121.351948314,26.8871868379,354.86887439771726
51827,1484000100,121.352001367,26.8871786252,351.2003568334106
51827,1484000400,121.351935625,26.8871771528,181.28301853316248
51827,1484000700,121.351899503,26.8871816566,172.89286663064397
51827,1484001000,121.351950905,26.8871916239,10.973965655918136
51827,1484001300,121.35201463,26.8872028323,9.975550075843662
51827,1484001600,121.352061464,26.8872134928,12.823353191522562
51827,1484001900,121.352116086,26.8872219497,8.80099124734115
51827,1484002200,121.352184529,26.8872275604,4.686413761146098
51827,1484002500,121.352193953,26.8872305626,17.67029813721653
51827,1484002800,121.352123294,26.8872310611,179.59578436929513
51827,1484003100,121.352105319,26.887229293,185.6177927796995
51827,1484003400,121.352181178,26.8872252546,356.9527008717295
51827,1484003700,121.35218941,26.8872172773,315.90022604665785
51827,1484004000,121.352077926,26.887205317,186.12342261992518
51827,1484004300,121.351976407,26.8871991877,183.45508954808534
51827,1484004600,121.35192872,26.8872015386,177.1776860128437
51827,1484004900,121.35188608,26.8871976558,185.20300650150384
51827,1484005200,121.351832547,26.8871828047,195.505053801334
51827,1484005500,121.351788292,26.8871642415,202.75609778636726
51827,1484005800,121.351755434,26.887146372,208.53912345939924
51827,1484006100,121.351661283,26.8871577346,173.11854732119681
51827,1484006400,121.351490489,26.8872034703,165.0088939290712
51827,1484006700,121.351373317,26.887219666,172.1303506127593
51827,1484007000,121.351342877,26.8871901636,224.10387067328588
51827,1484007300,121.351264815,26.8871821081,185.89170425709523
51827,1484007600,121.351102603,26.8872154895,168.37151266365885
51827,1484007900,121.350978522,26.8872605808,160.02874747372545
51827,1484008200,121.350932774,26.8873057042,135.39381346206025
51827,1484008500,121.350875682,26.8873400111,148.9981083177736
51827,1484008800,121.350776595,26.8873614332,167.80070030189543
51827,1484009100,121.350656884,26.8873927376,165.34532337199593
51827,1484009400,121.350531699,26.8874369216,160.55953424152534
51827,1484009700,121.350505535,26.8874492153,154.83253832889818
51827,1484010000,121.350590464,26.8874227403,342.6861259258735
51827,1484010300,121.350576943,26.8874277022,159.84800972106538
51827,1484010600,121.350430071,26.8874752137,162.07416795931226
51827,1484010900,121.350421823,26.8874677333,222.20598578881928
51827,1484011200,121.350604749,26.8873878305,336.40410431364245
51827,1484011500,121.350734463,26.8873383346,339.11428782810816
51827,1484011800,121.350746053,26.8873454027,31.376705372329706
51827,1484012100,121.350652432,26.8873916454,153.7136162193415
51827,1484012400,121.350473761,26.8874666751,157.220898168092
51827,1484012700,121.350377884,26.8875124577,154.47487620083797
51827,1484013000,121.350394597,26.8875196565,23.30302205660752
51827,1484013300,121.35039355,26.8875426316,92.6092250338054
51827,1484013600,121.350344113,26.8875917439,135.18877731552624
51827,1484013900,121.350265152,26.8876368019,150.2893573819874
51827,1484014200,121.350163259,26.8876762143,158.8534379156506
51827,1484014500,121.350056541,26.8877619551,141.22044349152603
51827,1484014800,121.349951627,26.8878948255,128.29449716625203
51827,1484015100,121.34986868,26.8879730924,136.6628509485541
51827,1484015400,121.34981381,26.8879841513,168.60484929856221
51827,1484015700,121.349798885,26.8880217374,111.65744717609722
51827,1484016000,121.349815328,26.8881020979,78.43601977472144
51827,1484016300,121.349770999,26.8881846934,118.22245272306026
51827,1484016600,121.349657058,26.8882605066,146.36130075030067
51827,1484016900,121.349564798,26.8883289862,143.41550235002535
51827,1484017200,121.349513208,26.8883898661,130.27814551792397
51827,1484017500,121.349497106,26.8884420092,107.16089942758255
51827,1484017800,121.349507345,26.8884881707,77.4937987579717
51827,1484018100,121.34948355,26.8885507759,110.81080866908223
51827,1484018400,121.349422507,26.8886264158,128.90426400168366
51827,1484018700,121.349390827,26.8886568407,136.15775318156594
51827,1484019000,121.349396429,26.8886383393,286.84567719280835
51827,1484019300,121.349401159,26.8886269874,292.62004413664056
51827,1484019600,121.349399266,26.8886305085,118.26318959050653
51827,1484019900,121.349402333,26.8886268885,310.2725240025753
51827,1484020200,121.349407911,26.8886120525,290.6051237219059
51827,1484020500,121.349384695,26.8885867138,227.5032459718614
51827,1484020800,121.349330835,26.888555894,209.77907787119435
51827,1484021100,121.349273357,26.8885527514,183.1295212098591
51827,1484021400,121.349220074,26.8885752334,157.12338239153667
51827,1484021700,121.34919346,26.8885556887,216.2926909130542
51827,1484022000,121.349195643,26.8884902973,271.912029006751
51827,1484022300,121.349204943,26.8884641196,289.55830524096586
51827,1484022600,121.349210869,26.8884870154,75.48887427874996
51827,1484022900,121.349177627,26.8885115949,143.5203716977693
51827,1484023200,121.349139472,26.8884894663,210.11227237046253
51827,1484023500,121.349331391,26.8881840336,302.1432491449398
51827,1484023800,121.349841905,26.8879897116,339.16117821848536
51827,1484024100,121.350957771,26.8903695987,64.8793639507211
51827,1484024400,121.352453346,26.8958671946,74.78145191199827
51827,1484024700,121.352826479,26.9053390707,87.74406917456344
51827,1484025000,121.352064639,26.9180325755,93.4346635130518
51827,1484025300,121.351347349,26.9291701848,93.68490306129861
51827,1484025600,121.350737605,26.938645665,93.68188787384831
51827,1484025900,121.349638547,26.9496606671,95.69801520658714
51827,1484026200,121.348020108,26.9623538636,97.26625916368066
51827,1484026500,121.346173426,26.9750475171,98.27736210133008
51827,1484026800,121.34442097,26.9875629765,97.97092005025068
51827,1484027100,121.344179561,27.0001950137,91.09483791818018
51827,1484027400,121.34514075,27.0123681595,85.48530441544435
51827,1484027700,121.344826712,27.0210558126,92.07020481374201
51827,1484028000,121.343327197,27.0263706424,105.75577149991447
51827,1484028300,121.34265564,27.0307864721,98.64725248704495
51827,1484028600,121.342786254,27.0347222193,88.09924646696571
51827,1484028900,121.34238677,27.0386333737,95.8319472190857
51827,1484029200,121.341516216,27.04256844,102.4746115349054
51827,1484029500,121.341202137,27.0464872972,94.58220803079898
51827,1484029800,121.341426286,27.0503840693,86.70787644502397
51827,1484030100,121.34155269,27.0542544597,88.12942839623692
51827,1484030400,121.341597151,27.0580820135,89.33448013570336
51827,1484030700,121.341953314,27.0617979329,84.52504587313035
51827,1484031000,121.342505391,27.0654214772,81.33713376919965
51827,1484031300,121.342570939,27.0690677805,88.97012975254636
51827,1484031600,121.342210725,27.0727352475,95.60952740963195
51827,1484031900,121.341993376,27.0763637498,93.42794824308238
51827,1484032200,121.341895084,27.079964608,91.56360464931632
51827,1484032500,121.341571598,27.0836095576,95.07166128997713
51827,1484032800,121.341027214,27.087292173,98.40887177511485
51827,1484033100,121.340420077,27.0909578274,99.40443998842467
51827,1484033400,121.340032639,27.0946088529,96.05742007546253
51827,1484033700,121.340890602,27.0982755561,76.83043289881755
51827,1484034000,121.342562227,27.1019206328,65.36390322366034
51827,1484034300,121.343018691,27.1053907426,82.50624247748516
51827,1484034600,121.34247805,27.1087482719,99.14744425184281
51827,1484034900,121.342484462,27.1122805128,89.89599233308958
51827,1484035200,121.342977953,27.1159716963,82.38502469370842
51827,1484035500,121.343181756,27.119659866,86.83713356557986
51827,1484035800,121.343074416,27.1233173229,91.68104896650335
51827,1484036100,121.3428787,27.1268938737,93.13221546296971
51827,1484036400,121.342693973,27.1303994166,93.01645060581556
51827,1484036700,121.342819074,27.1338954375,87.95061229015423
51827,1484037000,121.343309865,27.1373653695,81.94942395835044
51827,1484037300,121.34425589,27.1407263828,74.27967249759658
51827,1484037600,121.345513359,27.1440101926,69.04666223356917
51827,1484037900,121.346553136,27.147353346,72.72342653192224
51827,1484038200,121.347443762,27.1507304012,75.22586090417711
51827,1484038500,121.348568406,27.1540163857,71.10624233321344
51827,1484038800,121.349873464,27.1572480456,68.0094100251518
51827,1484039100,121.35107382,27.1605831856,70.205601128058
51827,1484039400,121.352297893,27.1640094709,70.34024863078656
51827,1484039700,121.354038325,27.1674451461,63.134302146225245
51827,1484040000,121.35615282,27.1708718083,58.32245424828043
51827,1484040300,121.358075635,27.1742514243,60.362512391218424
51827,1484040600,121.359737125,27.1776145581,63.709232583595075
51827,1484040900,121.361047804,27.1810658534,69.20500679964674
51827,1484041200,121.361799244,27.1845129532,77.70236902569052
51827,1484041500,121.36137893,27.1876526106,97.62499744800817
51827,1484041800,121.360274231,27.1906232451,110.39881277259738
51827,1484042100,121.360036958,27.1938916053,94.15221488195232
51827,1484042400,121.360485652,27.1973788686,82.6682342020843
51827,1484042700,121.360789497,27.2007636743,84.87045911252393
51827,1484043000,121.360950992,27.2040971113,87.2263604108331
51827,1484043300,121.361132799,27.2075857069,87.0167483199654
51827,1484043600,121.361689019,27.2112088619,81.27219816750384
51827,1484043900,121.36358307,27.2148729684,62.6646400595786
51827,1484044200,121.366471914,27.2185303318,51.69582804939871
51827,1484044500,121.36922127,27.2220616436,52.096921181199725
51827,1484044800,121.37183721,27.2254702247,52.495305654794485
51827,1484045100,121.374529974,27.2287856999,50.91717269486127
51827,1484045400,121.377280478,27.2320397645,49.79377365359991
51827,1484045700,121.379999184,27.2353172017,50.323549468929784
51827,1484046000,121.382729205,27.2385961119,50.21923092207695
51827,1484046300,121.385605,27.2418015755,48.1030005468709
51827,1484046600,121.38849053,27.244902335,47.05911065007179
51827,1484046900,121.391009372,27.2478280452,49.273736349449635
51827,1484047200,121.39302689,27.2507662829,55.52486428350911
51827,1484047500,121.394217464,27.2542588126,71.17618834994703
51827,1484047800,121.39495817,27.2574600309,76.97202476979766
51827,1484048100,121.396293251,27.2580583499,24.139624519832097
51827,1484048400,121.397730642,27.2565491951,313.6048239433526
51827,1484048700,121.398062075,27.2542962036,278.36864223262563
51827,1484049000,121.397726097,27.2519022043,262.01118728486875
51827,1484049300,121.397763191,27.2505622254,271.5856869078617
51827,1484049600,121.397987434,27.2495053197,281.97877199747364
51827,1484049900,121.397931746,27.247018968,268.7169337316798
51827,1484050200,121.39823993,27.2453723828,280.6011415600381
51827,1484050500,121.400270809,27.2493594212,63.0070570638353
51827,1484050800,121.403485188,27.2561747926,64.7497168729555
51827,1484051100,121.406712965,27.2598698188,48.86127772394562
51827,1484051400,121.409982907,27.2614587654,25.916276143827268
51827,1484051700,121.413417397,27.2632744567,27.863797257572198
51827,1484052000,121.416827579,27.2654337979,32.34215814927949
51827,1484052300,121.419841244,27.2680424712,40.87995154175402
51827,1484052600,121.42261952,27.2708704959,45.50841292436091
51827,1484052900,121.425485423,27.2734773174,42.289612859963384
51827,1484053200,121.42827353,27.276056635,42.77235379418547
51827,1484053500,121.430663507,27.2789862799,50.79275505638611
51827,1484053800,121.432839787,27.2820885493,54.94986957284346
51827,1484054100,121.435150753,27.2850249896,51.79740522854491
51827,1484054400,121.437460936,27.2879407612,51.610007485646584
51827,1484054700,121.439515082,27.2911080687,57.034718201898315
51827,1484055000,121.441265162,27.2944964318,62.683773837128776
51827,1484055300,121.442635225,27.2980424574,68.87517323820512
51827,1484055600,121.443737315,27.3016901097,73.18850107941074
51827,1484055900,121.444770861,27.3053430427,74.2018856651765
51827,1484056200,121.445612746,27.3090552639,77.22217804903985
51827,1484056500,121.446043924,27.31292315,83.63913507408077
51827,1484056800,121.446182007,27.316762066,87.94000082251694
51827,1484057100,121.446250482,27.3202291683,88.86855991799364
51827,1484057400,121.445932007,27.3225154386,97.93021026157096
51827,1484057700,121.444626896,27.3221289808,196.49460412148835
51827,1484058000,121.44264203,27.3202409271,223.56806190134085
51827,1484058300,121.440502553,27.3188259412,213.4794543230071
51827,1484058600,121.438199849,27.3177475828,205.0937360007587
51827,1484058900,121.435704616,27.3167075204,202.62733817407786
51827,1484059200,121.433059657,27.3156964816,200.91941666107937
51827,1484059500,121.430340802,27.3147089836,199.9612051943582
51827,1484059800,121.427802124,27.3136130882,203.34887028459983
51827,1484060100,121.425803033,27.3122212739,214.84654582561737
