33342,1483813200,120.642434599,27.7487244967,297.97611835980024
33342,1483813500,120.642399727,27.7487361125,161.57717759914533
33342,1483813800,120.642399999,27.7487678269,89.50861216342011
33342,1483814100,120.6424,27.7487253605,270.00134918838364
33342,1483814400,120.6424,27.7487814496,90.0
33342,1483814700,120.6424,27.7487956183,90.0
33342,1483815000,120.6424,27.7487792016,270.0
33342,1483815300,120.642399994,27.7487627199,269.9791420616077
33342,1483815600,120.642399854,27.7487304037,269.7517852098775
33342,1483815900,120.642446995,27.7487948974,53.83545137131701
33342,1483816200,120.642396187,27.7488020006,172.04136155855187
33342,1483816500,120.642455405,27.7487805668,340.1024095969531
33342,1483816800,120.642400076,27.7488308704,137.72375456550108
33342,1483817100,120.64240003,27.7487480034,269.96819475306387
33342,1483817400,120.642400156,27.7487797751,89.77277798331238
33342,1483817700,120.642516859,27.7487792263,359.7305665495107
33342,1483818000,120.6424,27.74878,179.62066167949072
33342,1483818300,120.642401782,27.7487584303,274.7228163858323
33342,1483818600,120.64249999,27.7488194754,31.864666346524523
33342,1483818900,120.642464332,27.7486051241,260.5551600015544
33342,1483819200,120.642400433,27.748766994,111.5418906137753
33342,1483819500,120.642453051,27.7487470038,339.19762409076503
33342,1483819800,120.642397477,27.7486057366,248.5255052098659
33342,1483820100,120.642523565,27.7487866044,55.11856908898816
33342,1483820400,120.642495691,27.7488161714,133.31176893996542
33342,1483820700,120.642382141,27.7486411274,237.02876548802317
33342,1483821000,120.642498022,27.748773796,48.86401734886868
33342,1483821300,120.64247276,27.7488015011,132.35911203065334
33342,1483821600,120.642400785,27.7487500101,215.57997526895167
33342,1483821900,120.642399625,27.7488422157,90.72077616529306
33342,1483822200,120.642410306,27.7487218268,275.0700526630616
33342,1483822500,120.642418412,27.7487266231,30.612697286642334
33342,1483822800,120.642394741,27.7487130421,209.84461842752515
33342,1483823100,120.642488548,27.7487311843,10.94582400202457
33342,1483823400,120.642410586,27.7487258905,183.8845529816809
33342,1483823700,120.642508734,27.7486439097,320.12875739838523
33342,1483824000,120.642284074,27.7488622713,135.81451429809368
33342,1483824300,120.642329965,27.7488106514,311.63765892108376
33342,1483824600,120.64237351,27.7487735763,319.5882505531417
33342,1483824900,120.642488531,27.7487580231,352.2991435978054
33342,1483825200,120.642175171,27.7489953947,142.8559085705163
33342,1483825500,120.642434604,27.7486554985,307.35345345085193
33342,1483825800,120.642440371,27.7488032394,87.76461973872283
33342,1483826100,120.642225825,27.7489012882,155.43931697878284
33342,1483826400,120.64229888,27.7488513988,325.6707559635133
33342,1483826700,120.642425749,27.7487989489,337.53892881647215
33342,1483827000,120.642399452,27.748789341,200.0703355945698
33342,1483827300,120.642399989,27.7487955362,85.045983769224
33342,1483827600,120.642401001,27.7487684834,272.142340330954
33342,1483827900,120.642496092,27.7487275396,336.704500622185
33342,1483828200,120.64240323,27.7487305775,178.12628637086377
33342,1483828500,120.642498244,27.748760359,17.40324911369762
33342,1483828800,120.642511107,27.7487772922,52.77853476134737
33342,1483829100,120.642402475,27.7488568454,143.78400005201635
33342,1483829400,120.642503831,27.7486522911,296.3582678742297
33342,1483829700,120.642399807,27.7488741968,115.11604214385338
33342,1483830000,120.642480921,27.7487087311,296.1148514466833
33342,1483830300,120.642391392,27.7486640037,206.54605374811644
33342,1483830600,120.642392341,27.7488110166,89.63014850968538
33342,1483830900,120.642404398,27.7488501168,72.86224687189416
33342,1483831200,120.642399712,27.7488672739,105.27622464941902
33342,1483831500,120.642400454,27.7488286896,271.1016975475469
33342,1483831800,120.642466586,27.7486648207,291.97735285049157
33342,1483832100,120.642398674,27.7487819168,120.11236450876959
33342,1483832400,120.642430393,27.748931792,78.05046929173515
33342,1483832700,120.642402757,27.748768225,260.4099739847734
33342,1483833000,120.642119366,27.748894666,155.9549310627192
33342,1483833300,120.642500094,27.7487502337,339.22534685392276
33342,1483833600,120.642368718,27.7487966555,160.5391035758772
33342,1483833900,120.64220226,27.7487704364,188.95121864754768
33342,1483834200,120.642505345,27.7487442566,355.0631732927322
33342,1483834500,120.642400098,27.7488693073,130.08512688853665
33342,1483834800,120.642604828,27.7487396229,327.6481490842657
33342,1483835100,120.642502201,27.7487982394,150.26669385229604
33342,1483835400,120.642404595,27.7487840999,188.24270035771542
33342,1483835700,120.642486126,27.7487889511,3.4051582628873476
33342,1483836000,120.642513759,27.7487587492,312.4567182612939
33342,1483836300,120.642499485,27.7487189346,250.27664917116354
33342,1483836600,120.642442811,27.748775631,134.98867936301383
33342,1483836900,120.64239025,27.7487311065,220.26798409316876
33342,1483837200,120.642423391,27.7487778234,54.64808507350635
33342,1483837500,120.642391366,27.7487747065,185.55892309245155
33342,1483837800,120.64239983,27.748777132,15.990536009075342
33342,1483838100,120.642399549,27.7487510151,269.38356034870714
33342,1483838400,120.642318515,27.7487792584,160.78469354090097
33342,1483838700,120.642492042,27.7487325474,344.9339156049237
33342,1483839000,120.642400844,27.7487795695,152.7241640949693
33342,1483839300,120.642396651,27.7487454362,262.99676258558054
33342,1483839600,120.642425517,27.7487817983,51.55574772346025
33342,1483839900,120.642395876,27.7487698148,202.01289161909312
33342,1483840200,120.642425461,27.7487696225,359.6275875196405
33342,1483840500,120.64248127,27.7487021081,309.57794068704663
33342,1483840800,120.642523789,27.7487199909,22.81083042822619
33342,1483841100,120.642386877,27.7488721671,131.97752162012182
33342,1483841400,120.64260208,27.7486092752,309.30371586184606
33342,1483841700,120.64239876,27.7487375793,147.74622419230485
33342,1483842000,120.642416729,27.7487911901,71.47013584677745
33342,1483842300,120.642431489,27.7487227183,282.1647195973643
33342,1483842600,120.642390596,27.7488329809,110.3482649239287
33342,1483842900,120.642449412,27.7487486222,304.8847178847922
33342,1483843200,120.64232848,27.7489110453,126.66949958064438
33342,1483843500,120.64245916,27.7487582618,310.54129615611754
33342,1483843800,120.642492315,27.7488254381,63.73126308935995
33342,1483844100,120.642450315,27.7487917513,218.7319375018839
33342,1483844400,120.642493225,27.7487682901,331.3322050343471
33342,1483844700,120.642400582,27.7488669037,133.2119355966429
33342,1483845000,120.642301838,27.7488978704,162.58826798643068
33342,1483845300,120.64235921,27.7488540105,322.6027140705324
33342,1483845600,120.642300699,27.7487251431,245.58003438251302
33342,1483845900,120.642473219,27.7487936879,21.668671497759618
33342,1483846200,120.642367486,27.7488813584,140.33553827448188
33342,1483846500,120.642236804,27.7488212271,204.70879150580024
33342,1483846800,120.642299912,27.7487820066,328.13978362160293
33342,1483847100,120.642300095,27.7488293416,89.77849212501505
33342,1483847400,120.642300359,27.7488006468,270.52712196869214
33342,1483847700,120.642469294,27.7488244643,8.025020532366966
33342,1483848000,120.64230099,27.748878214,162.2885561348759
33342,1483848300,120.642358044,27.7487406523,292.5263307687861
33342,1483848600,120.642399558,27.7488794483,73.34803181769239
33342,1483848900,120.642254921,27.7488313217,198.40437761295004
33342,1483849200,120.6423,27.74885,22.506472943713668
33342,1483849500,120.642300265,27.7488483663,279.2136124417043
33342,1483849800,120.642297659,27.7488226312,264.2177973479256
33342,1483850100,120.642358485,27.7488339198,10.513811889017195
33342,1483850400,120.642097013,27.7488499617,176.48917464838456
33342,1483850700,120.642406209,27.7488364104,357.4904729310853
33342,1483851000,120.642401521,27.7488689103,98.20810483884883
33342,1483851300,120.642293561,27.7488674138,180.79416119918193
33342,1483851600,120.642300022,27.7488800169,62.85797939548868
33342,1483851900,120.642312206,27.7488699149,320.33718832815526
33342,1483852200,120.642299733,27.7488514306,235.9889610573284
33342,1483852500,120.642267473,27.7488482113,185.6988110911265
33342,1483852800,120.642295305,27.7488309695,328.2219696422101
33342,1483853100,120.642294204,27.7488125134,266.58606196134815
33342,1483853400,120.642297943,27.7488469578,83.804700756287
33342,1483853700,120.642404659,27.7488824335,18.388403143596634
33342,1483854000,120.642399957,27.748803031,266.61105745901244
33342,1483854300,120.642400009,27.7488027879,282.07383187694626
33342,1483854600,120.642399463,27.7488130306,93.05133553564168
33342,1483854900,120.642313865,27.748714089,229.13571779479076
33342,1483855200,120.642511462,27.7489443762,49.36889000861583
33342,1483855500,120.642486436,27.7488326975,257.3692919939627
33342,1483855800,120.642393618,27.7487379499,225.5894153090732
33342,1483856100,120.642436568,27.7487950172,53.034143994720324
33342,1483856400,120.642611083,27.7488374021,13.651251780842745
33342,1483856700,120.642384954,27.7488599385,174.3085988950762
33342,1483857000,120.642371104,27.7487512206,262.73997206882007
33342,1483857300,120.642394919,27.748725108,312.3651853053405
33342,1483857600,120.642465533,27.7488543049,61.34069986942521
33342,1483857900,120.642418682,27.748771842,240.39708322000985
33342,1483858200,120.642399463,27.7487397255,239.10305892063764
33342,1483858500,120.642392531,27.7488075472,95.83588870463839
33342,1483858800,120.642388886,27.7487330953,267.197163548148
33342,1483859100,120.64239993,27.7487294929,341.93439032966387
33342,1483859400,120.642399996,27.7487192829,270.37036911684777
33342,1483859700,120.642399805,27.7488036515,90.12971028414816
33342,1483860000,120.642441305,27.7488173577,18.276833225917215
33342,1483860300,120.642398426,27.7487783706,222.27821791724793
33342,1483860600,120.642433546,27.7488077072,39.87283772505844
33342,1483860900,120.642602686,27.7486771627,322.33856288087236
33342,1483861200,120.642385315,27.7487931855,151.908718807626
33342,1483861500,120.642503846,27.748746444,338.478704952457
33342,1483861800,120.64246802,27.7487060669,228.417832775497
33342,1483862100,120.64250007,27.7487675289,62.45974220450009
33342,1483862400,120.642512298,27.7486773332,277.7206247765878
33342,1483862700,120.64250114,27.7488193279,94.49309222341942
33342,1483863000,120.642509915,27.7488293496,48.794611841653065
33342,1483863300,120.642499446,27.7488298204,177.42509403413231
33342,1483863600,120.642489316,27.7488507051,115.87542963584968
33342,1483863900,120.642499957,27.7485722652,272.18857941999096
33342,1483864200,120.642437393,27.7487312581,111.47972940856165
33342,1483864500,120.642499464,27.7487773241,36.580961736424385
33342,1483864800,120.642617079,27.7487888578,5.600698873660674
33342,1483865100,120.642500171,27.7489808756,121.33470156498325
33342,1483865400,120.642455453,27.7487672688,258.1760447431774
33342,1483865700,120.642498092,27.7487667591,359.3151277469174
33342,1483866000,120.64247881,27.7487629412,191.19988902920983
33342,1483866300,120.642489432,27.7487722409,41.202570925478256
33342,1483866600,120.642473246,27.7487179576,253.39666022341459
33342,1483866900,120.642399318,27.748760321,150.18574155019493
33342,1483867200,120.642581926,27.7486843866,337.42085544709755
33342,1483867500,120.642400364,27.7488231563,142.6089492726633
33342,1483867800,120.642318585,27.748816528,184.63377223015053
33342,1483868100,120.642398421,27.7487842422,337.9815169701118
33342,1483868400,120.642402134,27.7488001508,76.86258491925635
33342,1483868700,120.642491306,27.7488134146,8.460372744632478
33342,1483869000,120.642430191,27.7488063774,186.56850056900555
33342,1483869300,120.642415536,27.7487770768,243.42759681218433
33342,1483869600,120.642509214,27.7487362178,336.43488839618675
33342,1483869900,120.642398643,27.7487217891,187.43466661274635
33342,1483870200,120.642501722,27.7487270545,2.924196130091232
33342,1483870500,120.642412294,27.748751747,164.56432026061083
33342,1483870800,120.642386352,27.7487424742,199.66910099654947
33342,1483871100,120.642475288,27.7487177569,344.4682005438693
33342,1483871400,120.64251295,27.7487267859,13.481520451982384
33342,1483871700,120.642401457,27.7487555003,165.55764809557286
33342,1483872000,120.642390778,27.7487451587,224.08042890829108
33342,1483872300,120.642476069,27.7488058507,35.43517506248266
33342,1483872600,120.642389852,27.7487421425,216.46175200027173
33342,1483872900,120.642388502,27.7487609172,94.11279038906488
33342,1483873200,120.642391765,27.7487993678,85.14937961070193
33342,1483873500,120.64246704,27.7487731658,340.8078262375152
33342,1483873800,120.642417966,27.7487583644,196.7840404872468
33342,1483874100,120.642472296,27.7487358808,337.51856608990386
33342,1483874400,120.642525999,27.7487749152,36.011790084831134
33342,1483874700,120.642438746,27.748787568,171.7488956694997
33342,1483875000,120.642527821,27.7487934465,3.775756784776377
33342,1483875300,120.6425106,27.7488039116,148.71319705311586
33342,1483875600,120.642403494,27.748823398,169.6886384674511
33342,1483875900,120.642466647,27.7487864014,329.63716583817757
33342,1483876200,120.642407526,27.7488280695,144.82406528716152
33342,1483876500,120.642379851,27.7488317514,172.42183383996093
33342,1483876800,120.642472606,27.7487945841,338.16382608992467
33342,1483877100,120.642464253,27.7487133034,264.13246415523736
33342,1483877400,120.642448654,27.7487768318,103.79568607096019
33342,1483877700,120.643144737,27.7488490606,5.924074781474098
33342,1483878000,120.642386125,27.7487516856,187.31445695204147
