33968,1483615800,122.114119416,27.2141460269,154.5018786661884
33968,1483616100,122.113010481,27.2190127611,102.83626816426789
33968,1483616400,122.111800286,27.2218504014,113.09724683435354
33968,1483616700,122.110431892,27.222294917,162.0038843969885
33968,1483617000,122.109318289,27.2224665469,171.23844027612225
33968,1483617300,122.108432074,27.2231049206,144.23338786244136
33968,1483617600,122.107382216,27.2263930146,107.70780172094295
33968,1483617900,122.106533226,27.2322774783,98.20978482990452
33968,1483618200,122.107825201,27.2391862371,79.40772485353264
33968,1483618500,122.111106138,27.2456266568,63.004384284173945
33968,1483618800,122.114527269,27.2455936671,359.4475183808536
33968,1483619100,122.117579507,27.2397806748,297.70269511827524
33968,1483619400,122.119003474,27.2347958248,285.9424644586933
33968,1483619700,122.118925839,27.231190597,268.7663829518142
33968,1483620000,122.118592273,27.2278051382,264.37286439723283
33968,1483620300,122.118137313,27.2244598483,262.25527980778526
33968,1483620600,122.117503932,27.2209733972,259.70341315898696
33968,1483620900,122.116580247,27.2174039983,255.49133888018858
33968,1483621200,122.11492002,27.2140866816,243.4132782905507
33968,1483621500,122.11263403,27.2108660531,234.633010742555
33968,1483621800,122.110478947,27.2068344645,241.87329778878302
33968,1483622100,122.109371982,27.2026254663,255.264917704654
33968,1483622400,122.113218914,27.2018070684,347.98992185876375
33968,1483622700,122.121035576,27.2044370833,18.5961646112013
33968,1483623000,122.126544114,27.208810258,38.44571877428354
33968,1483623300,122.129503817,27.2143436456,61.85852717396746
33968,1483623600,122.131826877,27.2194031528,65.33789775903001
33968,1483623900,122.133740693,27.2239978082,67.38676296750393
33968,1483624200,122.135316806,27.228902495,72.18527723300875
33968,1483624500,122.136537993,27.2340561126,76.66922257530038
33968,1483624800,122.137302887,27.2388701795,80.97189658738469
33968,1483625100,122.13769555,27.2433706214,85.01357784338936
33968,1483625400,122.138161897,27.2479737364,84.2150354435336
33968,1483625700,122.138680038,27.2527136201,83.76147545570377
33968,1483626000,122.138903375,27.2575063116,87.33197575134243
33968,1483626300,122.138926621,27.2622956245,89.72190431922803
33968,1483626600,122.139235903,27.2669154543,86.1699561700147
33968,1483626900,122.139758382,27.2714117408,83.37182322496055
33968,1483627200,122.140083962,27.2759988153,85.94008591146802
33968,1483627500,122.140238273,27.2806552914,88.10196928739924
33968,1483627800,122.140433949,27.2852423528,87.55734340000147
33968,1483628100,122.140650232,27.289771201,87.26581804220363
33968,1483628400,122.140754977,27.2943201015,88.68091507548534
33968,1483628700,122.140779291,27.2988923901,89.69532184556593
33968,1483629000,122.140863801,27.3034775714,88.9440945017668
33968,1483629300,122.140759489,27.3080482726,91.30737053117657
33968,1483629600,122.139610414,27.3125172784,104.41959558031282
33968,1483629900,122.138219205,27.3168809391,107.68316312673376
33968,1483630200,122.139396107,27.3211495421,74.58586754956343
33968,1483630500,122.142337185,27.3253999092,55.318370322456886
33968,1483630800,122.143808928,27.3298735329,71.7897097015963
33968,1483631100,122.143878782,27.3345061458,89.13611687948547
33968,1483631400,122.143505347,27.3390412582,94.70728950064405
33968,1483631700,122.142924165,27.3434764278,97.46546830374015
33968,1483632000,122.142649041,27.3478611357,93.59038863120485
33968,1483632300,122.142665662,27.3522206932,89.78155844091161
33968,1483632600,122.142820466,27.3566212741,87.98527511288789
33968,1483632900,122.143095663,27.3610482038,86.44282519562096
33968,1483633200,122.143469633,27.3654441806,85.13750012737431
33968,1483633500,122.143842329,27.3698052432,85.11537644143083
33968,1483633800,122.143919725,27.3741309666,88.97497120404235
33968,1483634100,122.143804408,27.3784303325,91.53641113960383
33968,1483634400,122.143856568,27.382729903,89.30495353831729
33968,1483634700,122.143996504,27.3870346215,88.13810827351742
33968,1483635000,122.143928438,27.3913536804,90.90287532698335
33968,1483635300,122.143929684,27.3956746406,89.98347808454825
33968,1483635600,122.144842589,27.3999604386,77.97530934167158
33968,1483635900,122.145691724,27.4041767141,78.61325827405102
33968,1483636200,122.143567353,27.408232588,117.64448576712348
33968,1483636500,122.139657982,27.4106289043,148.4930677223576
33968,1483636800,122.137701927,27.407276563,239.73689939239296
33968,1483637100,122.137058111,27.399938123,264.9861641860755
33968,1483637400,122.135400405,27.3940471273,254.28358006890977
33968,1483637700,122.134025798,27.3908094976,246.99528080401916
33968,1483638000,122.136911956,27.3927288197,33.62427820769537
33968,1483638300,122.141935713,27.3975283476,43.69237728811284
33968,1483638600,122.14267914,27.3986086034,55.46443287694801
33968,1483638900,122.140519147,27.3970164768,216.39385448307556
33968,1483639200,122.140058313,27.3965084185,227.7904169533557
33968,1483639500,122.140537241,27.3968245965,33.43193726701923
33968,1483639800,122.139075061,27.3966450775,186.99945456475507
33968,1483640100,122.13577157,27.3941045093,217.56228548387966
33968,1483640400,122.13138542,27.3843481591,245.79280666154287
33968,1483640700,122.125111036,27.3710683046,244.71049039348458
33968,1483641000,122.114920886,27.3637438754,215.70765119098402
33968,1483641300,122.101667934,27.3608896583,192.15384736422092
33968,1483641600,122.087574956,27.3580270105,191.4820368172716
33968,1483641900,122.073049368,27.3549407959,191.9951147364101
33968,1483642200,122.05881972,27.3515703365,193.32559731153108
33968,1483642500,122.044611641,27.3482030385,193.33303329612107
33968,1483642800,122.029730866,27.3455009754,190.29168043803844
33968,1483643100,122.015912968,27.342685314,191.51743181345407
33968,1483643400,122.007116206,27.3379490474,208.2984764693633
33968,1483643700,122.002641064,27.331943859,233.30605711301519
33968,1483644000,122.000615168,27.3262582513,250.38799742765428
33968,1483644300,122.000194963,27.3211376129,265.30875922255575
33968,1483644600,121.999695911,27.3169903332,263.1384541968466
33968,1483644900,121.999115561,27.3134720122,260.63335700317145
33968,1483645200,121.998572916,27.3098175982,261.55384957447376
33968,1483645500,121.99808768,27.3060486069,262.6638520121704
33968,1483645800,121.997692924,27.3022633243,264.04631295045357
33968,1483646100,121.997363388,27.2984737021,265.0302047294289
33968,1483646400,121.997044818,27.2946979653,265.17720935689044
33968,1483646700,121.996750617,27.2909424223,265.5207222055668
33968,1483647000,121.996511298,27.2872187435,266.322686076941
33968,1483647300,121.996329498,27.2835205182,267.18567870977216
33968,1483647600,121.996208812,27.2798339065,268.12501817937755
33968,1483647900,121.996120948,27.2761632351,268.6287862173308
33968,1483648200,121.996006663,27.2725183916,268.20406458677354
33968,1483648500,121.995907479,27.2689015389,268.4291865878285
33968,1483648800,121.995913879,27.2653165449,270.10228541513527
33968,1483649100,121.995987749,27.261760998,271.1902052042232
33968,1483649400,121.996046085,27.2582297639,270.9464403916694
33968,1483649700,121.996091551,27.2547113223,270.7403462170317
33968,1483650000,121.996134246,27.2511830063,270.69328368494746
33968,1483650300,121.996186204,27.2476579802,270.84446425726867
33968,1483650600,121.996271129,27.2441640459,271.3923805507758
33968,1483650900,121.996319633,27.2406831457,270.7983264340731
33968,1483651200,121.996171687,27.2371722255,267.5870515527134
33968,1483651500,121.995927001,27.2336492837,266.0269009226515
33968,1483651800,121.99581297,27.2301565557,268.1300647611963
33968,1483652100,121.995726965,27.2266961644,268.5762566131209
33968,1483652400,121.995475219,27.2232693475,265.79839856455027
33968,1483652700,121.99514282,27.2198679182,264.41858779030633
33968,1483653000,121.994882962,27.2164776976,265.61688956340896
33968,1483653300,121.994566467,27.2131012332,264.64499142297296
33968,1483653600,121.993969521,27.2097432714,259.9198152904852
33968,1483653900,121.993201369,27.2063963544,257.0738851727335
33968,1483654200,121.992449289,27.2030479857,257.3408395706633
33968,1483654500,121.991850631,27.1997415864,259.73718712466757
33968,1483654800,121.991624597,27.1965482194,265.9512230881621
33968,1483655100,121.991529523,27.1933713721,268.28581199360684
33968,1483655400,121.991173508,27.190054904,263.8728970600438
33968,1483655700,121.99058324,27.1867111164,259.9888988767718
33968,1483656000,121.989808807,27.1835199169,256.35928920299295
33968,1483656300,121.989140933,27.1799971636,259.26478272904694
33968,1483656600,121.989028055,27.1753911053,268.5961665395888
33968,1483656900,121.987845278,27.172725875,246.06928944987993
33968,1483657200,121.98311732,27.1766068523,140.6189000874071
33968,1483657500,121.978066288,27.1842537889,123.44596373959213
33968,1483657800,121.977537568,27.1914474294,94.20358125720679
33968,1483658100,121.979607686,27.197888101,72.18190021686625
33968,1483658400,121.981389934,27.2031957247,71.43845364191512
33968,1483658700,121.982957473,27.2078448199,71.36739756737808
33968,1483659000,121.98445193,27.2125232369,72.28462201896158
33968,1483659300,121.98587532,27.2172262296,73.1612339344817
33968,1483659600,121.987228897,27.2219393511,73.97628810257478
33968,1483659900,121.988498814,27.2266318077,74.8568152800389
33968,1483660200,121.98966583,27.2312609852,75.85056508478628
33968,1483660500,121.990553322,27.2359509967,79.28460625312759
33968,1483660800,121.990922065,27.2408704381,85.71333795197857
33968,1483661100,121.992024834,27.2454991765,76.59943812595786
33968,1483661400,121.995530724,27.2491437157,46.11084501156841
33968,1483661700,121.998981478,27.249267432,2.0532866502806932
33968,1483662000,121.999134249,27.242539786,271.3008457158683
33968,1483662300,121.997670292,27.2352490538,258.6461670231315
33968,1483662600,121.99676536,27.2354818816,165.5714473001592
33968,1483662900,121.996049087,27.2393485871,100.49457759017362
33968,1483663200,121.995047653,27.241942618,111.1092424579661
33968,1483663500,121.994131594,27.2433838577,122.44023910690724
33968,1483663800,121.99375791,27.2438380673,129.4445646737109
33968,1483664100,121.992429357,27.2437720768,182.84359920326074
33968,1483664400,121.988339237,27.2437482418,180.33388493400352
33968,1483664700,121.980330258,27.2436324816,180.8280842137331
33968,1483665000,121.966820034,27.2432392003,181.66740366887075
33968,1483665300,121.950528324,27.242977074,180.92178383399525
33968,1483665600,121.935109711,27.2433948275,178.4480019012371
33968,1483665900,121.920243391,27.2441953133,176.91785127866962
33968,1483666200,121.905544953,27.245038999,176.71484507599544
33968,1483666500,121.890940617,27.245976338,176.32766554972378
33968,1483666800,121.876348866,27.2470637069,175.73822852976133
33968,1483667100,121.861886625,27.247986708,176.3482533284971
33968,1483667400,121.847681296,27.2484028965,178.32182520069253
33968,1483667700,121.833490852,27.2485481899,179.4133793328023
33968,1483668000,121.819056728,27.2486747322,179.49770737877446
33968,1483668300,121.804642645,27.2490633064,178.45579695881406
33968,1483668600,121.790524883,27.2500079215,176.1720627046144
33968,1483668900,121.77565264,27.2508981716,176.57437142250828
33968,1483669200,121.758946817,27.2511071968,179.2831459511375
33968,1483669500,121.746374873,27.2532849312,170.17264177943647
33968,1483669800,121.743904062,27.2600811692,109.97902401661665
33968,1483670100,121.745813194,27.2676815986,75.89974408454869
33968,1483670400,121.746530979,27.2723720208,81.29940862787608
33968,1483670700,121.746702752,27.2758798408,87.19654584512574
33968,1483671000,121.746944625,27.2798542874,86.51744432482822
33968,1483671300,121.747100856,27.2840331757,87.85894971467602
33968,1483671600,121.747025725,27.288171028,91.04020538680483
33968,1483671900,121.74689803,27.2922582204,91.78949379347569
33968,1483672200,121.746880825,27.2962859976,90.24474240792001
33968,1483672500,121.746900175,27.3002831579,89.72263692488062
33968,1483672800,121.746890266,27.304275344,90.14221348880305
33968,1483673100,121.746793503,27.3082915954,91.38015243837242
33968,1483673400,121.74655976,27.312357029,93.29061072566564
33968,1483673700,121.746069136,27.3164403659,96.85139876669608
33968,1483674000,121.745221091,27.3205150839,101.75677176442767
33968,1483674300,121.744361012,27.3245428293,102.0538220834222
33968,1483674600,121.743773359,27.3284922176,98.46328501623886
33968,1483674900,121.743381356,27.3324459489,95.6622341374496
33968,1483675200,121.743123195,27.3364708416,93.66998631861712
33968,1483675500,121.743107502,27.3405373252,90.22110951193083
33968,1483675800,121.743421061,27.3446215379,85.60981869205943
33968,1483676100,121.743709075,27.3487425397,86.00213787016473
33968,1483676400,121.743689525,27.3529154219,90.26842940701009
33968,1483676700,121.743712256,27.3571071725,89.68929983618672
33968,1483677000,121.744045054,27.3612924354,85.45359875512378
33968,1483677300,121.74430563,27.3654861995,86.44454575747434
33968,1483677600,121.744201195,27.3697000293,91.41972038000229
33968,1483677900,121.744214105,27.3739412203,89.82559469057519
33968,1483678200,121.744727162,27.3782155468,83.15540539296344
33968,1483678500,121.745396065,27.3824915829,81.10923871406271
33968,1483678800,121.745909159,27.3867408477,83.11493131821803
33968,1483679100,121.74646752,27.3909654878,82.47098546775246
33968,1483679400,121.747234458,27.3951674248,79.65622783005468
33968,1483679700,121.747848129,27.3993614386,81.67551485410526
33968,1483680000,121.748071891,27.4035591937,86.94872722095656
33968,1483680300,121.748473171,27.4079295701,84.75391540503115
33968,1483680600,121.749395202,27.4125698767,78.76168043216572
33968,1483680900,121.748142849,27.4162486111,108.8001347869705
