33042,1483768500,122.98566027,26.8357288212,265.6112888523636
33042,1483768800,122.985499219,26.8371892278,96.29304670333167
33042,1483769100,122.985649981,26.8431908347,88.56101704157656
33042,1483769400,122.986215789,26.8525001898,86.52193086971201
33042,1483769700,122.987339377,26.8633051709,84.06326605904634
33042,1483770000,122.988761878,26.8751202153,83.13477974030177
33042,1483770300,122.990106784,26.8872630441,83.6798380417454
33042,1483770600,122.989474191,26.8978922621,93.40591441873431
33042,1483770900,122.984166147,26.9043967092,129.21664038240522
33042,1483771200,122.977424388,26.9066002245,161.9002395804711
33042,1483771500,122.973750945,26.9042865177,212.20464895693306
33042,1483771800,122.972177221,26.9000486935,249.62742607203296
33042,1483772100,122.97137665,26.8973397105,253.53629596413654
33042,1483772400,122.971022397,26.8954326515,259.47675000734284
33042,1483772700,122.970701033,26.8933671831,261.1563189078788
33042,1483773000,122.970504676,26.8911654879,264.90359029504805
33042,1483773300,122.970555834,26.888861513,271.2719999333562
33042,1483773600,122.970605383,26.8865546778,271.23047893121304
33042,1483773900,122.970338913,26.8843700054,263.0458399395847
33042,1483774200,122.970006493,26.8822158051,261.22773857561447
33042,1483774500,122.969899643,26.8799851511,267.2575853708312
33042,1483774800,122.969900321,26.877758112,270.0174431319414
33042,1483775100,122.969876169,26.875624327,269.3515051540519
33042,1483775400,122.969801895,26.8735348996,267.96413333469957
33042,1483775700,122.969650064,26.8714365033,265.8615339949261
33042,1483776000,122.969500357,26.8693270536,265.9405423428462
33042,1483776300,122.969435696,26.8672044063,268.2551707637523
33042,1483776600,122.96930083,26.8651068848,266.3210721547742
33042,1483776900,122.968938422,26.8630733248,259.89519940123574
33042,1483777200,122.968597922,26.8610291413,260.5430571116202
33042,1483777500,122.968525486,26.8589007342,268.0508071718565
33042,1483777800,122.968421127,26.8568620298,267.0696507545534
33042,1483778100,122.967947455,26.8551086372,254.88262828528076
33042,1483778400,122.967275058,26.8534578334,247.8381996428086
33042,1483778700,122.966586722,26.8517142282,248.45701152549134
33042,1483779000,122.966087016,26.8498420539,255.05545418301014
33042,1483779300,122.965951349,26.8478109311,266.1786566871071
33042,1483779600,122.965782882,26.8458259363,265.148918104135
33042,1483779900,122.96524912,26.8440587436,253.1936098349757
33042,1483780200,122.964675089,26.8422801107,252.11317932432195
33042,1483780500,122.964326709,26.8403027088,260.00813017571954
33042,1483780800,122.964087616,26.8382956869,263.2064704013078
33042,1483781100,122.96386285,26.8363967589,263.24961138145335
33042,1483781400,122.963577205,26.8346150974,260.8915639114799
33042,1483781700,122.963169989,26.8329577937,256.19533216337146
33042,1483782000,122.962338917,26.8313655324,242.43794090020097
33042,1483782300,122.960848822,26.8297937956,226.52739364743917
33042,1483782600,122.959872798,26.8288655434,223.56294557204356
33042,1483782900,122.960311004,26.8290584271,23.75749722894051
33042,1483783200,122.959911977,26.8289064079,200.8555758057235
33042,1483783500,122.95673691,26.8271472041,208.98944462013077
33042,1483783800,122.953000238,26.8261983741,194.24764064475525
33042,1483784100,122.950802231,26.8283450515,135.6768806091787
33042,1483784400,122.950092409,26.8318869313,101.33242310600663
33042,1483784700,122.950814587,26.8355311387,78.79083946140999
33042,1483785000,122.951413027,26.8386302438,79.07065246950359
33042,1483785300,122.950898239,26.840778432,103.4761322274436
33042,1483785600,122.950112216,26.842780409,111.4361331136115
33042,1483785900,122.949575137,26.8451349003,102.8497810327809
33042,1483786200,122.948884851,26.8475696074,105.8290469067789
33042,1483786500,122.947799599,26.8499191662,114.79203006080006
33042,1483786800,122.946631226,26.8522913387,116.22176326062325
33042,1483787100,122.945561435,26.8547480103,113.53137110669373
33042,1483787400,122.944417292,26.8571789567,115.20436962338293
33042,1483787700,122.943102788,26.8595247472,119.26483911930058
33042,1483788000,122.941816024,26.8620098963,117.37428098773134
33042,1483788300,122.940668307,26.864757153,112.67362996495628
33042,1483788600,122.939512984,26.8674180749,113.46959271233476
33042,1483788900,122.938264124,26.8697982287,117.68586994442079
33042,1483789200,122.936777949,26.872121955,122.60157551082828
33042,1483789500,122.934967891,26.8745162365,127.08899405366672
33042,1483789800,122.932679147,26.8767803284,135.31023465670876
33042,1483790100,122.929829881,26.8787982208,144.6933085536493
33042,1483790400,122.926797701,26.8805081406,150.58029503521158
33042,1483790700,122.923799207,26.8818789755,155.4313305884231
33042,1483791000,122.92079794,26.8831154458,157.60918276949948
33042,1483791300,122.917775789,26.8843277725,158.14196100968348
33042,1483791600,122.914787273,26.8854826593,158.87139592088275
33042,1483791900,122.911863117,26.8865746518,159.52243095985597
33042,1483792200,122.909141978,26.8879210589,153.6740057322181
33042,1483792500,122.906676475,26.8896533248,144.90806832967158
33042,1483792800,122.904114115,26.8912792244,147.60356291762594
33042,1483793100,122.901302423,26.8925813849,155.1500391106273
33042,1483793400,122.898491321,26.8937851401,156.81867917573842
33042,1483793700,122.895794968,26.8949940712,155.8505454554662
33042,1483794000,122.893244442,26.8962574836,153.6483167305688
33042,1483794300,122.890845203,26.8975951233,150.85916810913946
33042,1483794600,122.888333012,26.8988953202,152.63595166143364
33042,1483794900,122.885601091,26.9001163433,155.91790161051034
33042,1483795200,122.882916957,26.9014416176,153.72243270482838
33042,1483795500,122.880384339,26.9029403438,149.38424574796062
33042,1483795800,122.877950631,26.9045384409,146.70905050017663
33042,1483796100,122.875591698,26.9062046447,144.7649897611539
33042,1483796400,122.873239476,26.9078933984,144.3239304297567
33042,1483796700,122.870872898,26.9095901749,144.3604350326413
33042,1483797000,122.868573648,26.9113418774,142.69773917784877
33042,1483797300,122.866366521,26.9131679718,140.39691542397102
33042,1483797600,122.864154258,26.9151041798,138.8070658477833
33042,1483797900,122.861902635,26.9171530415,137.69940963051144
33042,1483798200,122.859633281,26.9191400034,138.79581727590963
33042,1483798500,122.857349242,26.9210001197,140.8407050664104
33042,1483798800,122.854975875,26.922685521,144.62026117919356
33042,1483799100,122.852497617,26.9241952799,148.6501574304317
33042,1483799400,122.850078314,26.9257758614,146.84257062784712
33042,1483799700,122.847780547,26.9275082505,142.98572905436862
33042,1483800000,122.845703741,26.929336544,138.64127539275572
33042,1483800300,122.843877262,26.9312462288,133.7242119166816
33042,1483800600,122.842225442,26.9333117051,128.65031729866385
33042,1483800900,122.840732093,26.9355528469,123.67687019235916
33042,1483801200,122.839542521,26.9378838706,117.03620758079957
33042,1483801500,122.838663753,26.9402704136,110.21461319880946
33042,1483801800,122.837586963,26.9426342074,114.49090945304475
33042,1483802100,122.83617779,26.9449485456,121.33673787761599
33042,1483802400,122.834657453,26.947175732,124.3184904058939
33042,1483802700,122.833109135,26.9493151589,125.89351869341345
33042,1483803000,122.831755868,26.9514885453,121.90860868097869
33042,1483803300,122.830625706,26.9537201163,116.85958389625931
33042,1483803600,122.829290862,26.9558813728,121.70047553446639
33042,1483803900,122.8276298,26.9579478946,128.79218239738577
33042,1483804200,122.825665222,26.9600663343,132.8419254065672
33042,1483804500,122.823562235,26.9621544074,135.20388634351252
33042,1483804800,122.823048741,26.9628600028,126.04509286092507
33042,1483805100,122.8244257,26.9618997145,325.1081625534621
33042,1483805400,122.825980118,26.9601378103,311.41994727392006
33042,1483805700,122.827201652,26.9579466223,299.13860324815204
33042,1483806000,122.827272848,26.9570671886,274.62838013957526
33042,1483806300,122.826131625,26.9577981067,147.36169240962028
33042,1483806600,122.82562681,26.9579986029,158.33862376986409
33042,1483806900,122.82612951,26.957235911,303.38938830644344
33042,1483807200,122.826515622,26.9567856285,310.6127042449685
33042,1483807500,122.826552901,26.9568323112,51.39048830707275
33042,1483807800,122.826434243,26.9565108819,249.7380027518567
33042,1483808100,122.826236389,26.9557242555,255.88170085952606
33042,1483808400,122.826224708,26.9552014594,268.7200350923447
33042,1483808700,122.826397917,26.9550771959,324.3436084336277
33042,1483809000,122.826326266,26.9552061405,119.0597347608583
33042,1483809300,122.826137247,26.9555556808,118.40295074216249
33042,1483809600,122.827388389,26.9561053239,23.716514360644908
33042,1483809900,122.830023424,26.956807552,14.922324304471209
33042,1483810200,122.83141984,26.9573506321,21.25155451893093
33042,1483810500,122.831309805,26.9576501561,110.17162683933395
33042,1483810800,122.831421968,26.9575475026,317.5347155540501
33042,1483811100,122.831983748,26.9570440702,318.1352749523585
33042,1483811400,122.832311121,26.9563505382,295.269060076641
33042,1483811700,122.832296429,26.9555559287,268.94074550246944
33042,1483812000,122.832055298,26.9549807608,247.25482213067406
33042,1483812300,122.83165612,26.9546438528,220.16451400475992
33042,1483812600,122.831394357,26.9543118044,231.75030347653416
33042,1483812900,122.831307204,26.9539993654,254.4138719209629
33042,1483813200,122.831312249,26.9540436237,83.49692815152797
33042,1483813500,122.831399848,26.9543863017,75.66052581053077
33042,1483813800,122.831601345,26.9542128268,319.2738380536796
33042,1483814100,122.8318153,26.9535546356,288.0075360841624
33042,1483814400,122.831351668,26.95362562,171.2953227555969
33042,1483814700,122.83030971,26.9543793193,144.11994028632603
33042,1483815000,122.829815147,26.9544849336,167.94551053658685
33042,1483815300,122.829889046,26.9539362256,277.67033863882165
33042,1483815600,122.8298601,26.953619064,264.78530262505086
33042,1483815900,122.8296754,26.95359144,188.50618994080872
33042,1483816200,122.82952052,26.9535507553,194.7182361994816
33042,1483816500,122.829422233,26.9534791663,216.06835661661896
33042,1483816800,122.829389981,26.9534833846,172.54847454909117
33042,1483817100,122.829405157,26.9535461793,76.4134793396949
33042,1483817400,122.829377382,26.9535263756,215.48904024486606
33042,1483817700,122.829313977,26.9534715364,220.85663930004802
33042,1483818000,122.829297009,26.9536705584,94.87307665956286
33042,1483818300,122.829312336,26.9540572419,87.73015153845982
33042,1483818600,122.829257245,26.9541996251,111.15248307227421
33042,1483818900,122.829140869,26.9541109432,217.30845593132014
33042,1483819200,122.82904999,26.9540514636,213.20443565090025
33042,1483819500,122.829000716,26.9540335921,199.93552348220246
33042,1483819800,122.829020415,26.9539900202,294.3278830409404
33042,1483820100,122.829087188,26.953941447,323.96644344393286
33042,1483820400,122.829101077,26.9540006228,76.79133551896696
33042,1483820700,122.82904577,26.9540736097,127.15361585973001
33042,1483821000,122.828898493,26.953748425,245.63410362792303
33042,1483821300,122.828751303,26.953051315,258.07750420326806
33042,1483821600,122.828994414,26.95226223,287.12366156677734
33042,1483821900,122.82950426,26.9516123917,308.11679590006395
33042,1483822200,122.829618196,26.9519026365,68.56744131252516
33042,1483822500,122.829420807,26.952810228,102.26998790286386
33042,1483822800,122.829449788,26.9529125635,74.18809240800341
33042,1483823100,122.829614811,26.9524228957,288.624336727656
33042,1483823400,122.829452886,26.9524791019,160.85747030062726
33042,1483823700,122.829116543,26.9529232874,127.13347598108996
33042,1483824000,122.829235683,26.952924872,0.7620072115010903
33042,1483824300,122.829645747,26.9526116757,322.62834276676296
33042,1483824600,122.829661998,26.9526017718,328.6404804618003
33042,1483824900,122.829370718,26.9528243891,142.6103143321259
33042,1483825200,122.829208622,26.9529079151,152.7385265454124
33042,1483825500,122.829141245,26.952926794,164.3472347799677
33042,1483825800,122.828963521,26.9531939557,123.63304578502711
33042,1483826100,122.828736392,26.9535629467,121.61399077029206
33042,1483826400,122.828683089,26.953534617,207.98993656794119
33042,1483826700,122.828811337,26.95327,295.8573886649373
33042,1483827000,122.829097828,26.9534142366,26.72340095388004
33042,1483827300,122.82939497,26.9538339078,54.70016121536968
33042,1483827600,122.829237252,26.9539384051,146.47322302819555
33042,1483827900,122.82878493,26.9537607738,201.4404245209478
33042,1483828200,122.828554198,26.9535053633,227.90606391658304
33042,1483828500,122.828453271,26.9532551011,248.03651710501077
33042,1483828800,122.82817852,26.9531930995,192.71662731225703
33042,1483829100,122.827843883,26.9535498216,133.17033888181763
33042,1483829400,122.827766318,26.9548695856,93.36351107078083
33042,1483829700,122.827588981,26.956313762,97.00056417748446
33042,1483830000,122.826424253,26.9558183815,203.0409526416962
33042,1483830300,122.824722951,26.9541283357,224.80983065637616
33042,1483830600,122.823654218,26.9532371879,219.8225561134363
33042,1483830900,122.823283781,26.9531297543,196.17313916796175
33042,1483831200,122.823646203,26.9535743065,50.81129658404778
33042,1483831500,122.824266568,26.9542073336,45.578797497753555
33042,1483831800,122.824093394,26.9542462761,167.32643458191512
33042,1483832100,122.823541526,26.9537789949,220.25546996483826
33042,1483832400,122.823593645,26.9530574026,274.1311722366934
33042,1483832700,122.823518095,26.9528011473,253.5732616922072
33042,1483833000,122.821717752,26.9544932987,136.77435939629257
33042,1483833300,122.817462633,26.9588473357,134.3417084633632
