36800,1483790400,121.67695365,26.9001745679,86.69341421173003
36800,1483790700,121.677660811,26.9036555056,78.5164985536296
36800,1483791000,121.678620957,26.9053203459,60.02710923613063
36800,1483791300,121.678693428,26.9053148894,355.6941996585649
36800,1483791600,121.677785912,26.9039429921,236.51519161643515
36800,1483791900,121.676912267,26.9031264539,223.06486397834055
36800,1483792200,121.676217925,26.9029544285,193.91501581182936
36800,1483792500,121.675367552,26.901560819,238.60868333508063
36800,1483792800,121.674514703,26.8998305157,243.76177832668162
36800,1483793100,121.675076584,26.9058505113,84.66770200308461
36800,1483793400,121.677125928,26.9197658404,81.62213590438613
36800,1483793700,121.679483653,26.9331387682,80.00117587114808
36800,1483794000,121.681765334,26.9442443484,78.38993693042315
36800,1483794300,121.6828932,26.9516092024,81.29327289771425
36800,1483794600,121.682888695,26.9555508618,90.06548444391034
36800,1483794900,121.682989105,26.959513343,88.54842508807414
36800,1483795200,121.683294401,26.9640126632,86.11821342370258
36800,1483795500,121.683167685,26.968665109,91.56014660321303
36800,1483795800,121.682588702,26.97339577,96.97769699818302
36800,1483796100,121.682042932,26.9781307441,96.5751000707395
36800,1483796400,121.681650593,26.9828371316,94.76533480255878
36800,1483796700,121.681660352,26.9873894833,89.87717366929614
36800,1483797000,121.682036731,26.9917919626,85.11352199325152
36800,1483797300,121.682333246,26.9961900942,86.14304668717254
36800,1483797600,121.682479708,27.0006155804,88.10448110438904
36800,1483797900,121.682486003,27.0051144492,89.9198294699856
36800,1483798200,121.682369605,27.0096842399,91.459076110086
36800,1483798500,121.682217769,27.0142725043,91.89535468822898
36800,1483798800,121.682083997,27.018866613,91.66787649983343
36800,1483799100,121.682188718,27.0234409578,88.68855022603438
36800,1483799400,121.68249924,27.0279939946,86.09840808368688
36800,1483799700,121.68266748,27.0325380337,87.8796307057648
36800,1483800000,121.682682297,27.0370916862,89.81356755515914
36800,1483800300,121.682741235,27.0417391369,89.2734258295553
36800,1483800600,121.68285559,27.0464557431,88.61112520078542
36800,1483800900,121.682949461,27.0510680594,88.83406311510464
36800,1483801200,121.683034376,27.0555686303,88.9190940384434
36800,1483801500,121.683211777,27.0600293785,87.72258496316303
36800,1483801800,121.683447453,27.0644750832,86.96547273451402
36800,1483802100,121.683503317,27.068983907,89.29014576745782
36800,1483802400,121.683407356,27.0735475905,91.20458620680168
36800,1483802700,121.683437344,27.078079173,89.62084751730444
36800,1483803000,121.683608773,27.0825659925,87.81195055254159
36800,1483803300,121.683843761,27.0869999249,86.96629647964969
36800,1483803600,121.684110758,27.0914042726,86.53090445537397
36800,1483803900,121.684312921,27.0958809277,87.41431448962247
36800,1483804200,121.684451374,27.1004236819,88.25429302476373
36800,1483804500,121.684573701,27.1049624175,88.45615054238444
36800,1483804800,121.684675553,27.1094927457,88.7120785613286
36800,1483805100,121.684720729,27.1140259502,89.42903337945984
36800,1483805400,121.684750382,27.1185464393,89.62416292929029
36800,1483805700,121.684935949,27.1229901962,87.60877284530555
36800,1483806000,121.685265917,27.1273596908,85.68143231084633
36800,1483806300,121.685633728,27.1316878358,85.14260593665922
36800,1483806600,121.685956754,27.135987051,85.70309590027739
36800,1483806900,121.685969013,27.1402913749,89.8368182603487
36800,1483807200,121.685749017,27.1446090591,92.91683011420656
36800,1483807500,121.685671125,27.1489586151,91.0259451473343
36800,1483807800,121.685790662,27.1533385192,88.43666306637397
36800,1483808100,121.686184308,27.1577371936,84.88611132799352
36800,1483808400,121.686415537,27.1621206671,86.98043618033964
36800,1483808700,121.684777089,27.1663621732,111.1210081418542
36800,1483809000,121.681796823,27.1704783132,125.9061880995595
36800,1483809300,121.679860494,27.174568879,115.33121713879959
36800,1483809600,121.678913072,27.1786610396,103.03551716592415
36800,1483809900,121.678246881,27.1828072631,99.12793561669992
36800,1483810200,121.677796396,27.1869845964,96.15500932694016
36800,1483810500,121.677497527,27.1911229369,94.13070269963688
36800,1483810800,121.677437762,27.1952942452,90.82085708649194
36800,1483811100,121.677853913,27.1996958037,84.59895209628868
36800,1483811400,121.677893251,27.2039860811,89.47466375633148
36800,1483811700,121.675368393,27.2072756012,127.50789734601899
36800,1483812000,121.671544099,27.2099872686,144.6609369746045
36800,1483812300,121.669811171,27.213273958,117.80072650800979
36800,1483812600,121.66970283,27.2162825609,92.06235291198317
36800,1483812900,121.6697093,27.216821415,89.31208488551664
36800,1483813200,121.669889519,27.2155738275,278.21974533910475
36800,1483813500,121.670540997,27.2143840897,298.70428235365443
36800,1483813800,121.670789173,27.2134747098,285.2646947371082
36800,1483814100,121.668573165,27.2131817776,187.53022160814524
36800,1483814400,121.663048111,27.213946922,172.1154674815965
36800,1483814700,121.652475534,27.2167476542,165.16284031576703
36800,1483815000,121.638314016,27.2206098645,164.7449636990794
36800,1483815300,121.623914651,27.2233112731,169.37447263720483
36800,1483815600,121.609376162,27.2249149909,173.70524200499747
36800,1483815900,121.594655076,27.2257242278,176.8535446318839
36800,1483816200,121.579846407,27.226059454,178.70320778830927
36800,1483816500,121.565154821,27.2265793661,177.97323834511633
36800,1483816800,121.550913948,27.2273083863,177.0694668665505
36800,1483817100,121.537805827,27.2282526143,175.87988267546015
36800,1483817400,121.525190036,27.229505894,174.32672858647567
36800,1483817700,121.511724855,27.231258119,172.5857591592829
36800,1483818000,121.49783827,27.2336721708,170.1382238318824
36800,1483818300,121.484455498,27.2370599839,165.79416106427735
36800,1483818600,121.471504883,27.2410332577,162.9438849740417
36800,1483818900,121.458797845,27.2448189355,163.4101655887475
36800,1483819200,121.446856374,27.2482494526,163.9718272578978
36800,1483819500,121.436678084,27.2510453904,164.63993153028466
36800,1483819800,121.42805785,27.2533502259,165.03069671117183
36800,1483820100,121.420559904,27.2554498325,164.35646588507433
36800,1483820400,121.412569787,27.2575388763,165.34780696837052
36800,1483820700,121.401050508,27.259972866,168.06906273751557
36800,1483821000,121.386971129,27.262647082,169.24543437078006
36800,1483821300,121.372407131,27.2653359483,169.53960315391936
36800,1483821600,121.357690893,27.2682634186,168.74914400034297
36800,1483821900,121.343331488,27.2718554623,165.9555232813311
36800,1483822200,121.329237401,27.2756279372,165.01526503439555
36800,1483822500,121.315247874,27.2788088724,167.18990310796647
36800,1483822800,121.301452033,27.2818044859,167.74903704443142
36800,1483823100,121.287988126,27.2852456048,165.6631957638073
36800,1483823400,121.274514007,27.2881683546,167.76124176885045
36800,1483823700,121.260755585,27.2906547448,169.75620132454316
36800,1483824000,121.24723334,27.294487765,164.17406996030786
36800,1483824300,121.233989609,27.2987261205,162.25390940224378
36800,1483824600,121.22030855,27.3034839647,160.8239248313136
36800,1483824900,121.207079471,27.3085232034,159.14709433820073
36800,1483825200,121.19342937,27.3131759591,161.1778765298524
36800,1483825500,121.179359376,27.3173123052,163.61753396481595
36800,1483825800,121.165582242,27.3221211078,160.75885203509864
36800,1483826100,121.1513417,27.326428044,163.1724852731307
36800,1483826400,121.136854704,27.3300186603,166.07970131283855
36800,1483826700,121.122752605,27.3349111654,160.8665738692355
36800,1483827000,121.10881201,27.3397670631,160.79534902058188
36800,1483827300,121.095122992,27.3455101566,157.23999166277738
36800,1483827600,121.081918319,27.3520273496,153.7312641878818
36800,1483827900,121.068877868,27.3588505942,152.37977769647858
36800,1483828200,121.055426479,27.3641709914,158.41982962262978
36800,1483828500,121.041703788,27.3679739007,164.5105838943713
36800,1483828800,121.027894986,27.3721956603,163.00005633220928
36800,1483829100,121.014539791,27.3778835097,156.93131048148544
36800,1483829400,121.001176184,27.3832325215,158.1854004316764
36800,1483829700,120.98827632,27.3901356329,151.84740337616185
36800,1483830000,120.975044914,27.3972071677,151.87769129822632
36800,1483830300,120.961661066,27.4040051045,153.07303071073022
36800,1483830600,120.948717181,27.4115182116,149.8675436684906
36800,1483830900,120.935750994,27.4192826884,149.0857714218592
36800,1483831200,120.923885314,27.4280819329,143.44043946827497
36800,1483831500,120.911756255,27.436615186,144.87215973916622
36800,1483831800,120.899272075,27.4447913603,146.77829601554603
36800,1483832100,120.886887572,27.4535401037,144.76159640633176
36800,1483832400,120.875375483,27.4629618504,140.70235149696913
36800,1483832700,120.865107812,27.4732588897,134.918176406411
36800,1483833000,120.85622395,27.4847911271,127.6088674353869
36800,1483833300,120.846345507,27.4953637254,133.05599600451058
36800,1483833600,120.837403797,27.5065970238,128.51980348893352
36800,1483833900,120.830175115,27.5180463834,122.26672703543467
36800,1483834200,120.82370943,27.5297560644,118.90597674535324
36800,1483834500,120.817330473,27.5418265597,117.85533949764296
36800,1483834800,120.810272791,27.554371615,119.3615295259905
36800,1483835100,120.801782928,27.5667261249,124.49635737661075
36800,1483835400,120.794227581,27.5795316639,120.5408670139919
36800,1483835700,120.787114852,27.5924676614,118.80375547207596
36800,1483836000,120.780440413,27.6042073087,119.61988824666528
36800,1483836300,120.773408077,27.6175985563,117.70594926252791
36800,1483836600,120.764851231,27.6304413634,123.67454326642284
36800,1483836900,120.758136298,27.6408249955,122.89011908150782
36800,1483837200,120.749798917,27.6503293427,131.2578100417312
36800,1483837500,120.741393951,27.6601872002,130.4514372591964
36800,1483837800,120.731695932,27.6690567316,137.5548538467107
36800,1483838100,120.720862903,27.6793574348,136.44288635380164
36800,1483838400,120.709479361,27.6901636594,136.49034420374883
36800,1483838700,120.697135685,27.7010675017,138.54408378576483
36800,1483839000,120.684897767,27.7120278734,138.15213528801632
36800,1483839300,120.672482839,27.7223252292,140.32655444382732
36800,1483839600,120.660695826,27.7324772671,139.2620042626571
36800,1483839900,120.650266515,27.7398079439,144.8969322542135
36800,1483840200,120.642860258,27.7468213459,136.5606032568535
36800,1483840500,120.641811078,27.7491212471,114.52175141582417
36800,1483840800,120.641991118,27.7492632372,38.261383236892335
36800,1483841100,120.642004852,27.7493740208,82.93301771304776
36800,1483841400,120.641999945,27.7493496736,258.60510317104274
36800,1483841700,120.642000057,27.7493277382,270.29254411007264
36800,1483842000,120.641996176,27.7493218996,236.38745167386156
36800,1483842300,120.641473926,27.7498683269,133.70398577255986
36800,1483842600,120.641975723,27.7494312702,318.9446862879672
36800,1483842900,120.642011793,27.749468803,46.13856041394759
36800,1483843200,120.641954694,27.7495306951,132.69330636286097
36800,1483843500,120.64189334,27.7494081873,243.39750837655248
36800,1483843800,120.64192457,27.7494566582,57.20615030191278
36800,1483844100,120.641997928,27.7494190458,332.8547012601434
36800,1483844400,120.641917048,27.7494218267,178.03077287325064
36800,1483844700,120.641999822,27.7494639162,26.952742905007845
36800,1483845000,120.641967242,27.7494741342,162.5871149977774
36800,1483845300,120.642001031,27.7494414868,315.98443662273115
36800,1483845600,120.641917223,27.7495134793,139.3368596841304
36800,1483845900,120.641999876,27.7495717073,35.16421445086655
36800,1483846200,120.641963872,27.7495197713,235.26883606281348
36800,1483846500,120.641955925,27.7494190499,265.48866265438926
36800,1483846800,120.642148461,27.7493967255,353.3861326811922
36800,1483847100,120.642088593,27.7494003622,176.52382181228285
36800,1483847400,120.642041094,27.7495125351,112.94996233561626
36800,1483847700,120.64199105,27.7494883427,205.80017183541156
36800,1483848000,120.641974817,27.7495425171,106.68049636851401
36800,1483848300,120.642000684,27.7494748744,290.9271729535103
36800,1483848600,120.641999947,27.7495031791,91.49153497368907
36800,1483848900,120.642000066,27.7494677591,270.19249496485736
36800,1483849200,120.641944047,27.7494517557,195.9434776646723
36800,1483849500,120.641901362,27.7494798611,146.6375984550728
36800,1483849800,120.642008279,27.7494958331,8.496407896378308
36800,1483850100,120.641999998,27.7494198548,263.7797914523935
36800,1483850400,120.641999997,27.7494676316,90.00119924289191
36800,1483850700,120.642000009,27.7494495206,270.0379630782576
36800,1483851000,120.642010941,27.7494777534,68.83313814612275
36800,1483851300,120.642003206,27.7494513988,253.6431864442484
36800,1483851600,120.6419505,27.7494730785,157.64103315596174
36800,1483851900,120.642000108,27.7494731199,0.04781576990210597
36800,1483852200,120.642000007,27.7494861822,90.44301226369087
36800,1483852500,120.642000001,27.7494690362,269.9799501758761
36800,1483852800,120.642000344,27.7494656959,275.8628902156126
36800,1483853100,120.641992171,27.7494819442,116.70269174008672
36800,1483853400,120.642006889,27.7494913573,32.60150937918664
36800,1483853700,120.642009033,27.7494570276,273.57366397782977
36800,1483854000,120.641914623,27.7495827647,126.90114080272174
36800,1483854300,120.641890915,27.7494230372,261.55735335887744
36800,1483854600,120.642017089,27.7494914946,28.482639584420383
36800,1483854900,120.642008493,27.7495025324,127.91068750330416
36800,1483855200,120.642001878,27.7494961901,223.7943280653242
36800,1483855500,120.642110379,27.7495972867,42.97676824173197
